Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
194,14.731226697584347,5.881937196861809,8.939215551070408,1.4801163774624309e-05
195,14.798819052700258,7.01363183742114,8.93921832075655,1.9088388555886235e-05
196,13.512362109222053,6.691264259104007,8.939221321255046,2.127318334251546e-05
197,14.175614731745105,2.5159137753490484,8.939218181308245,1.8581218610758175e-05
198,12.791850609062939,9.898201990645296,8.939227350425387,2.0518537719699404e-05
199,15.974223218477173,6.495349828714923,8.939237807909398,2.6543343084939978e-05
200,13.495635120811988,8.643583211304167,8.939246258135817,2.7511090762141104e-05
201,13.50744925780964,7.744068644683978,8.93922219866028,2.685302218836229e-05
202,17.902513275788227,6.5036535375914,8.939232434757892,3.622535911792822e-05
203,12.5075728117825,6.239444685502694,8.939236765712913,2.990286368019558e-05
204,13.144729417612263,5.8698947647282225,8.939256994187613,2.1597571288478238e-05
205,13.718363986142469,5.76807213939338,8.93925384729884,2.340442627245644e-05
206,13.35043714302453,6.2442368079498936,8.939261653440957,1.6807939017237468e-05
207,14.735683981492553,2.8996966039564405,8.939259033249533,2.1232808000221187e-05
208,12.023283984585614,7.661760823319668,8.939262821484073,2.7626551534907676e-05
209,13.732333876781112,5.458565250386236,8.939255388164593,2.4770140217392983e-05
210,12.039598310367564,7.774532265541351,8.939251023650225,2.8462524090202398e-05
211,12.645826267054547,7.036102850094609,8.939255187331998,3.260215632678838e-05
212,12.670118036113468,6.671079965796963,8.939260436563014,3.2418839145254253e-05
213,15.778799640711815,5.104643093349618,8.93927214066984,4.2292721544918826e-05
214,12.150845541298592,7.089986855828477,8.939267608235458,4.246999558388069e-05
215,13.481868757704095,4.88631935512222,8.939294618316742,3.890429786363423e-05
216,14.10419549768218,6.5820155052652325,8.939287284744792,4.046891859392469e-05
217,13.835695178424874,6.157689992895671,8.939289189402684,4.843896786620941e-05
218,14.993991990718385,6.315349758629137,8.939270412996219,5.1014833964820964e-05
219,14.760508081125986,4.558122490703008,8.939284322600466,4.667888690430702e-05
220,13.660612565915892,5.987629014641021,8.939269550654714,4.119383394289052e-05
221,14.077381594294568,7.5184300412543035,8.939269542141897,4.4888027079199995e-05
222,14.79164899422002,7.641469282016132,8.939269566673897,4.1353559081719887e-05
223,13.286088778584107,6.6463420641295565,8.939268118279406,4.10903116270269e-05
224,15.483544243140532,4.300187270416848,8.939284121991614,2.6341355607573042e-05
225,11.303221079375806,7.341271276515745,8.939275401062979,3.165511202921742e-05
226,10.474820492318157,6.231929197177456,8.939266950748348,2.1125247199358485e-05
227,15.39924837319646,5.656838703687497,8.939272624151677,2.4515313181311435e-05
228,13.315149414545255,6.916260761558275,8.93928305725745,2.5996862282550094e-05
229,13.666315099175822,5.623561858012773,8.939289060945868,3.112704671034279e-05
230,13.27613212986753,5.322918689972664,8.939309624795529,2.644297336587083e-05
231,14.07319952056923,6.583374119923152,8.939313110088795,2.1342384479100206e-05
232,14.5019341489091,5.583571924090418,8.939314631755154,1.7844432000239367e-05
233,14.412920472666249,6.461244132667186,8.939313729087008,2.2634302601924306e-05
234,15.11480937460865,3.3114232857682873,8.939317549948193,2.2243514002007383e-05
235,12.46073389744114,6.180089867227174,8.939314639454874,2.0441754513943298e-05
236,15.907664152591058,6.072804125542943,8.93931914768582,1.731253980740002e-05
237,14.066714060031845,6.699650379130847,8.939307140837693,1.6241427450737104e-05
238,14.074864248894476,5.55834034469201,8.939301894000762,2.1187228974792718e-05
239,14.436782823007391,5.8850254373055755,8.939299254501087,2.019872721812775e-05
240,12.328461381440196,4.7368022920061374,8.939291341831046,2.1239446063648103e-05
241,11.106382496100952,6.90038376047242,8.939293694623569,1.988550044132569e-05
242,15.500752098643762,3.5348000115032208,8.939286127410154,2.96556799352793e-05
243,13.378021996410421,5.466259600134457,8.939297196006127,2.6422503071870195e-05
244,14.852977910304045,3.4342963283184993,8.939289872099435,2.8835376835083873e-05
245,10.48512282240086,7.22452478671688,8.93927510755894,2.871045715747752e-05
246,13.494749098610683,4.291888900955609,8.939281763658693,2.3318012177611583e-05
247,12.179316216995218,7.807788634696528,8.939277344262203,2.4380207237057085e-05
248,11.734595882643621,5.134578154078942,8.939271063228913,2.167940997445556e-05
249,16.571999637096738,5.208224044031564,8.939260533248412,1.794314658129232e-05
250,16.04321402162357,4.724524639266761,8.939259960512072,2.3781701057120892e-05
251,14.124342326822887,8.359659235132547,8.939244885086964,2.575820029043419e-05
252,14.075525640165484,4.954569822976236,8.93925649179843,4.402169382220111e-05
253,10.28659254463107,7.345486348374014,8.939256934347455,3.808570889776371e-05
254,14.116568611368582,6.617702472607331,8.939242238329694,1.913229254362888e-05
255,12.836290202575801,7.763468034194035,8.939232107482447,1.9177745561238617e-05
256,14.386733007092431,6.304973702224385,8.939229942115752,1.9185434411905255e-05
257,15.377395846118134,7.92186808183871,8.939233904756543,2.3677551675512117e-05
258,14.01594212650366,6.382147954011372,8.939233765866653,2.6981891239467146e-05
259,12.863654183754324,6.801973140674635,8.939237680411448,2.9090528833626715e-05
260,12.564881270622347,7.3330029887723915,8.939219703337603,1.2947206060314748e-05
261,14.98455396277708,5.014263802328805,8.939218427022734,1.581481276897957e-05
262,12.053992846042416,6.272102729171648,8.939209293904714,1.8962071045019533e-05
263,13.619829575462793,5.8802394711258605,8.939212025397023,3.1327290034136336e-05
264,12.960223347639083,7.045730051613881,8.93920318610235,4.2056125775969865e-05
265,13.622631047947342,6.933251617276288,8.939207379852434,3.840836134742914e-05
266,9.928633077430671,7.528424911589015,8.939213062990039,3.889465029467077e-05
267,11.323526264026597,6.480189292738969,8.93921762029787,3.93158674955761e-05
268,15.753071754976352,6.261043988467106,8.939213469437693,3.7530381296726873e-05
269,12.735139350281884,6.87791196459518,8.939208739489612,3.331726803624469e-05
270,12.92934493869275,7.407937300872827,8.939216565942322,2.9094771981546016e-05
271,13.389398163453553,6.443878050268186,8.939225868485948,3.722554368120729e-05
272,12.755685961446021,5.821595281532994,8.939236050585523,3.302286142056323e-05
273,13.909982112671177,8.251360503514835,8.939223375977196,3.508280156119045e-05
274,13.860453920334091,7.0422187968008405,8.939234601231256,3.314417126431902e-05
275,12.543739131634622,4.908965272884432,8.939232838187024,3.040818478203477e-05
276,14.870520480637666,4.973528540680269,8.939234013311491,3.0235539960705737e-05
277,13.997617206169775,3.193401712254656,8.93923184251372,3.233293717832407e-05
278,13.559675072547355,5.990744854105487,8.939247356617214,4.041844441095595e-05
279,11.952968108238792,5.531607047097536,8.939257055620587,4.348556729063929e-05
280,12.777278620272217,7.341805928390406,8.939238168509414,4.621296358152111e-05
281,13.11514646870774,6.495340990421314,8.939244194679905,4.572068202131814e-05
282,14.338332648238753,5.444982722307978,8.939264854493562,5.15971083975243e-05
283,12.537308811033853,5.859527270141794,8.939283354578224,4.5137440712870696e-05
284,12.31114079873389,6.058294587495295,8.939273731478547,3.956507060017749e-05
285,15.908641451334194,5.6764944907416135,8.93926997238841,3.5491250278613504e-05
286,13.450708474895503,7.972563887989819,8.939295383500532,3.9823969805002405e-05
287,13.885506791827098,2.5336401658354997,8.939295377061729,3.948372092817548e-05
288,11.544596012966533,7.958496508309688,8.939305701531259,2.6867299846626466e-05
289,11.15832811124714,6.159368299909644,8.939286862579449,2.3277790399973808e-05
290,16.600801895788006,7.649587621418189,8.939278916850427,1.3830469200468483e-05
291,14.235652753107283,7.209514673474212,8.939281597782552,8.421930649242965e-06
292,14.764878023904037,4.976641085198035,8.939283853617752,1.0841093106681397e-05
293,14.540676889229726,6.97072180225684,8.939278519566574,1.3341696408663919e-05
294,12.955642129455049,5.347436512554399,8.93927969724,1.626489072845339e-05
295,12.211742988003333,7.315402490283488,8.939289342241251,1.4710432624768466e-05
296,13.971382739018868,4.85224968025859,8.939284364041626,2.273947451393784e-05
297,14.73619370722211,5.507607575740685,8.939282226860358,2.4183415643499404e-05
298,13.457176083027203,4.618803769438774,8.93927834728258,2.0173407048765447e-05
299,13.424388039159727,6.009267192476923,8.93926013015638,2.5111038103473885e-05
300,14.946207752903215,6.359678988531721,8.939256680033498,2.8560749121399567e-05
301,13.292442667775685,5.602887284556604,8.93925738548557,2.7135791668974506e-05
302,12.270618963628277,8.269256286282921,8.939251312551162,2.9824252488139142e-05
303,13.449603651098812,7.383029079926064,8.939247489641724,3.869682349438861e-05
304,13.7143143338733,5.377811119950623,8.939239746565846,3.4363775357447907e-05
305,14.368174499702743,3.41949623548134,8.939240034453205,2.662958567835107e-05
306,11.334765361545013,7.425972786589053,8.939255841124885,2.6117079134639143e-05
307,12.42670570559014,5.681449972834886,8.939238726123667,1.776097922578692e-05
308,14.12347753885932,5.3520746791525236,8.939241114686123,1.971275878088476e-05
309,12.597847524577324,6.092500714805494,8.93923752943859,1.7404427680027543e-05
310,10.969731938101031,6.940042254673357,8.939235283551909,1.966086541895997e-05
311,13.206772663317157,6.540947353981308,8.939230644685786,2.268452814326302e-05
312,14.881320772629653,7.689873293911491,8.939231282265512,2.2273126560029348e-05
313,10.676783767915008,6.635723940874108,8.939229458821995,3.0102081726082896e-05
314,12.940735069470435,7.105801544905536,8.939230581010516,2.9843790830347255e-05
315,15.294610652216585,5.446162085289618,8.93922735506919,2.0511490803771757e-05
316,14.790829216274878,5.649592095846152,8.939222041507321,2.698637183061501e-05
317,14.436421597193757,4.329735814574022,8.939209243432709,3.289249133714212e-05
318,12.391112942601463,8.314744227074106,8.939191331577161,3.334820955865986e-05
319,14.078707134940007,4.738557302849966,8.939195110225574,2.650720746345571e-05
320,11.378392857717948,6.282797388033397,8.939198494597932,2.4733588014166426e-05
321,15.345049538696875,6.106523610856479,8.939195209377948,2.7867282588513996e-05
322,15.264002105939152,3.5513518412484406,8.939191685876919,2.6079330907934486e-05
323,14.332765249844073,6.470574611793909,8.939184196569398,1.585783317916029e-05
324,12.852138319066603,7.138759101540656,8.939186575855482,1.942030916897087e-05
325,14.035224492715804,6.591062958024939,8.939194002136365,2.1277523598637473e-05
326,14.247215279852217,7.158374320996455,8.939195861812186,2.39644784983117e-05
327,12.473286524067364,4.858557435023313,8.939203679174216,1.7370295465610818e-05
328,13.660400918351007,6.831368564273715,8.93920425041072,1.6501751187943354e-05
329,12.508601999233239,6.998357488251548,8.93919378532097,1.6959657992376346e-05
330,14.077866831639849,4.601564862410699,8.939196519898449,2.0563019482441003e-05
331,14.92571831815122,6.286413120952232,8.939190350683136,2.983481227349878e-05
332,12.422114942647804,7.056298161865908,8.93920387736974,2.4434335242934765e-05
333,13.233012226228984,5.487213481155663,8.93920762600429,1.654308917923348e-05
334,16.003299591368627,7.612922707040819,8.939209496414943,1.2719412208769334e-05
335,14.493051061929226,5.105438982117044,8.939211784422707,1.324532706309649e-05
336,14.997909352015833,5.3591011572509535,8.939213840089902,1.4486454629606173e-05
337,15.187617448990299,7.531992205438635,8.939208290554493,1.7121243828894376e-05
338,11.255782925691753,7.898148507039845,8.939199652486975,1.8177855947736218e-05
339,13.480743477625953,5.838968218489412,8.939198550411074,1.7123988794877715e-05
340,11.341294603831651,6.492293193518622,8.939205100754453,2.3857458730324555e-05
341,12.414885722807728,7.1934178353718945,8.939201669879214,1.8335891664601356e-05
342,13.668875390145917,7.621971856813053,8.939203419959261,2.2191542021414196e-05
343,13.905737227806773,5.404492174817217,8.939194428934476,2.076940306364352e-05
344,13.850440671734848,4.922816880884165,8.939183255557252,1.5941729514115273e-05
345,13.79046226619,6.740748700705692,8.939188646094362,1.3091390970649482e-05
346,14.316617379643915,7.1287699290457285,8.939188471309144,1.0990594421119626e-05
347,13.585589092830364,3.987539055233209,8.93918899364418,9.313263965700598e-06
348,15.262154883299917,4.8158708725519945,8.939188720647593,9.786717143582593e-06
349,12.387344522024728,6.599029222105556,8.939189947138308,1.172542522844578e-05
350,12.286419037916822,5.821138110877169,8.939190490173635,1.734438900095496e-05
351,13.24384190635316,6.282735519914802,8.939178861675748,1.744139861593762e-05
352,14.949022107347156,3.681020542871577,8.939186674585319,1.3144226788530643e-05
353,13.833131551216534,6.864430600622094,8.939187351505053,2.0023143082585745e-05
354,14.424248706830303,4.798088977252591,8.93918910984127,1.8934563670423263e-05
355,14.751905453331698,5.065112348182249,8.939176331918432,2.141539931005652e-05
356,14.939775105710984,6.4391125541483865,8.939188157799796,1.8203521379040664e-05
357,13.787846186397008,6.832235980458747,8.939187769482604,2.60391023958839e-05
358,16.467351251005873,6.808765809748564,8.93920137091202,1.1932450651094753e-05
359,15.499766926985227,5.7841652390250005,8.939201929976756,1.2520490887128071e-05
360,12.248818188424213,5.935777023571581,8.939200852919562,1.7361100126218686e-05
361,14.51250796165515,6.457075287338036,8.939200835610814,1.5508701259008312e-05
362,13.889420016871838,7.762631963856165,8.939210920736677,2.1773777536037657e-05
363,12.445509589431214,4.897415925292095,8.939222753923485,2.6452876372796303e-05
364,12.63718711394251,7.3861071385640225,8.939231198829713,3.170611578353446e-05
365,11.998186913147958,5.582493242137547,8.93922544467363,3.298654436189586e-05
366,15.714981711170543,5.172090958834712,8.939218015595559,3.9262877560346464e-05
367,12.649872363461128,10.267095965355663,8.939219902820707,3.379239795258768e-05
368,15.241421993029116,5.67586229871442,8.93923693477895,3.415317366574414e-05
369,13.674250046655777,6.160623119217053,8.939234747334277,3.670768656388636e-05
