Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,10.91547892295351,9.191506033270937,13.01647115935506,1.189423892322148
35,15.626870364959618,8.62770240694569,13.535037632763956,0.778891476077902
36,12.037065239521858,10.441074710215117,13.53562648576108,0.7791760472884834
37,11.452549771676033,8.77246283620248,13.795155633664388,0.0024264343000465764
38,12.97527742330779,10.145782280554783,13.796013173328163,0.0028518347719426124
39,13.470500377739057,9.475547738270922,13.797392417004378,0.003163708323043417
40,13.360685026021077,10.372379473335226,13.796623137576182,0.0026697760275765686
41,13.908760442974744,10.534744481460592,13.797740726194206,0.002693835723885459
42,14.512256823473773,10.241401859901138,13.797784198576451,0.002774922583696416
43,15.834850998333966,8.495745936032959,13.798028923694622,0.0025995293283611804
44,15.498453983742673,6.959542236210479,13.79943779757996,0.0027211058252742506
45,15.142230146296939,7.162972468859586,13.800126769460272,0.0023084306023599833
46,14.527915103945082,10.204483243190849,13.800286728256575,0.0020354809947050316
47,13.882754219586037,9.696528444754474,13.79948989521995,0.001811571025299213
48,13.749599389242473,9.6333711392426,13.799335598429503,0.0014638287981545623
49,11.860623713568849,9.11858033583609,13.799761530259138,0.0015773786088767907
50,12.301641705156545,9.695037515578445,13.799332405476246,0.00157402469084124
51,10.52692804330403,10.495405599059637,13.799337413339506,0.0019248698166713088
52,16.28222340158039,8.839854289306027,13.798058545725803,0.001467888770567725
53,10.343677912921637,9.886788084977306,13.798165312722881,0.0019303523219189368
54,14.870034794598837,10.244707157527246,13.798359831447064,0.0023527530218141195
55,12.56589716168921,9.557827583567814,13.798618964095576,0.0027602249753090006
56,11.305943929869306,10.04489277874445,13.79911649824427,0.0033484823351339773
57,11.145576290179271,9.479270337835558,13.799252105408721,0.002980258770817046
58,15.870798145158318,8.466980888667594,13.800517466785564,0.0021517512494574655
59,15.059349933190111,9.740308283673796,13.801370713001413,0.002801784193128825
60,13.785785267434392,10.416441935973042,13.802113975297567,0.003400356361519147
61,12.627989525026425,11.029907694289841,13.802686326238051,0.003126526920906625
62,13.455558178437002,9.161207651729011,13.802030334899476,0.001965667207769799
63,15.321390887469054,8.539908135085843,13.801800185522259,0.00254280725659177
64,8.36651477521525,9.434146656088089,13.801970308040747,0.002944840044038247
65,14.555074651786095,9.167824798547217,13.802719502126866,0.0026507024039183554
66,7.56979526386147,8.4670383373493,13.802435975752857,0.0025380995202771957
67,8.956223040332704,9.231004568749984,13.80298779944217,0.0030252897763375385
68,17.333594618226122,6.918777265767477,13.800748043077743,0.003780440089026005
69,13.719097117225957,8.054325468107141,13.79909979013733,0.0037180620218492644
70,12.099130978433205,10.159183267869567,13.799010025777353,0.0035744433418394
71,8.37053949653158,9.768601766984169,13.79843296608845,0.0036362895436500313
72,10.438322791294222,11.463406482111152,13.80022319137654,0.003371642294356199
73,14.354443760551721,9.083153869041437,13.799996040352687,0.0036817822648353097
74,9.743630483960892,8.985884559264361,13.800098234599682,0.0030762099172424993
75,18.00167354696915,9.857653684770055,13.800101429679623,0.0033516451584493945
76,9.439164573808998,11.06207897709058,13.799609136850899,0.004206934779132624
77,13.442680712980613,9.667342661699797,13.80277144197054,0.0023449887941584674
78,15.407831892438486,9.797185348257416,13.803045470430849,0.0019226307565755614
79,14.395216791171265,8.786778450000565,13.802777544977213,0.001958077763025784
80,13.208296269636204,8.134651454042956,13.803336575883923,0.0024792782032497717
81,16.15286816104239,7.227993069812946,13.803541424905557,0.0015330457666131638
82,13.329586885837745,9.027821958577373,13.803196884980059,0.002073490145099158
83,13.44947278923046,10.710933873800869,13.80408653416184,0.002587512586821948
84,10.078950445447738,10.529659933230477,13.805207081301077,0.0033116224500849946
85,8.888607433853636,10.7108081343405,13.80329071627294,0.00179180671329225
86,11.386984253302746,9.850668556905145,13.803047811516436,0.0015411084251585486
87,16.597286282262054,7.80175077210553,13.803190989751041,0.0016468233347707525
88,10.180233204798004,9.620716749210983,13.804549695969362,0.0015843502006430946
89,14.869298142642332,10.874996884221908,13.80505252030667,0.0018064028520791088
90,10.631102744089738,10.036372155864232,13.805419068860521,0.0018469771508440112
91,15.044034607262162,10.091334560358732,13.805857895849552,0.001323973185949886
92,10.301807963416222,9.792694140795698,13.805179102151339,0.001864854083039617
93,13.741242927194975,10.016975613111816,13.804460982951403,0.0018383901960666213
94,16.359852411178583,6.13575788538812,13.804369836320276,0.0018734294764111393
95,8.144578279198388,9.275211005453766,13.80376534739683,0.0022936662912129476
96,10.779096382448413,9.26883684032677,13.80314413563768,0.0024241950059699655
97,12.550921990156523,10.00737333476018,13.803587868076775,0.0025203902120329454
98,14.305201203417152,8.769221072061198,13.8043875634477,0.002841625107617487
99,12.260859559125558,10.833092776430973,13.804765305329806,0.002160257900553914
100,11.124038581174336,10.356089778719097,13.804319842494014,0.002296998036847951
101,11.318598426898765,9.631922847080627,13.803091073369691,0.0015557167951929908
102,12.865948657253835,8.89742139788918,13.802825799399944,0.0017410686553361217
103,12.791528359115507,8.618372877421145,13.802652328131785,0.002051767875437519
104,13.385083457828571,9.264017317557261,13.80213142342794,0.0025751198533326375
105,10.174967679339554,10.614302506145036,13.802264338694659,0.0028119254211167203
106,13.43336435304163,8.390939353132707,13.802574972343379,0.0019036961513367943
107,16.56343873350853,9.835126459610578,13.802605324486407,0.0019976661521649746
108,12.382272213640022,11.103487194795932,13.801781201810897,0.0022952207072907548
109,12.402594418736182,9.733186258113967,13.80193573866785,0.0025895858646293574
110,13.846130436065124,11.165627798355105,13.803083474293274,0.003300188612013558
111,8.019787149187644,10.177564063155392,13.802863750042732,0.0037435213533198487
112,13.296262701262958,9.051603967787699,13.802181745469397,0.0037205032205541414
113,10.330251992272556,9.525720006077972,13.800975720232609,0.003924959996448556
114,14.578848469330968,10.061340373647267,13.799159447296216,0.003408774973713169
115,14.137346855749328,10.098296578723048,13.799359551917382,0.0032161818814708597
116,10.10036866427172,9.570195278791104,13.798726640064384,0.0037647849993739935
117,15.697077328994945,11.297687565748172,13.798191474309533,0.002067765658297612
118,12.74532039432252,7.543770519243131,13.797505837528643,0.0015402691819002916
119,7.889944750257063,10.319610329496507,13.79747200972568,0.0017787563618235143
120,12.934497185468228,9.760389778360395,13.796690778892938,0.002294594850373904
121,13.400262286600569,9.543781302333812,13.796800834355793,0.002638315492403086
122,16.852249503865146,8.58105104449118,13.798079500841752,0.0035827122832360774
123,12.404523066744265,11.836962152458025,13.797936276232875,0.0029596632863573427
124,10.277170218298988,9.477540230818546,13.79685003850056,0.002378612943421804
125,14.003937483363902,9.673779808100496,13.79782005660906,0.0022365037662675255
126,14.138388951487226,8.575924184241211,13.797958759698355,0.002052209834496251
127,8.41418182280356,9.63804760142545,13.797661517098414,0.0016423231500753092
128,14.739594947174888,9.266830448222802,13.79792775561597,0.001555129550333579
129,14.810088446286096,9.157780533555686,13.797841776453378,0.0012261350406338602
130,15.31664972682955,10.088232445639457,13.797929456973046,0.0009324050154661976
131,13.942341790231612,10.728263379240765,13.797798961820053,0.0011639083464700037
132,9.360556118801878,9.853064927858915,13.797929985497623,0.0015304274570983496
133,14.626357429704267,8.785184642383316,13.79855713430769,0.0014326055440834467
134,11.95181146282915,9.211454617170025,13.799007672397252,0.0020748527266524386
135,15.53964051333961,7.52596723852536,13.799634087435223,0.0031544139422916575
136,11.747256775346381,10.101323719575548,13.799822585581344,0.004312025691638956
137,14.827754617442391,9.076912200950268,13.798651400067754,0.004207314695223956
138,10.786083109791322,10.13281104426036,13.798788899249564,0.0041877502813851275
139,11.349220985588573,8.421278207971248,13.799402715580877,0.003275264246063517
140,12.56502366492501,8.63700243440476,13.799050274524665,0.0034175847081686335
141,12.2430564984954,9.555103039108369,13.799682670734148,0.003412860982854027
142,9.522919261975426,9.696611075088663,13.799681132577955,0.003350785691091482
143,15.181060256636485,9.521565956347448,13.798798024624242,0.0039225202780914315
144,8.940008172830831,9.071371358207434,13.798595315968047,0.0042334444431010015
145,15.954510530782986,10.209910764947914,13.800099320093926,0.004102797982041771
146,11.257322796139642,9.62444280348333,13.800324805498324,0.00422354547279427
147,10.151176605592216,9.504797305811971,13.801079971213998,0.0040044585244960185
148,12.44761626408162,10.064864078259575,13.8019276644055,0.003906957756378935
149,11.957997109550146,10.32400334913089,13.800621314307472,0.004762941119604869
150,16.30910581840059,8.696104542191131,13.800364638816351,0.005313613781109991
151,13.393593702060977,8.377217878220744,13.799907245347757,0.005891948612859695
152,11.049494486500805,9.400503372496491,13.802154621449777,0.004873359849795679
153,9.314667277118499,8.658147340436576,13.80374705210915,0.0025277930105741223
154,17.610285223415545,8.528528854448112,13.804348246683048,0.002409466957287032
155,12.620176781699127,10.96997644460588,13.802472774367505,0.002439115337297231
156,11.99578708817604,9.170437781172497,13.803541672659971,0.0023752794370991703
157,12.912943090894547,10.489922114565463,13.804648555019458,0.0024474084260682257
158,10.32178779191408,9.634107568524042,13.805091200948258,0.0022038641669053396
159,9.454272904769812,8.765378878792268,13.804352343769855,0.0019021199290801803
160,12.248986294974832,9.438680986366036,13.80467024252422,0.002387169045260444
161,13.415992749001086,6.926553921316394,13.805646832512375,0.002592005497892989
162,12.982215429350124,8.965659674703785,13.805665229734249,0.002376135806950895
163,12.082598004678026,9.362801355004992,13.805889904766165,0.0016294661106201667
164,12.628419074098739,11.154291559916036,13.80611584567581,0.0016983437873494302
165,9.86741651516896,10.338619918590055,13.806257524706556,0.001922698925197393
166,15.621913474552205,10.952707388538807,13.806631245438911,0.0010745471863208237
167,15.62093895185306,10.199551282836149,13.806614543411687,0.001328680070231795
168,12.097106888655654,9.341900875546168,13.806072241091437,0.0010782379050626465
169,13.61863805419642,9.463747451487528,13.805305591612134,0.0012376755088825092
170,12.063453669120381,9.132878224726774,13.805243600567234,0.0010598844885306355
171,11.438082045952186,9.599356168999826,13.805515837554182,0.0013906715860209445
172,11.871112263763766,9.93138031466831,13.804977586671603,0.0017281775017180345
173,13.859777259699069,9.461493364892416,13.80537289873845,0.0026786109562687223
174,13.339157849573974,9.01675640422068,13.805765711088608,0.0033259039852265014
175,11.334608400285868,8.668487874097334,13.804370404806331,0.0024247308510436188
176,12.499093949612963,10.945539013767407,13.803207273840929,0.0021420232759591902
177,14.166532710159947,8.521133075932903,13.802790130303137,0.002817221073363694
178,13.806401225742913,8.7073065961676,13.802075987532707,0.0020958836818988943
179,15.695515194570348,10.07574232692047,13.802487375167019,0.001704720371661109
180,9.38106174322874,9.650245006040826,13.80331751143655,0.0013310894369794606
181,11.475445172438828,8.71041491579645,13.803131479124474,0.00116293719049224
182,11.479747508419717,9.963520018956942,13.803615252924667,0.0013787713455987796
183,10.38333562104426,9.696201917200343,13.803472505895684,0.0025094252162728894
184,11.484307772885366,9.865757856345253,13.804151466594277,0.0014650655933656639
185,15.30520633706315,8.71224245515438,13.803608725570424,0.0012316640223601666
186,10.002770053973691,10.213475114262149,13.803977778101665,0.002049158349363781
187,9.282171479188724,10.503136757517202,13.804284262828116,0.0019133790476085727
188,13.084578557364717,7.752932047494706,13.804844446027863,0.0019871141780501604
189,14.004954945162268,10.097496382420095,13.805682327965181,0.0020821521710175277
190,12.575301299424282,9.800223152750094,13.805301004358963,0.002231843485808207
191,17.22701331467843,8.139078116937759,13.804050802071595,0.002978855665949194
192,15.221213262124161,9.044085575306582,13.804163480095449,0.004163429928897103
193,13.259984026459701,9.211623438947942,13.803398390995108,0.004174339352651271
194,12.189886042030484,11.415580228691772,13.80521905863039,0.003646547783414843
195,12.206103685652174,11.192420667116485,13.805734953407784,0.003426442056606767
196,15.983675891092508,9.369601354787074,13.804240236011244,0.0015169990044206275
197,13.513561660914982,9.928626307578938,13.804405171040703,0.0019385213641353533
198,12.251949664070798,10.401636680850126,13.804064872383993,0.0017844163734821875
199,12.193554064365202,9.524032798236767,13.804358636278504,0.0021670869392549585
200,11.088987228410861,9.573803248204019,13.805554328237609,0.001991312682785201
201,11.759828187119409,10.47803064485592,13.805747117909963,0.0015921135133746909
202,13.796715203742798,8.251336878816863,13.805369398033696,0.0020636450989606012
203,12.02870044490232,9.22379478575914,13.805529258636502,0.0018819304916331979
204,10.088016127811331,10.324237146216518,13.804656638459084,0.0018874678032141299
205,9.938707908131367,10.658884091201791,13.804606258873477,0.002410114110237187
206,10.66617430492403,9.954591792422823,13.8041882615646,0.0022345018896185293
207,8.75312661555686,10.500235017317868,13.804205730487348,0.0027615665897986956
208,11.053980228005377,9.494267955944661,13.804607467099302,0.002732583374611743
209,10.148841218496067,9.588679143166079,13.805244226368297,0.002351555991131405
210,6.358417143389709,8.750274209994535,13.805385295943362,0.001939823925536186
211,10.294837235513802,9.647405387219619,13.805781293891263,0.0015845634543444219
212,10.105527535873668,9.639656345243225,13.806088502986682,0.0010858089649864492
213,11.471834703471417,8.927966852603774,13.806930588583743,0.00100445946607585
214,9.816670263259784,9.157198503750125,13.807465006491569,0.0012329773739435657
215,12.335921102146006,9.803834809337326,13.80820062141349,0.0019473567166493583
216,14.205721608368247,8.895366989733539,13.808418656284626,0.0021448436748457375
217,14.843829640283653,7.859183629733721,13.809086951181195,0.0016975897623450016
218,14.441915660129009,8.86905138350703,13.808860816808956,0.0023308396939489893
219,10.795205448440495,10.320394446815586,13.808593099916276,0.003016443365631431
220,8.736605652139769,10.021275504468708,13.80825629561192,0.0031810835032315124
221,15.39756789522931,9.676395494255868,13.808828313784797,0.0028802884065191603
222,13.24537700344639,7.938696400297958,13.808724116376997,0.0034457178697715526
223,14.342446551781554,9.628933500210042,13.811269866923471,0.0027710521441720514
224,14.498493160545546,10.077227286424476,13.810876246384854,0.0015987446538963095
225,8.443851409028014,9.735702938976862,13.810715160173629,0.0010458379192758553
226,13.0874880581736,9.264247797419223,13.810952603039604,0.001383988214438148
227,9.286759196986546,10.990726045485884,13.811044946155182,0.0014203492876796533
228,11.130782894594052,9.856668926676614,13.810685053627987,0.0018742218002952245
229,9.871165221046905,9.266412683845994,13.810571111310775,0.0026295444429840394
230,11.672591997860266,10.172058228586453,13.811183852440786,0.002851059766000596
231,14.365299355575834,9.852729938799543,13.809840408233308,0.0026852823455009393
232,15.669422111894352,9.860554464404109,13.810187230472923,0.003036137125883478
233,13.363561476888638,10.748944617196985,13.810054034151614,0.003106015604039924
234,13.405767355479835,9.564409823981975,13.80952418988297,0.003307215626895471
235,8.198055616487057,10.760208475472284,13.81016866342144,0.0029067122454170414
236,13.469084640331692,9.100316248044752,13.811658459595984,0.0029454255391669934
237,13.016690298448967,9.794699725972182,13.811382975838956,0.002711983476312396
238,13.470177915642656,9.482549771076929,13.81025621455358,0.0037306143382732897
239,10.473259289553082,8.972949428122776,13.812486836997953,0.003294696969478084
240,12.35482231991423,9.37888393760299,13.812628784397068,0.002905495522284932
241,11.698056964874903,8.768204530403919,13.813664515695635,0.003384999323385421
242,8.643636865874573,10.091551744792051,13.81524906001484,0.0029351465750843456
243,12.696092002157105,10.617907895009846,13.816580497949479,0.0027478641260116447
244,12.432712979253926,9.821324484303055,13.815364344665664,0.0032268628791965576
245,12.210771714297454,9.264624527532296,13.814180219094059,0.0023089297076914
246,14.059958403265853,8.469224323707818,13.813087065212432,0.0016652573058256474
247,12.881549020477019,9.971470047588108,13.81253151482395,0.0022356981819337675
248,11.45002655232808,9.779775443919304,13.812064782858418,0.0021527805396686912
249,11.650747007468805,9.93006393598831,13.810443031831804,0.00282749831142032
250,9.674115780862534,11.060955103233745,13.80861853743109,0.0024333223948236186
251,14.3354331999825,10.77954550278827,13.808549162986427,0.0027098091209067227
252,11.492552453992328,9.682384516134837,13.808498631625332,0.002817502082136378
253,11.89337430522825,10.467258258988062,13.807999369971403,0.0029964993605200107
254,13.494478790384587,9.526602403622736,13.807666376361528,0.003071545744001326
255,16.14124944852437,7.6331517794502926,13.807876939278255,0.0029134504681713963
256,14.069453045770207,8.521812828511678,13.809338998682543,0.0035869330657657666
257,12.564133664894017,8.806619039351942,13.808886356670058,0.0037050985512898263
258,13.673054838377798,8.517309841989025,13.809175771962447,0.003104888940426133
259,13.087358260825223,9.214688673510924,13.808676097700474,0.0029634216381963225
260,11.235725376582717,9.456922911248702,13.80943817475773,0.0026722881236280888
261,15.068213218618208,9.171355899793245,13.80864638989257,0.0034007648734198526
262,10.443787180251775,9.750980723117616,13.80733745228062,0.00309830855944336
263,15.25663144196264,7.105176533589632,13.805773502520546,0.0019555963149371137
264,9.019493401489552,10.814384920150331,13.804838182423799,0.0021610969712024847
265,10.617722839291446,9.852466426775667,13.803932863254866,0.0014871781882800522
266,11.448058044340687,9.665071365999856,13.803260321286775,0.0015765615118166151
267,8.754162174190546,9.045636750712498,13.80345537199363,0.0017555557374377073
268,15.15785991105825,7.968592057376311,13.803491532675746,0.0019256491290928796
269,13.613030972785888,11.228018949643067,13.803049816250782,0.0018771720030436722
270,14.228207451856116,10.191052337598718,13.80350997784665,0.0019877290548916513
271,12.948031972423626,9.76349968839913,13.804712573059428,0.0025771760172575496
272,14.990630917177455,8.234506200606729,13.805277255768951,0.002359357121831024
273,3.5217970399501914,7.058558099317618,13.805803461307956,0.002203555726903112
274,11.072905269093168,9.47311423117857,13.807451028528797,0.0017181789901124897
275,9.313418940328898,9.568473787228461,13.806326503069817,0.0022001585194604454
276,12.44361766621969,8.631829563104452,13.80623205034856,0.0018739782537341872
277,11.967523949317822,9.108040441931939,13.806436109592203,0.0019181105910106929
278,11.522608040774045,10.018835075213532,13.80584262569418,0.0023558571673556227
279,12.804740694338653,9.85576507774798,13.805872788176629,0.0027572638641084326
280,14.700729129103143,8.925470941360508,13.80472683872919,0.0023520380431212556
281,11.414977679779577,8.789300357765939,13.80624519658397,0.0018338765926487967
282,13.374261000543488,10.17615454723353,13.806412573772676,0.0018335009222744877
283,14.38653776887258,10.076140817482608,13.806182866342047,0.0017763971700102848
284,12.209455756270017,9.754536223612684,13.805392226988255,0.0020516690822270076
285,13.522599286103153,9.103678428049417,13.80553948733432,0.002391300733362585
286,11.598431532499685,8.71531644572137,13.805803779935962,0.002232757769523675
287,12.480082948835207,8.764941522674834,13.806470255444742,0.00267226226477243
288,10.811174171166472,10.396650348294855,13.806038519815397,0.0030820674050323735
289,14.748076542578193,9.522749800668382,13.80681719321557,0.003625759118939015
290,14.728528030562439,9.727752653036243,13.806852691879806,0.004035504301172734
291,19.027108206707897,9.330134633991895,13.806921535459008,0.0033696807728327465
292,17.10445460179841,8.100397117834104,13.805340720417377,0.0033968959320512947
293,7.949598308103305,10.02423643480257,13.804988327199126,0.0034583651612586524
294,11.989830276827913,9.083417447078888,13.805278233477617,0.004391978390943741
295,10.544849922263932,9.944702416768413,13.805132386709783,0.0033472891304242606
296,11.342730639909584,11.21049330554702,13.805631990654707,0.002826408722318803
297,12.078208327335506,9.231596375594105,13.804641655863426,0.0030220618274588184
298,13.910893125852136,9.739370415909148,13.803513697221868,0.003804713119439221
299,13.751778257948066,9.521683042450087,13.803238670084628,0.003478470317266208
300,10.94832732545385,10.43800040959002,13.801787454401591,0.0035308280503533896
301,12.382110449334293,8.300496957115236,13.80364125002736,0.0035661223648496836
302,14.876143588400424,9.485328862844145,13.803434721482578,0.0038590396742620454
303,10.391779504565948,9.867313130598198,13.805938506411522,0.0034455593741024525
304,10.235724010975241,9.497294837127178,13.807313584719775,0.004573384713922966
305,13.383890900333217,9.358220094632768,13.809154888641572,0.0032670200557221914
306,16.77279178617979,9.188754999751357,13.807567914315843,0.004792838291558507
307,7.507403024754391,9.314531732042202,13.809350258033453,0.004790842794014917
308,13.664831314465584,11.380590690680055,13.808229912984071,0.005461960137869069
309,12.884017550256885,7.9846192857745715,13.809751892391429,0.003939084150468718
310,11.39174259383841,9.886193124241847,13.810761251943635,0.0016735733269992827
311,15.522499987931207,8.524538610746674,13.810741680680326,0.002443693205296948
312,15.477132566286354,10.727345405293667,13.809241913017425,0.002617519781100121
313,14.406706744841099,11.506048849305982,13.809325240501414,0.002630449360619355
314,7.44460934351014,9.148296671669529,13.809392464814408,0.0031735030608553297
315,12.571392148980584,9.771746346657386,13.808453125718401,0.0025318731697324026
316,10.21186812233437,9.71324496008718,13.808277254841457,0.002531576970940872
317,10.184097258409846,10.664216630408301,13.809397085079175,0.0029929833769429042
318,15.418087004153126,6.924554263668554,13.807451792494831,0.0029149072079139708
319,12.723584406662294,8.58352343255522,13.806079105350534,0.002585795452518316
320,13.236597996880999,7.995519934321933,13.805768853725292,0.001706451509240543
321,9.900411213989461,9.329933212991678,13.806325631017518,0.0022031069729311127
322,12.207226680824707,9.204751639085355,13.80735490717334,0.0022948426663875203
323,15.647233871647183,8.61236341840939,13.808068065997109,0.002215794698926948
324,14.983522545793253,7.924248922852198,13.809446725512803,0.0020312464533501287
325,11.49553439838842,9.84567006156376,13.80927950951029,0.0025614101585910696
326,13.245403691906256,9.148424826778047,13.808554902939452,0.002511036907845173
327,9.093300744058059,9.40611924123137,13.80841424075974,0.002447250376010877
328,10.39167771107947,9.648480928316502,13.807958441563267,0.003072073389098637
329,10.68998913997897,8.933307517590286,13.807707227106865,0.00283549356171881
330,8.797444193920372,10.111595371412157,13.808176947213017,0.0032303350526137766
331,10.037039777255792,8.411124103324699,13.807343712395468,0.003747967976653879
332,13.821335387821094,9.701499138534214,13.805838549640768,0.0028683845925751216
333,11.965612636657003,9.088603877808398,13.804391590715744,0.0023718273364609003
334,14.679774804165117,9.231804484182202,13.804781492713971,0.0021799447806937736
335,13.048692970880207,8.873826266240638,13.805132075045544,0.0027530293882652413
336,10.939682774567324,10.79696687654408,13.805409977631163,0.002545418000639614
337,10.83866237338523,10.256695234881766,13.804955117214181,0.0024466971793571197
338,14.129535158329855,7.746414887341785,13.803475236052705,0.002477707611270064
339,11.988224674525048,9.333521768553132,13.803772353087174,0.002106023638699581
340,11.231832916164377,8.481928357981483,13.804154943484352,0.0019797051380440593
341,10.267992068610006,9.462112680897416,13.803335394869706,0.0027312935788140333
342,13.286448075364206,10.652455397597794,13.802509032162655,0.002727663637487785
343,17.791473421623323,7.261149402627305,13.80251963889593,0.0026355247827445968
344,12.2407365673237,10.483495850549652,13.802758758361232,0.002739899574270786
345,10.23258462219687,9.472124963376151,13.803596457143286,0.003406388096043341
346,13.202502311298051,10.450312767996417,13.80211567582062,0.0017795346046536548
347,13.693617997367472,8.184982679117418,13.801550987038468,0.0019898335121245328
348,15.961685026555887,8.82660735267866,13.801199022739732,0.0025081621638310043
349,15.514400318731717,10.878386905677443,13.800826320554268,0.0025902188556297936
350,10.405355832785563,11.001516206353916,13.799485055697858,0.0020457030519308358
351,10.634284058216574,9.035480655397327,13.798983647612818,0.0017005899978080026
352,10.052971457410795,10.32804457474004,13.798640570779188,0.0017715785162294856
353,13.510424561475574,10.58664428122512,13.798939123637345,0.001993719379663913
354,10.983251363291874,10.520261333917082,13.799790265534877,0.002706776016098209
355,13.445628006854031,10.148964608970392,13.800844927125535,0.0022955400152483677
356,14.876715245000387,7.706867569195157,13.799458174966826,0.0030994313216587102
357,14.557392327735773,7.561260618962417,13.800815970522745,0.0020382212389656257
358,11.31360547607032,11.041908104574201,13.800971293002505,0.002116811454327117
359,13.146129230530269,8.81616561665752,13.801074002230646,0.001939991624576867
360,12.568899749465592,8.646304686748692,13.80089360178807,0.0021098347776774043
361,15.822218352010903,9.68150783523406,13.801073826576905,0.003021199553535636
362,10.836039332325505,10.146430725356092,13.800008372838644,0.0027575861040216557
363,15.72165195636317,8.661895108618513,13.800046308847644,0.003175993652419219
364,9.464852063208786,9.880854481648194,13.799606354390184,0.0037331654507644077
365,13.298294268061031,8.947629877230742,13.79966224448344,0.0033178175523399757
366,11.205817372686024,9.354206113453202,13.799707178535362,0.0031283663927650232
367,13.602702994043653,8.746910777825828,13.799049675368897,0.0033195840634204165
368,9.958417036860379,9.36848029348635,13.796538020657454,0.003062823845777056
369,12.204193128287,9.387510801856386,13.795858433803563,0.0026445283262663296
370,16.128800640863204,9.36764734326726,13.795392772207851,0.0028483390433629886
371,10.50648426824756,8.778921526688372,13.796294320470253,0.0038094153281981362
372,12.381728904541449,10.813769587035544,13.797394454585998,0.002703838938872697
373,11.03965194904463,10.331488508651045,13.797303761355527,0.00235358499429844
374,9.833314289123244,10.34177855452226,13.797286080452713,0.0026208091601694363
375,12.616075082104798,11.280824565779822,13.79552313738122,0.0013957074819509663
376,12.889129246789349,9.725946051995047,13.79572959273465,0.0018103680673620985
377,13.652405711161212,9.625659456715429,13.79628016703806,0.0018977919314945863
378,11.057546086568207,9.627757196295422,13.796943998757149,0.0024144475231310247
379,13.210180329213609,7.989182978722065,13.796270761987206,0.001605349458690334
380,14.396779906180456,10.211874662425473,13.796350299402837,0.0011965390211328968
381,11.709377019715797,10.488868753383962,13.796999499070717,0.0013002947547569013
382,13.082229833035296,9.258900825896076,13.797280855325209,0.0017669394643234238
383,8.701820640390327,8.892924936474344,13.797280962356107,0.0016113280647132903
384,17.652448809420992,9.591497315422162,13.797065470347954,0.0020311936748616463
385,9.442103870308937,8.636858936225915,13.797834666007791,0.0023261530846774674
386,9.784027704819344,11.585004004860712,13.797836938340996,0.001601607240437044
387,9.53369026290622,9.937494225499863,13.797773494401486,0.0014360150581113852
388,12.449892836347065,9.42712764417176,13.798088680398617,0.001648694982386564
389,11.859040658685919,9.088021604025972,13.797527808805375,0.0014106907993853028
390,10.38498024458964,10.747864843066985,13.797795537265515,0.0017763618996642669
