Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,72.62479480620176,21.027748554404315,-10.493170163573607,0.0016455017893474938
382,69.23969486295267,21.181021968732786,-10.49412896960944,0.0019349058777785194
383,77.71414698848743,31.9199835981063,-10.494005799251871,0.0016146252388067259
384,75.55709260592997,25.82026200076943,-10.494159199945086,0.0015469500253129913
385,81.49630357162715,26.613840805192826,-10.493667995762271,0.0018961344861457168
386,72.05991712365535,27.464901263873795,-10.493179691549326,0.0019138860332901628
387,72.25532104034383,26.56179627553736,-10.493333405161462,0.0021291340162898982
388,78.0320802830752,26.40496877994925,-10.493775226549243,0.002286319780350863
389,80.30587930928246,37.624172051005424,-10.493450761093145,0.0022922488846561944
390,65.75134869129116,30.129937617822385,-10.492684483916593,0.0018082843935970185
391,73.36829358021711,25.647407468036548,-10.492933291580197,0.002232072969800702
392,79.43767870661124,23.61386297191775,-10.493276132321196,0.0027126401053265085
393,68.50494649957626,25.98263424921655,-10.493171505698664,0.0029516628049810543
394,70.18168338788426,27.33611833311158,-10.49228533900381,0.0019355944223048258
395,75.5850387664203,28.50034968163686,-10.491794977054148,0.0022998459997421064
396,72.93306868500397,26.650810887749195,-10.493036885239526,0.0018626600238622344
397,72.69860977429533,23.290514023614676,-10.49340987326403,0.0024433246385929318
398,79.21053807280268,32.01253820806176,-10.493920759375202,0.0012614802233476877
399,83.81044092849788,20.175542392318857,-10.494618673778604,0.0015703997409609678
400,70.64071796437321,22.942307174969667,-10.494078213027334,0.002063891905175955
401,83.59665776252936,31.316555816752153,-10.493737579376738,0.002625824308089325
402,74.2763489090884,22.073919479893647,-10.493459722106966,0.0027461827593414693
403,67.48360406223682,20.575580094133883,-10.49361191171894,0.003462204007100452
404,75.85227007951872,20.639120377475596,-10.493386348087924,0.003307119165233532
405,83.26687007825322,34.63874592303066,-10.495328050015429,0.003208778326744338
406,68.6162749970754,31.906106048985357,-10.49532045996723,0.002773505004999905
407,77.53860531793372,16.693571552584213,-10.49547993480235,0.0030654745828142494
408,71.2255094307362,31.0127516242283,-10.495241850107961,0.0020744972229463214
409,70.1276481393858,30.894788032569235,-10.494682773027359,0.0016818130010165275
410,64.76210637177104,21.874908428288084,-10.49474935515801,0.0011251061174800687
411,73.3205931391562,23.010785500951147,-10.49490866453539,0.0014437562221863644
412,67.79887719901357,30.677455676122346,-10.495076996904517,0.0017387416548585689
413,70.42332309495254,27.511937195446574,-10.49451888123996,0.0015102906125183586
414,68.68173156561603,31.50273580084419,-10.49504696971238,0.0013680219023344186
415,72.03690546058732,24.034383002298828,-10.495785851903218,0.0014391194279710952
416,72.77006039987279,20.56254397251331,-10.49525013272301,0.0013716712013627423
417,78.93808101525688,19.154851674733976,-10.494188823336149,0.001404255694441592
418,75.30019975242453,27.60620716042664,-10.493812101469754,0.0017345127430618173
419,71.35375259050872,27.735644700988665,-10.493639748297486,0.001940185247882812
420,76.69086035373559,30.666511265831026,-10.492931981718527,0.0018727856371656606
421,78.9868651494246,21.715145002298556,-10.492870111137144,0.0018942060667918757
422,73.22977807104668,21.782661162759435,-10.492710245502979,0.0024596881547509215
423,78.59634464717284,18.87347509455511,-10.492655964257047,0.0026329801870354362
424,72.4867011639751,32.15333073465075,-10.492434754269574,0.0018146496848628147
425,76.75014056517679,27.397485987242792,-10.490454881296934,0.002045913099095361
426,73.26118049297071,28.34327111986005,-10.49073180115484,0.0014089244683008091
427,86.23925540466072,26.15871451501716,-10.490742230925662,0.002043011548354962
428,62.46531695028527,27.790236035222346,-10.491742920077751,0.0018328486815026692
429,90.00369367261342,24.682664079572405,-10.491530929266618,0.002422042609634442
430,75.07007194962365,28.798955449039635,-10.491247011957842,0.0021693088177283
431,66.29747654842045,29.466518495484408,-10.490555430055553,0.0026172666548979176
432,81.24229202008053,27.88153672585519,-10.490489358147023,0.0029569672290387333
433,75.61020515852955,26.380770609579255,-10.490817443474196,0.0034430995545499075
434,69.1087836595134,23.430337913391167,-10.492618237728829,0.003966978193985486
435,81.06771199580334,33.01546195113705,-10.493947347428533,0.003293160488728315
436,83.42863889618677,20.33347781395368,-10.493428798498524,0.0042307971890595255
437,59.792315787266396,27.154804914428446,-10.49268824144623,0.004245292781424378
438,78.68582804840784,30.512654160310692,-10.492763740596207,0.004871277610808105
439,77.65458364994716,33.2892145002844,-10.494074076903939,0.005083276060255086
440,72.62305937237466,29.55252100697638,-10.493035701255334,0.005256054663480875
441,71.16858151731188,20.118804388200253,-10.490587247655807,0.006668495168925305
442,73.46177798338687,25.398843262978694,-10.489067976224645,0.0068951977465342125
443,66.00205412812059,19.483254168904402,-10.492726317944124,0.0072188188543857446
444,70.46312383619455,28.671870611266495,-10.491569809907574,0.00713735129366604
445,64.4611561989267,22.92554786176029,-10.4899935041412,0.0072030307587587624
446,80.98285501897716,31.584604586587034,-10.492069297859556,0.006532319593779448
447,85.753788908779,27.493536979507322,-10.494185157082565,0.00589454345099918
448,67.1530022668934,23.8574240090868,-10.495720853979279,0.004110512204825318
449,84.95688273742174,26.12578998272013,-10.49294616583116,0.005047953279806966
450,75.06841214667814,25.29195296242842,-10.49222982874575,0.004559992877477292
451,77.28916713138739,36.13976972040577,-10.491159449717678,0.006960979811037243
452,70.84622930862234,25.90947287505846,-10.488415382950354,0.006021838995857133
453,84.7501172378491,25.117266778198015,-10.485482700832712,0.004027978296011104
454,67.33618462474345,29.18332429069345,-10.488224513263384,0.004077250391435036
455,71.81873946085814,18.694783100055155,-10.488476463658328,0.00367209111407559
456,85.09234363559281,26.53273553021598,-10.488357742734628,0.004511503169570302
457,70.73842105379926,30.979065667465512,-10.486515184718145,0.0034510370405470454
458,80.81909321256987,32.47269746277111,-10.486969975500502,0.003980541831898663
459,76.28717393910266,26.153221640042446,-10.487678953963066,0.004210715354661045
460,71.38654281325003,21.4715332823002,-10.4878265331601,0.005022598740571668
461,65.8013913951541,34.17716525946421,-10.488400046747234,0.004194039726611885
462,79.79909369285664,25.735667010611834,-10.488664366432108,0.0033831608400184195
463,86.66266240191365,26.408588598283956,-10.488250910101346,0.0031591269265458526
464,76.19710385668485,27.155782515207754,-10.486898011834104,0.0038284212847356424
465,71.58783791620306,26.935002783397024,-10.487023776342982,0.0032392457841455306
466,80.00935863172799,25.726776236278628,-10.487506465478745,0.0025163095028424326
467,79.03739193168097,29.17407199888218,-10.487707911820149,0.002603260423536538
468,81.83842694291731,28.152547524988243,-10.487974365207792,0.002808075488491517
469,83.31277901592475,29.358756826300816,-10.487163124413497,0.0032575939074643407
470,69.8209423778213,29.301191046960408,-10.48637068896106,0.0028135554978314103
471,70.41313860622016,32.2893044400132,-10.486075152987896,0.0035277217736136633
472,77.87821739432675,28.38848430676698,-10.48388387562273,0.0023542356745436437
473,79.3551070452468,25.026437056674663,-10.485600277315426,0.0028877246628821102
474,81.23942467586414,30.484146084769574,-10.484454396330609,0.002239230146213771
475,65.26640069294994,26.113810332933184,-10.486159867591628,0.0028882698750217245
476,80.2649162715076,24.951891838464288,-10.48625278585411,0.0029046823136824437
477,71.28636732292009,23.13732661581338,-10.484131440997015,0.002148535299949147
478,83.88221692853199,27.229670242553283,-10.484097724394235,0.00248927549178347
479,68.82745224001692,31.794279684342005,-10.483044365899476,0.0027611858986752447
480,70.29017895687187,28.34535950139536,-10.482742796943258,0.003391056814940103
481,81.82075849849574,34.98513695335139,-10.48161995430562,0.002812853875037317
482,82.81202697595769,18.838454149081095,-10.481061205432152,0.0013766400713980068
483,74.0162291115566,27.596657142257964,-10.480628352857197,0.0016417909025038563
484,75.74524513616537,27.261724187007367,-10.480221559398325,0.002268527639697169
485,77.83925080172281,30.19006328955525,-10.47908155326635,0.002496792144520485
486,80.82892358256224,17.885820908706712,-10.479002250977693,0.00234339919179967
487,70.83824117231876,22.85204415462693,-10.477840797367653,0.00311659266546362
488,73.81136064420207,23.383954321844392,-10.476232270407037,0.0017148717116618752
489,69.35003377232786,26.282758211660212,-10.47641534321225,0.0022041643278705864
490,69.58804209610943,20.467730492384963,-10.47587935301523,0.0023322357967506687
491,81.03114305433995,25.51060619630527,-10.475827888356811,0.0019382739406450036
492,77.41332640489966,25.97346000433953,-10.4761228247066,0.003315534481082231
493,89.12351057823159,28.427009644354143,-10.475845672946566,0.0038965898593149107
494,77.695451553386,27.50726202620246,-10.476192980162477,0.004481603539388862
495,66.24921719706126,27.006984767053826,-10.475533618004814,0.005328958998011528
496,73.32054256157274,19.356945681009353,-10.476118923469873,0.005984305069583075
497,69.45705886109413,34.044317532888726,-10.475588908568223,0.006389677673617288
498,66.74228936131877,27.774807927141502,-10.474955078555343,0.006488112847219844
499,79.7252809218695,30.99496400031753,-10.475227084016533,0.005697383875829481
