Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,18.747866820667745,2.502926929888008,14.097764003567644,0.16067927283720612
34,20.1390220726927,2.0302705703094417,14.127493248376439,0.1417027961879908
35,21.764746105065637,3.8741218552681147,14.192757847160896,0.18456250323065476
36,19.7679654046116,2.5450893871462346,14.265061099039688,0.1875346399558507
37,20.39032093742125,3.7550091670116608,14.346359955397585,0.19740642968576863
38,18.12018650890833,4.915503202697114,14.319569879364483,0.2688871208970786
39,19.16010537824976,5.272779155971148,14.31495170321107,0.2766358575980567
40,17.81744374412844,4.378588557883691,14.261475189549145,0.3608517598347659
41,20.058935573875527,2.755484073386814,14.257933105147785,0.40421736163186234
42,18.514412120599648,4.870505950824516,14.160394445679671,0.3885329955239784
43,19.35879662626694,2.452882742175862,14.38317534596841,0.2761941719294954
44,18.87287609742229,4.970775208603432,14.388347078638471,0.3292035554382934
45,20.71617078544304,2.047810747139769,14.616197474112514,0.23803181516319702
46,19.749687628053444,2.751061001454069,14.74612135509027,0.14204640412690275
47,19.75450970202337,2.8200632757724082,14.74712784850754,0.12615805409705863
48,19.80965847587833,2.601654558648733,14.712865706365339,0.1097531903529755
49,18.645712660267456,1.6710337079061919,14.786207086774592,0.10862487711116593
50,17.028971506350352,9.220425911653667,14.865079749176243,0.136627250105175
51,19.725509408797713,2.992516882039481,14.910921029290003,0.1728580122227265
52,20.527432917949945,2.2599885632301198,14.915305708885871,0.17789645296430126
53,19.463936287568977,3.2239971562892826,15.0160019446546,0.1888970597815317
54,19.328799090359425,5.027795955816576,15.06840482476322,0.2794519754784264
55,20.437143539315144,2.2930479158333603,14.89439536459929,0.24372354863968548
56,19.178876714843206,4.81520746987551,14.984838921239586,0.24322019128908795
57,19.38973996510133,2.3254858661686066,14.80844033327628,0.3468614220549469
58,19.71791661898205,2.2413277351412773,14.996259483041783,0.32522335701017385
59,20.378188733131047,2.601228930569466,14.886854448632658,0.3845101085486193
60,20.38958086172532,3.4289681273441026,15.012188805658477,0.26676816604831555
61,20.353903763868118,3.2623457857438107,14.999043292124906,0.39135921725099676
62,18.200693139285438,6.511285658944673,15.060252418247691,0.40948087604082034
63,19.510423540344526,2.4984254452974444,15.194947198686483,0.33321794109497455
64,19.436384609481145,5.0586517368745785,15.26238190062106,0.40283817986441106
65,19.30562669840655,5.381291754652886,15.19534864164983,0.34693791799121043
66,21.143967029695833,3.351061337367809,15.050145056257438,0.32610219848380256
67,19.462815119244674,5.8135111304158595,14.888066212953612,0.4282164989725219
68,19.45935531633814,5.275130639394365,14.928999659284049,0.4902599515508381
69,19.070999374870063,4.915222768160807,14.666272606135283,0.3745573949175801
70,19.148177558745452,2.2227951174806457,14.810397768145103,0.4903470585879721
71,20.138064184085916,2.911228827132991,15.021482726855549,0.48631916635967376
72,19.780684370840014,5.613761089780929,15.352027849759798,0.39438130859597037
73,19.753949315774427,5.401024746197112,15.447695498626988,0.3075126615571908
74,20.199759575412422,2.428444487085908,15.390715958844726,0.22598270050886224
75,19.558018393945517,2.2776802853606175,15.242955969760256,0.2562753489616162
76,19.609450511201892,5.4639634213822665,15.382261069933236,0.2669195157011417
77,19.795298011923034,1.5331612637368,15.479341817045949,0.1828509126810762
78,17.385038243214595,7.714986678032031,15.521246309162734,0.21335104307440292
79,18.717756158298634,4.963363252729584,15.517143449158127,0.2668355034458616
80,19.777011541287063,5.237660259944073,15.602710557229418,0.2115633417119007
81,21.50103000763591,2.763544327322637,15.551220579192222,0.2569843810055536
82,19.22727327492281,5.249241962950066,15.595614984986364,0.25610265941753324
83,20.83194299771869,2.690909514929518,15.53467225390761,0.2986918042288555
84,20.370151841414625,3.2933161091414154,15.607887434534481,0.3191720987394145
85,20.22121872093782,2.6957901116461676,15.687286732530975,0.37455902576504735
86,19.26384397113734,2.4663238239606247,15.750987104435051,0.24025978976216272
87,20.574612789191082,6.182805440767889,15.7490705205114,0.2026995988112211
88,19.588154372313138,1.5055015441704782,15.83797122617751,0.2319904480739588
89,18.60691889373795,6.636381583943502,15.856051301955267,0.19570241129653562
90,18.982937725291503,4.661719083887288,15.86260039367149,0.20885299962634352
91,18.972248213387807,6.851085237233574,15.769823584311817,0.2151167470784414
92,19.811178350902235,7.825280506722491,15.686547711712695,0.23769770750476002
93,18.473999557322266,6.679386847074368,15.645488707353426,0.2441596594889385
94,21.64584812039777,2.9956896750390114,15.829531024078458,0.2792369012729894
95,20.835576326727978,3.843872891898626,15.888155429993219,0.2741547207712305
96,20.182896217353466,5.4195686008611,15.991009023753358,0.1975596427742089
97,19.803944064630617,5.165691164470227,16.007514117347164,0.20525697118682584
98,21.01346720734068,2.0059742524246884,15.864718478967688,0.21920288044628236
99,20.46840497224833,2.6344660670635385,15.896192696241306,0.19088178832539746
100,20.91869370757203,6.227227243506681,15.95520397093878,0.1668075173900397
101,21.30184590187192,6.855638841380421,15.90521157503793,0.1745461273237295
102,21.135451004394103,2.6843047292289435,15.894720239376076,0.18966394236398473
103,20.3652315145171,2.5649483481687017,15.877459939511564,0.20414757228050806
104,19.42807530088777,6.954453366147733,15.924689624283394,0.24209744306096617
105,20.278166879500304,5.29333264053052,15.93585138856919,0.22489402190383037
106,20.595144602964062,5.6011958827828,15.929306960164842,0.32104034486016747
107,18.570526429348615,8.192591249262744,15.819566039962774,0.3694227458537753
108,20.622471763592873,3.248058588193962,15.672795022975961,0.3568494765959937
109,17.443657184676347,7.64687394892197,15.762468311224628,0.3046625275902611
110,16.94345365182965,8.713687076988897,15.662593843261732,0.41954277667957035
111,19.348820360894187,5.5169570742791185,15.487273338395202,0.5794645208985189
112,20.89556070723919,3.6761866598681894,15.642273333238887,0.5751771936167265
113,18.782799326696228,6.915024218364819,15.635392425385376,0.4770495226987451
114,19.419779355957225,4.963560885676224,15.462221739766104,0.47198074639463283
115,17.677855228646177,6.364698142497075,15.500295421752947,0.46116469752359424
116,20.52988456383707,2.364825945443978,15.41137396707374,0.5114475946896362
117,19.653356823101728,5.312590029773178,15.736933439349764,0.39680420634842095
118,20.989340357641545,2.3408792144279906,15.87625580081027,0.3093488153563434
119,18.835937168521205,6.698167505355894,15.89913323785446,0.3590677504452051
120,20.08681283499781,3.072704947545808,15.851381634762259,0.38507009313476637
121,19.581886999479398,5.07905386130872,15.824524440401685,0.43541441617747206
122,21.826752209814085,2.9735290030503956,15.980892286887055,0.4351844250552472
123,19.639998507855616,4.975525035953866,15.948104260941212,0.46395878996396206
124,20.63044925364271,5.413809248760832,16.125773198314597,0.47548173315165754
125,19.79979254283778,2.4700991936043906,16.1799988629696,0.46935577705714593
126,18.88579819460231,6.532542982510397,16.340334637642904,0.45360673353000686
127,17.62704479712065,7.638777114645414,16.290139924357394,0.524490154287349
128,19.786703762951042,2.0530392989430633,16.245151365854355,0.4233875859361875
129,16.903991689426924,7.281284100951244,16.213052809924733,0.44421174737519586
130,19.960635309831456,7.621698507432331,16.09972127567152,0.5596722596452778
131,19.627982018693686,2.220378234751656,15.608561144270151,0.6231778018110917
132,20.09328955276021,5.134991253070893,15.51592900466295,0.5994795288657038
133,19.15821746172211,5.107315157357848,15.336689887341894,0.472258305191628
134,17.671346217635172,8.218620899835392,15.395006102687352,0.5961551866767034
135,20.653387554142185,2.7513765328251005,15.363200597044337,0.6234727143610956
136,20.135089343714355,7.436982934869302,15.738300475682925,0.7594158226656627
137,20.606260634653744,2.982565352500674,15.432498241806467,0.7593456090868316
138,19.2247191119125,7.1450210306971345,15.860050154508713,0.78279459860633
139,19.840388703506598,5.206161538142631,15.7032417361309,0.7648327957832093
140,20.43900282631528,2.923552449759806,16.06581730880309,0.814549715780924
141,19.86357078210857,5.144544198268822,16.1694465291634,0.7908365474942594
142,20.200050259708195,5.251421528638918,16.512575153058556,0.5983437033469711
143,21.42804170317159,3.2778985307417843,16.08899990763834,0.8832417695010233
144,21.704326874555644,2.8573136412352835,15.766617750438021,0.9409298588230408
145,22.21341725969389,4.633074549032524,15.860315931965435,0.9485013650700067
146,20.2542211619509,5.253307293469358,16.288183912177963,0.7426365494700561
147,22.225715940277226,3.222696913915048,16.64891502827234,0.2111316680639695
148,18.621343420739564,6.4255017055807055,16.779236272382647,0.21288161716400567
149,20.041907840103747,7.587129693251682,16.71369412689352,0.2980929728405996
150,18.880825533305515,6.682816989939232,16.858971348010698,0.2928225287165429
151,18.900977021063923,6.597097456460929,16.79603427846479,0.30391942580248876
152,19.03295857354625,6.757802458792847,16.849217461970575,0.26567443761633547
153,20.478828890313544,5.672628243625399,16.782426355067095,0.309641026396215
154,19.303718556346116,6.713651563647907,16.9118100735424,0.23219018269955227
155,20.537446474475495,7.335547642553882,16.876244158729406,0.33141800496396046
156,18.7516007414927,6.624510750397268,16.791660025486287,0.4336743494843634
157,18.75493105462935,8.20814384780408,16.909702961171522,0.43161763346899407
158,19.24164833857146,6.908550934616944,16.894883916650713,0.39459337541255635
159,20.435674547675962,5.6333996438712735,16.750882764464862,0.4026047182855729
160,21.53412485901702,2.753440875674017,16.89228551499334,0.290706832501277
161,20.33030349681288,5.023787080724136,16.893960650727003,0.2401689846675907
162,20.031902189564313,7.710302017919134,16.922281830252466,0.23361025424828497
163,22.388422915959307,7.298462542750831,17.012609487155167,0.21494677380944158
164,18.506078520428126,8.09609257110095,17.10647200963904,0.16088358398384522
165,19.98001670203926,8.896112592724881,17.06705354384264,0.19459175714049534
166,20.080718255516132,5.076642234441427,16.980801162717956,0.1679418996880351
167,21.700941805191952,5.936953420314162,16.934501491967627,0.19542272953842513
168,18.25057933840889,8.17236318811694,16.792587859850677,0.19057642602163813
169,17.211864840177146,8.871598427818114,16.83339465596081,0.19617069863436212
170,20.653910670190164,5.474423950093456,16.824444637261756,0.2142440286872837
171,19.24934712298013,6.726131452582638,16.89359187036418,0.2391653190140535
172,20.14187619461942,5.577837143881042,16.95027237834395,0.21450302509744923
173,20.35170666825509,6.41973468430187,16.949223500519725,0.21315929633041714
174,20.909522961153066,5.420694719116133,16.967759567808365,0.2370899422762895
175,20.634909823322758,6.241915932787802,17.01247790219852,0.28547636253394293
176,20.172036149506475,5.287681401169053,17.16285626312017,0.28290409523596327
177,20.69254402755787,6.130779494050655,17.04816532709601,0.34022736564835304
178,19.45444265075546,6.897657507478208,17.0994787106436,0.36208409383176504
179,19.686635871616442,8.796708404646568,17.16706864549021,0.2690491003744825
180,18.551418267822946,8.431743512188186,17.094960781994537,0.36821465035925044
181,20.48755932018866,9.275693479554587,17.08446163535905,0.41824046008807325
182,23.038966888475553,4.211463523051976,17.169707711727956,0.36854169188847297
183,16.14745538254888,8.233992287513,17.279552892736117,0.38534517040824606
184,18.336162635490787,8.074590750425129,17.3531307614439,0.40124977852527544
185,18.787861842669553,8.675174751350054,17.35352421511195,0.4503569062673347
186,19.02664375673073,8.269288096760167,17.337731100454427,0.47394768362316375
187,18.528249124679245,7.982161345861185,17.36593042182536,0.4488002168467238
188,17.934968395939176,9.200651020783281,17.40192193166569,0.5113398768399622
189,20.23405201660946,7.150822606236258,17.382941599850778,0.5378283480237994
190,22.174102735089054,5.829352387475389,17.24339056992366,0.551636111261882
191,19.765856174310677,7.0874180888023846,17.246932925401467,0.5536814554939015
192,20.26027338907504,5.161693698093771,17.185567660088978,0.6882055183502932
193,15.545650609804971,10.472334975306117,17.46733920114854,0.3592017524751853
194,21.84764575826536,5.994425353631845,17.347534394324946,0.5102656014057815
195,18.5941767562126,8.117456653080284,17.32671232912211,0.5339159495980902
196,21.867391104435907,5.961575973099823,17.60515244552577,0.3664445287168386
197,19.855018275049897,6.8280422098557265,17.647468738967667,0.16921634364245372
198,21.80017018761821,2.533243082847648,17.59933824345941,0.1727126926097874
199,20.426935158633725,6.980378886461095,17.642694312557587,0.16284779943603067
200,21.424440348387066,5.722213775187664,17.66446735746962,0.16648130647780632
201,22.826518692548508,3.781248065279676,17.616072831907452,0.15452220719036838
202,18.131278576391306,9.375774555495429,17.583361997843298,0.17482189669117482
203,20.46358898957221,5.413982915877887,17.61234345836294,0.1771859308227432
204,19.770052819996707,7.380481420910626,17.676683758030205,0.16794003661437718
205,17.207574032213234,8.79517156461386,17.659537827020237,0.13790557432958322
206,19.062998918634612,8.635788579591095,17.64390389818067,0.13531458510188182
207,19.861001798044203,4.834432843323991,17.666302239428465,0.16387289008371156
208,19.368472681416876,8.419835095242284,17.606822878271768,0.14799816186544693
209,17.252446997193104,8.91682064128232,17.599369600065135,0.12112658927573432
210,16.335702839317815,9.790557007968042,17.56759993089098,0.15886488006646277
211,20.060571468789938,9.181274921471369,17.51206372364162,0.1624234921022331
212,18.744094516490588,8.317819934785959,17.511452383216795,0.1727527227345427
213,18.626032816032666,8.547165536216811,17.462472305728685,0.15945360282850005
214,19.3300516781238,6.87882761660846,17.478458442238118,0.2379709345097317
215,22.000186943092302,3.2867420389419464,17.512773656937707,0.23360253076728554
216,20.95903712287475,7.525093635305733,17.39107051182764,0.24301611976664847
217,17.24540156763873,8.88544525918225,17.476875965164417,0.21652081346905963
218,19.443120250939838,8.500691835342124,17.554537702600527,0.2253067976211709
219,19.980520616913402,7.084492980874183,17.515027487291796,0.2413919346573566
220,21.705120650973647,3.1696802574804104,17.48150295767806,0.20143188843907114
221,21.5295046577735,5.5386017605260305,17.55061664550339,0.16811513651632792
222,19.579908467919743,6.935779285571046,17.582739367866342,0.17308873740450076
223,19.78216903349479,6.797296575252929,17.523015605010436,0.2445939642134517
224,21.4419876910546,5.76171917166606,17.673255490376143,0.23951600869030576
225,18.661715255787808,10.34021066246484,17.71953627781167,0.2923734626650288
226,16.09582882808682,10.837607650629147,17.81860124326823,0.23968241867379692
227,17.85922934709216,9.625345513044335,17.887595571185336,0.2741264114007628
228,16.871095717403943,10.171255542455144,18.003483697443922,0.27903062808122536
229,22.52354067333409,2.605739419664408,17.916546745562055,0.2822236977127119
230,22.19417535090868,7.379057907617683,17.98251359459406,0.31279371755434743
231,18.691424599404428,8.2047132915999,18.024264810858007,0.26377864957599045
232,20.859994376566835,7.847426299606217,18.159944451981346,0.2687749451939397
233,18.6973579159901,9.887830658319931,18.312347383031344,0.25920126145148376
234,16.823286671708246,10.02715673548811,18.32547958258153,0.21109731648301328
235,17.314785234586488,10.155915590288986,18.327272077807983,0.18892069351601698
236,18.056574444822004,9.313518346716467,18.38774188242416,0.277666199705123
237,21.991469873713054,7.901357438274936,18.435789056467094,0.3003763070712041
238,20.861866596912403,7.473153107545841,18.44684132583999,0.2161462075086252
239,21.9965162994529,5.457193597281914,18.59598550610634,0.3129459015680938
240,19.975002348549125,8.845463671372535,18.59858236703557,0.3814989912953925
241,19.05241879912104,10.012093102510384,18.596988035833498,0.3239304246971981
242,20.34461596250809,8.897659943904054,18.746426684220403,0.17429979466202652
243,18.58078598454684,9.490932566745807,18.939238318358097,0.18065209069986102
244,16.2499422845792,11.112190874211242,18.967719001668183,0.211621496158911
245,21.568062796853354,5.5206015980161505,18.89976940409465,0.27284095255215224
246,19.344931730213364,8.63816692074745,18.874647971226857,0.2585147043488205
247,17.077570007632755,11.878807212410575,18.95635522273475,0.24904986932072073
248,20.628611195168244,7.291156338881182,18.989231635485194,0.25795738039736965
249,18.870959046214992,9.81874768933963,19.09087418441942,0.30360580969612966
250,18.513840616299262,11.401026756973783,19.094530301535237,0.29015808691479633
251,20.417306035383188,7.142842349684467,19.030463232607577,0.2694016619331236
252,18.367068646965354,9.74972867493989,18.971277609730205,0.35061779877779503
253,19.515918066523582,10.185669789882459,18.943733452058556,0.2353539734339414
254,21.653394846774262,7.66231451580235,18.937359693250134,0.23214122777319432
255,15.938954140692426,11.973809935607543,18.97461879311104,0.2510828639156678
256,19.169398258792505,10.06478448866222,18.9703993684949,0.23707239064371108
257,17.931103885985003,10.636413648804902,18.92486729062733,0.18370320418408853
258,19.918010718886865,8.707050712963179,18.90039593528772,0.2091650387676406
259,20.436288108162838,9.08500853403732,18.803170523399707,0.21802970795820156
260,19.934583401320463,6.872040932382207,18.822690708329617,0.27907189215983214
261,20.05234889865924,8.987497744819498,18.875830566870622,0.32879953930611816
262,20.282503018022922,8.99685489884821,18.952051394946462,0.31799210121769234
263,18.33511473269423,7.863575438287538,18.835032360867423,0.2714642258502025
264,13.851484771996756,11.487000338906409,18.864724220165492,0.2267154890330342
265,22.653391005473964,6.6839683462241934,18.904220007474695,0.27664743169545386
266,17.7697279637828,10.618705015066814,18.943309770269387,0.32243229595263917
267,19.44868198708395,10.28713639095653,18.965387412182594,0.34525154176866135
268,17.4982881340323,10.374947687743608,19.004911199111827,0.3786713925976987
269,17.12679298815022,11.67241758239686,19.12171363250568,0.23994674218675507
270,18.439001469252204,9.534858287688703,19.087108016353422,0.3007982999169652
271,17.64162784315639,10.45995791829428,19.180033583264127,0.2452914639411997
272,18.221958773758864,10.738742400023536,19.1527412586784,0.27922610213095866
273,20.792625059341994,7.973928541065656,19.10421010065872,0.25164633721176416
274,16.057265519123032,12.050111302514194,19.343056059031287,0.3358913730112354
275,18.670512141742204,10.95355495353565,19.701907976441465,0.14338129154210058
276,19.940048417022105,8.701636170760343,19.72908119776832,0.1855168445887096
277,15.057212545526875,11.292122580803952,19.712671279314748,0.1777549647677391
278,19.757075577320734,8.527094449294271,19.76395337082806,0.18637716906939578
279,20.508500668769877,9.451361010993432,19.752623749410343,0.23680622496020268
280,15.465220687313296,11.552311305155119,19.719313151301503,0.28803721601517196
281,22.33117930870062,9.98478251764118,19.714227076056673,0.15380481650493166
282,19.196084666320935,8.313153690430019,19.743544064033514,0.17606501585264459
283,12.904151964451538,11.8427149532721,19.866680266945625,0.16957487553564626
284,19.644302627002737,10.12154386678567,19.79550622966281,0.1257545318094526
285,17.941017952154702,10.723248632557668,19.73477534070296,0.16620963619412457
286,17.514511577164683,12.223390054499015,19.78738762335559,0.19930561657905627
287,15.2929413046246,11.381067986820453,19.842421193816783,0.18020525567106258
288,14.664668099691221,10.86891109651795,19.870225852104856,0.19673367722656565
289,19.909431527414203,10.333824366705539,19.953347159501256,0.22760206946898145
290,18.642868946090697,9.562185357443346,19.921652360738467,0.19485370824971646
291,21.354576907717416,7.565325737641575,19.878504722084774,0.15382844738344667
292,16.913099355437545,11.366116966678446,19.99232473090733,0.20210620693896728
293,20.856572165854498,9.245658932202502,20.020583138658417,0.25479158404593544
294,20.042804399589446,10.375125697722087,20.03600997917614,0.2269313327606881
295,11.605529175254262,11.75644046533824,19.971110679387415,0.25947153613847396
296,20.642823916252482,9.124804305849272,19.732100404896393,0.26209105535472205
297,20.656678091489464,9.052009727691495,19.65552892617216,0.15886641526760856
298,18.649964745607463,11.00379807590976,19.603630428871117,0.182621269478107
299,20.29174162542145,10.61910553003281,19.579798542292107,0.16668832264017328
300,18.061142493575748,10.688317967250297,19.659928361821663,0.1449179432805359
301,14.63118619779505,10.819738909349903,19.642339953313247,0.15387285328611705
302,13.196937522332808,12.122690292719676,19.603651985342072,0.19816875914024992
303,18.27307658094287,9.486418062168546,19.65520699052204,0.1714175775855773
304,18.433890591009142,9.575671274775573,19.66015651256125,0.16848306134336966
305,19.055350560212624,9.812174955499954,19.726034399654257,0.16136473507359203
306,16.688960270251368,10.987005538046546,19.75052404671263,0.16697455442616865
307,21.118666850757904,9.302364896415655,19.82317047572667,0.18455772235563142
308,15.47989035718538,11.517831945887313,19.847949492859687,0.20966747418044418
309,15.980891407558492,10.668993875993001,19.85345737469645,0.20700041874946234
310,23.00824748777916,8.388125319940883,19.93569986212686,0.24966504089388677
311,18.99723874015675,10.040565851524047,19.915108768430773,0.3324631089261302
312,18.52403149683532,9.557135781386068,19.940646283955353,0.41535564111929224
313,18.486193600065896,10.929379763649493,20.06425790284023,0.47910977028332324
314,17.73794140102742,10.514443952922512,20.065703090984762,0.47858220131409884
315,13.853318565050568,11.367702931414666,20.295592950773397,0.39483773162188596
316,19.11499327554898,9.781276718324063,20.206079805086215,0.44832271811695673
317,19.76100381269206,10.058045522105648,20.3821963680982,0.37068596065531256
318,16.073044471791924,12.121496282204951,20.55126132723589,0.24147411150560877
319,14.011977291514441,12.74293105040897,20.592996862177273,0.22811176062089475
320,16.62561306741889,12.469844461192238,20.63722009409607,0.294041076878436
321,17.363448996466623,11.63372802976262,20.67664138262362,0.29702185368936035
322,17.91316078571632,10.527560601334585,20.662426418019816,0.2569908057565698
323,22.512653601593577,7.816336992399755,20.795348933943295,0.26840580130270675
324,19.91035125274266,12.032065262914376,20.80480607561194,0.2085570480206331
325,19.49113519682039,11.62896815411259,20.83259586681887,0.27990363202718155
326,18.001222391876478,12.14860175173092,20.798615491286697,0.2702925745008142
327,15.661459966058056,11.651515546967046,20.747231275471727,0.35684210030102653
328,20.56850478310833,10.839534659011592,20.835928793590757,0.31016796245184375
329,23.36816319024816,8.195016009470606,20.913443720247336,0.27979718558716826
330,16.14768063613048,12.130006454003295,21.004805910026533,0.17235538083521582
331,14.049113898232088,12.833973671588858,20.995080409153594,0.20776310053121863
332,17.897553115883046,12.578764084075349,20.968411067885743,0.264501046895214
333,18.883633510209176,11.401693730413326,20.841313003775657,0.3232115406501834
334,19.639899057631787,9.95049306412784,20.771367753664755,0.3347738197488172
335,14.265906179982405,13.36754529235422,20.70098157193309,0.17335033334911562
336,14.592932016588122,12.063266842669437,20.727657997778,0.16155509650896194
337,12.854567397662544,12.961968131428149,20.798925733004246,0.18619191346377195
338,14.776601573614935,12.190977988483876,20.9017191694798,0.17248276940292304
339,16.2164056880941,12.148317449500608,20.94087940988402,0.1741622070318201
340,18.137476448643643,12.120310901359298,20.98242161616418,0.1818886527526458
341,16.468418515282714,12.381365217893835,20.995571637674878,0.1966494094246055
342,21.98644348632597,7.550316180067441,21.05665327029287,0.15559036009221827
343,17.7974598419061,11.871479229111456,21.076924894076782,0.18719049874026691
344,18.710626296491434,10.973922016293654,21.129856698424895,0.1284977992334505
345,15.472763119310093,14.638752211733744,21.143088858489907,0.09890097363817311
346,20.13495337194849,8.630950621069651,21.116702832127736,0.18153858014084231
347,19.157114890318468,11.18560068759909,21.121203101951657,0.16532779765334188
348,18.166910270676826,12.195509542009981,21.122014619011008,0.14894792269110854
349,15.087721289162621,12.489442623558853,21.08649470215762,0.17717033763357626
350,17.85123142129795,11.892006026856269,21.163445540780803,0.19741557118838277
351,13.189939255315485,12.013322516639018,21.13835987981998,0.2201378301435495
352,16.64051480020796,12.350724646693314,21.048046366913503,0.28820905628670673
353,21.04755638655247,11.013558887487958,20.92774936677134,0.33059856441462465
354,18.97361897893341,11.270808605789732,20.887868476841867,0.3501159664368967
355,18.45354514318786,12.476026194202756,20.981458331033828,0.32739172795376426
356,14.426630395384331,13.218938357129899,21.11538779161918,0.34900622721882807
357,17.504313128301995,11.720649656560504,21.05179674684684,0.29972157140578315
358,17.252294700603876,12.991180846410488,21.048517665181144,0.3481823480331164
359,16.33156503737632,12.205024674985333,21.122401298543334,0.3177574435989353
360,15.828521978144135,13.179701483768328,21.145281097199934,0.2936482721138121
361,16.480602523544594,12.27864021412196,21.14332516875482,0.2597555260017108
362,19.199110108232865,11.450580552615696,20.996448837521157,0.29882722133105305
363,15.816514879397122,11.81661270672575,21.00838483612082,0.37518717661498746
364,14.145258393856087,12.976135017379521,21.174173099986216,0.40452244734057724
365,17.741579875006853,10.357587074748837,21.185505791123312,0.4760630726871866
366,12.948128533515069,13.059570646969783,21.400015502385482,0.4124044055987959
367,18.490925836395835,12.405248341299536,21.352374365916717,0.5861762001463328
368,15.428800254913657,12.909393000644286,21.303708694778653,0.5343378585275015
369,11.017547298815055,12.20621878607117,21.160446412524884,0.6213284410799266
370,13.556783277915684,12.34416252447288,21.2111570208575,0.49441299823840956
371,18.248105153273624,12.18323167374365,20.940039903848433,0.6112980308141044
372,24.326551862593476,9.303864252644372,21.005114236878075,0.5957663802485195
373,21.667622083218127,9.434163947928202,20.85518347776964,0.6833343088371144
374,17.17711105383777,11.621072109976968,21.105133940654493,0.5765563412319243
375,14.554078419991338,12.01177775820971,21.22499122943654,0.6488577458610625
376,16.386821915032066,12.218901687821043,21.445619205280256,0.32562308032813736
377,22.35571671510623,10.103364228108255,21.566132886221403,0.2100379896525251
378,14.042412138905826,12.827777004350112,21.61363957540695,0.22705465323612972
379,15.10506002703481,12.438023149972441,21.649686204997526,0.228536776668512
380,10.712777056709294,13.326474637022631,21.627496662803317,0.24479366448547654
381,17.908807727086163,12.148060149318889,21.641035856904992,0.30951503799602254
382,16.02870059991905,11.898857258716957,21.723855072598614,0.3090628345466789
383,17.842100902567932,11.896127714879542,21.668571751846464,0.32655333077612175
384,15.368450397016712,12.68399318012502,21.663630699124404,0.3077699258677162
385,16.053083261442172,11.960772601646504,21.591578713891543,0.29637121602201455
386,14.57982206672582,11.948045492441347,21.527202138912518,0.21064174081628756
387,17.234571409300365,11.404322474227039,21.451656921327693,0.2724221301048265
388,20.455182299385832,10.531340356083021,21.41035520670665,0.22411187648422737
389,14.20381182559901,11.660017881515019,21.432783167028468,0.2704960133664645
390,15.754280850466415,12.974428767972944,21.330222455821346,0.29147443340118184
391,22.43194622282219,12.055634077176133,21.369547849189097,0.3341947205574026
392,16.289647935854823,13.774610898745072,21.606789365647437,0.3451352069335365
393,18.84329974009975,11.05275257277302,21.522572109811982,0.44366169859083193
394,14.794801819255678,12.22529171584016,21.430161562971644,0.48168802338260724
395,19.386073447485455,11.348220053994567,21.761757165215407,0.4060726494037006
