Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
171,13.503385077492108,1.7567376925546243,6.549071430355591,0.2338906961884723
172,14.493203467916436,2.1007118184692057,6.455586272280442,0.2417001427653621
173,14.470700660952854,1.9585444766229265,6.523720421904022,0.25061026747737486
174,14.009121632677084,1.810052536465282,6.559358819385001,0.25774255410080854
175,14.745705755217875,1.9540664325816932,6.689275359782277,0.24611141433703196
176,14.237270940774087,1.9683946028515356,6.755313859945966,0.2678409634260481
177,13.438334384930073,1.7174405337508856,6.620694587036991,0.3484625960257893
178,13.45744852840187,1.2640755874955187,6.450811689724363,0.38672694457286716
179,14.347156001260032,1.88479586460442,6.617074764326267,0.36988893162237674
180,13.372469760238166,1.7706350021736397,6.619975540432987,0.3492872626323364
181,14.237721417168123,2.0069621235915256,6.753433694430727,0.2947718762960631
182,14.375603733275744,1.5530666414010155,6.790027107207635,0.29750917067518495
183,14.050771833325024,2.11623595013811,6.681116934907303,0.31620432905607465
184,14.50870104216942,2.107879647053948,6.631455636924568,0.2874450337543524
185,14.460390194673545,1.987252571995631,6.503878312475929,0.2724200589167292
186,15.3394492312096,2.209959053781933,6.571469501431073,0.23803267176863852
187,14.092203526770438,1.8647750983874298,6.597857783483944,0.2662312654410747
188,14.625387064177641,1.7073293987204234,6.5726290695469345,0.31607427110859343
189,13.818071572426538,2.1317884112037215,6.731786030482484,0.26310975609458775
190,13.952364276948918,2.0262977163139193,6.740053443076514,0.32395428148049227
191,14.760650842839377,2.0950846485940247,6.830904360096662,0.2694718600368329
192,13.475696305396273,0.9907141730910395,6.9222124181959,0.22897557456352094
193,13.582390194266555,1.9916243610575375,6.769579981297826,0.24523608070044878
194,13.919455442727047,1.8684768833663625,6.850522068277728,0.27281473146167956
195,14.434185800731015,1.9845284354873267,6.873561500214038,0.37852035824373487
196,14.000951001281638,1.645084248359415,6.683875301353257,0.2719964508994539
197,13.963438978961907,1.8268867619064868,6.709315092393143,0.3254453481806049
198,14.874005167550923,1.5625427367754787,6.793354052734375,0.3215447101107349
199,14.047480606525397,1.7251566940451555,6.855912140893959,0.41369856775169994
200,14.400090636082828,2.3057455104345075,6.981648492057511,0.3557633972160858
201,14.288781213275076,2.079739400969988,7.039724901786222,0.41190937152565094
202,14.113053977534847,2.4440959610492747,7.149932363879667,0.3669560997743333
203,14.916749516979587,2.2737941487545776,7.168204517367066,0.39596146400999205
204,14.668674060456656,2.3657161960513338,7.3859374045986526,0.353620515814666
205,15.441411721742554,1.8542843102627495,7.568289275368606,0.27466080545680777
206,13.675249448831703,2.0483326900077956,7.4810488668659305,0.31052639483691635
207,14.57527608144982,1.7163125759473123,7.507153816148779,0.3540556242405092
208,15.092574959239016,2.3584787104528586,7.591288518249462,0.26714418822259867
209,14.623003990611503,2.0440284715388013,7.794314446390731,0.2688331968753169
210,14.696953843760678,2.2832201568460095,7.772594647602584,0.2215923540541378
211,14.74108731358414,1.7893429696679246,7.865204584413185,0.21430220325203006
212,15.140720217674922,2.2198504571042474,7.923853422527726,0.28566927726759017
213,15.829864210941992,2.121933519886636,8.018778201437872,0.19293852218233296
214,15.756371208403342,1.6403179305998392,8.036618660068648,0.24690360429338135
215,15.56505306963793,2.109982138532638,8.126343262144852,0.24876071906940672
216,15.023543192708548,1.6781047879388526,8.021572659249026,0.26071004479749743
217,14.999690517849691,1.70252845072032,7.831793723976131,0.22600556077584508
218,15.530732619475483,1.8430478792880192,7.8390744790497875,0.3594210814099763
219,14.343944590861415,1.7206876067889485,7.733744920150398,0.41577010372115525
220,14.810536975957339,1.9795024542595572,7.798871109235479,0.4774081282875324
221,16.076002676083338,2.0583104264345824,8.082725928288637,0.48128301253506256
222,15.176368405095616,1.7568722819503269,8.131163756144385,0.5073618280524448
223,14.217541216926517,1.9558073386560313,8.076556785715272,0.5570722719866683
224,15.314058335910607,2.4510028440240057,8.156527189469585,0.5896628898320914
225,15.172750100576232,1.6583240468760658,8.535494673546571,0.4294107821518306
226,15.80589899898354,2.472983967491385,8.595345019424137,0.47044596675165856
227,15.386923737494588,2.3386048685305814,8.455798090981515,0.41659341318148096
228,14.623106811902932,1.4844320233551602,8.67135548914936,0.444678416951425
229,15.653310208737054,2.8527966262222915,8.98141862229737,0.2616024236085897
230,15.355188222084333,1.6159692843298603,9.046461456260559,0.2407187382278979
231,16.09696712874898,2.615559538379304,9.140938865187408,0.2396341377984002
232,15.150316427013825,1.2110018045334079,9.164589897235514,0.2214284210979266
233,15.488824103349511,1.5834460986512775,9.109561935490023,0.19295415769294413
234,15.300281869163133,2.076863938831115,9.13054079943428,0.20922734456486933
235,15.781515515766154,2.525427356795349,9.192189810706752,0.19518782876472135
236,15.68989159106582,2.063885044437032,9.115742528356538,0.3255193412927855
237,15.95254749661649,2.517594219101349,9.09182043353999,0.36638920476015696
238,16.53198506606671,1.9590098971139962,9.207572975489274,0.3999317328744573
239,16.02622761881083,1.9706540011030347,8.993655119090732,0.39770337573681447
240,16.761935476950175,2.6782813704306476,9.217421343901902,0.32295473654202406
241,16.165798063377405,2.2450022890843737,9.258282572773897,0.47205192581046346
242,15.797600704207364,2.090808918865397,9.237981862528589,0.40329275852311103
243,15.477620247077525,1.9172767171819423,9.45504904842856,0.2279551292509665
244,15.769163127712769,3.039478361297856,9.319957583255185,0.2090005511446803
245,16.06273799558571,1.92276455510114,9.434930820317744,0.3063090009772104
246,15.784837429801318,2.196583198885831,9.436562633733352,0.2350568778651842
247,15.478918215095002,2.0407849880850923,9.48574732969771,0.20378517889207007
248,16.07670853082347,2.4459619551190985,9.611793764647999,0.2182568429993778
249,16.654717441228847,2.517708438458752,9.686074654701333,0.25596256720924215
250,16.13909094518053,2.1147818635620066,9.807833920963208,0.2398380771621266
251,16.099912502329232,1.9491796550061589,9.923040561210655,0.1478317534295692
252,16.272231645552285,1.7357330168852765,9.97879699397551,0.15645891036109622
253,15.71435969543258,1.7903668056707494,10.006856237511101,0.19597460366675234
254,17.056262774386923,1.852142954764353,10.060949655313593,0.12862046997386675
255,16.83671690346893,1.8784106310038233,10.139053959152681,0.13426204430155375
256,16.67899990895823,2.08009149645152,10.126202778145222,0.13584868820827295
257,17.10344649720133,2.2115094221477194,10.132282170602307,0.1701274638241579
258,16.10169710896466,2.728190869169273,10.192133207930725,0.22439125929769216
259,16.248243374508306,2.355482514024841,10.22730719795844,0.1834428989555988
260,16.18530157091948,1.7191987813225336,10.18398023212926,0.12176013277516834
261,16.985770203366016,2.7293314461301335,10.226512571135093,0.14129620182138
262,16.265342772872206,2.602729021344542,10.261143680908884,0.14390476620320872
263,16.197951349721595,2.3698623168543897,10.233995523976553,0.20019169456921598
264,16.24958476603036,1.8936818532196344,10.209987816537843,0.2563862619015114
265,16.500162135450992,1.9880078164186672,10.179274961982118,0.30584054943758915
266,17.31828266721015,2.6658599559390286,10.307303012993906,0.3099333696936598
267,16.261330387669588,2.474228099873439,10.435396913637005,0.2828664981294158
268,16.939571287544776,2.0337579734600575,10.5136859955893,0.24281822213062867
269,16.23701014293609,2.2227147250366794,10.622383418602407,0.24555806672746697
270,17.62952265231129,2.74749686306017,10.519214335929457,0.33572610034809613
271,17.862545728121113,3.5127638939528962,10.725902897825538,0.16288678036267265
272,16.972971271631643,2.4488376638168963,10.696560060048105,0.1727033096769147
273,16.099214052585335,1.917678316400971,10.734401875684807,0.16338055996869363
274,17.470908523727203,3.0005479113180296,10.748976387270782,0.1501026614154699
275,17.37239286164465,2.0625293970937615,10.761842693388699,0.13396810556857686
276,17.007345481586245,2.280092633323661,10.77947088914216,0.1526609188208642
277,16.877888185524444,1.7789684185023626,10.837930527791968,0.1432469498085661
278,16.33507393241197,2.221163104421627,10.831858318845356,0.12927938041442383
279,16.687183915572895,1.6620896225827955,10.862009310607997,0.1106802980845231
280,17.64471720715019,2.636266275662863,10.91606379763069,0.15219962995633635
281,17.50053260765163,2.3031340170347816,10.964924504863031,0.1443746486938738
282,17.468443278923576,1.9664225291989825,10.993539677557342,0.1460019087679744
283,17.27224108879408,3.11091088115642,11.007432938050297,0.19136830438150662
284,17.44573623063108,2.356510349516826,10.970464053667307,0.23586606374484434
285,16.70058380813811,1.737544166522056,11.037949624322652,0.255911341815869
286,17.126573678620648,1.8583383859567062,10.950107178661584,0.25135237104747427
287,17.942521668146362,2.1976254532019284,10.92736121445448,0.27956824512438094
288,17.281633898361914,1.9708946817547979,10.84401287420826,0.3726627420785334
289,17.32640405926365,2.4970873380069443,10.796493139266381,0.4619365576783016
290,17.281075517996946,2.9668839836904373,10.548786166783364,0.4932378241370554
291,16.907000561516327,2.7153023672165735,10.347938856135048,0.5055749693642256
292,16.46099411056273,2.18224355693995,10.190303626831898,0.4735498095569775
293,16.641277130164863,2.851176226269153,10.35763529687963,0.46527534258023606
294,15.830281888311688,1.9450349218435115,10.158105609789338,0.3368378467180562
295,16.465753773639662,1.7589220333078077,10.454673573132212,0.3954155176304364
296,17.38054515631098,2.5651204322801813,10.436015683984298,0.44552014062220985
297,16.52383617808895,2.3893360197021765,10.379705783575222,0.2876050373704058
298,16.619943747194345,1.6519793794667161,10.304249307153494,0.31574603880555585
299,16.059541780658723,2.7619481260438405,10.386089842796046,0.29093786021013357
300,16.649619313970245,2.2952955289594232,10.212456957552751,0.3375478278189477
301,16.74063292733954,2.285655395411218,10.326549367013442,0.41232478884574714
302,17.16001485309618,1.912239773017241,10.558068389833995,0.29400980276692534
303,16.56904117691337,1.4630990370495502,10.451517294678759,0.25145679243850455
304,17.304605329683763,2.481078526783899,10.455987581497022,0.2646353400401998
305,15.745711920575241,2.410280744067457,10.425892888799112,0.2655083923549019
306,16.86752209648206,2.533868062860925,10.411032101015044,0.2864758407020057
307,17.01996210856006,2.8147999412069513,10.343765969454074,0.21601166043152925
308,16.07850993115159,1.9783290688119326,10.322362514450033,0.27809111493277794
309,17.03630517099356,2.4429868367767367,10.270586248640319,0.25377736477856866
310,16.51648511084814,2.5094519767619583,10.23593621170726,0.3824652493998134
311,16.816140233831263,2.2430632682766225,10.518816596252405,0.25334199299358656
312,17.141995365503025,1.6931343770863583,10.572177191492493,0.15395337017211838
313,16.009198162249977,1.750012363797872,10.53057447901448,0.19935090156430677
314,17.098278772621427,1.8200627415118849,10.590719639361001,0.22311213571423258
315,17.017716162986694,2.8309349543839644,10.628633394062515,0.27409902552360865
316,17.79615214209476,2.8200739750882247,10.657005728438602,0.31569398643968116
317,16.48576998037432,2.1957824346971,10.800519786815514,0.3201256598215156
318,17.270861640353324,2.079881704134122,10.944066949663029,0.14827576796024375
319,17.12209241207818,1.7591144854335685,10.891593837078918,0.14405983304147243
320,17.144667456517105,2.472885551183112,10.847429841537927,0.145116849866201
321,16.71098126219027,2.1545582987334404,10.888398880027761,0.12420377040367983
322,16.499021996482462,2.6937472859819604,10.833770866089804,0.23163708744616388
323,17.420796842065457,2.271524387584805,10.88448492931739,0.21345573539426746
324,16.200473590473358,4.33696782257093,10.889657930917057,0.2634730748995369
325,16.434066011552456,2.321462815366612,10.902114484219043,0.33190779157395495
326,16.713485820898924,2.206502629213417,10.744261857921106,0.3027390950961119
327,16.636077295865,1.83167893287152,11.000637080081573,0.3495287824886454
328,16.33540452415454,2.371904280495474,10.873566739355152,0.5083207721811523
329,17.421979850391686,2.6402659092390444,10.923359306045151,0.43360619839949066
330,16.973658925764276,2.4958128102569708,10.987119889864916,0.39008004184188183
331,16.30699190913209,2.088830345259444,10.986818925779284,0.37631658312848887
332,17.22737594384791,2.263435187802198,11.05536512754993,0.4531354636908549
333,17.22996993106866,1.9882535752685124,11.104788153238026,0.579225155961815
334,16.71535664452232,4.49743311879533,11.560130356551062,0.266391074480579
335,17.029043975674515,1.5236753283718152,11.466988555246374,0.43295765766052563
336,17.505242376383165,3.3687767459547753,11.226641374898229,0.566274066402837
337,17.314899218066365,2.391906193732258,11.641690168654447,0.3433680704092187
338,16.818828028028243,2.157539507245393,11.62037120456223,0.22113213502774307
339,17.65697221386525,1.963879875360173,11.558099839365685,0.2649638207778948
340,17.611165562049607,2.771210636419384,11.449086050545484,0.24084432936325764
341,18.09671877212967,2.687054202605395,11.563476662467853,0.22041001529359563
342,17.672581391556605,1.6971619936594002,11.470961478046343,0.2391631666097122
343,17.99748952416682,2.3536507649276754,11.445801613868866,0.23511877345419874
344,15.867685278145226,4.108162609823636,11.476876139610145,0.15975666296993227
345,18.286174700665338,2.309395405441264,11.569522670766258,0.14071312469934233
346,17.565771483490874,2.6976111959824154,11.55661766791168,0.14660568426150253
347,18.68384584822069,2.9785784285604624,11.558021336338976,0.1414958237065135
348,17.735080268767355,2.406751309009631,11.602746241065073,0.21649970182727804
349,17.151665115833353,2.0997950158399306,11.653705512697142,0.231667122531447
350,18.664335158907477,2.301963949985857,11.71987563249904,0.23301145515427255
351,17.95003477847785,1.8664534007329532,11.750667944525729,0.18198441744462227
352,18.333636401038895,2.2892083116817323,11.865363908388243,0.14368061830816659
353,17.76234307645304,2.4116448035931057,11.810787954770989,0.1753296195172465
354,17.40383122436516,2.4408924907352008,11.794114422827352,0.15855698442441155
355,16.820501565050787,4.283589767904907,11.830066147494104,0.1511183839304079
356,17.37565325953192,1.8130911975239898,11.830175931215011,0.18661892207334452
357,17.838503150802378,2.5530314400069227,11.800800156655946,0.226346066425561
358,17.243763948851345,2.8033243298030452,11.793787602122695,0.25120050924082166
359,17.53908025062175,1.8636219075289067,11.765669581095995,0.19005003713037305
360,17.96567923439975,3.732809591448515,11.77180507584634,0.24256220783783347
361,17.23138665521484,1.727770331427329,11.661739689681026,0.16404161608017886
362,17.57623765627218,2.0534925534107833,11.72615873975823,0.20963610851837713
363,17.5801828336346,4.425566953163871,11.817424996141701,0.2006322195289196
364,17.41217285852108,1.7835735074197727,11.885072304650922,0.2404927816319535
365,19.614497855918117,3.3088345885477475,11.90119780087429,0.21043026103882176
366,16.907265446890637,4.623847761388976,11.846639556585407,0.2524089965685058
367,17.388720078868136,1.818202655741454,11.894215026224693,0.2038830478612587
368,17.1940506512375,2.784858335491922,11.87285347539378,0.23914751195690484
369,19.22447123162864,3.285642798252198,11.979512300204458,0.2058068210605431
370,18.170557698012086,2.3740724666384825,12.008701946936508,0.22193496827449793
371,17.74718995438085,2.430086873177965,12.111292144538593,0.20731729634571866
372,17.774070868229394,2.5888264107362065,12.070772724162746,0.14454477345457242
373,17.114775678919173,1.3513614024428542,12.103015442202558,0.15679125325857307
374,17.80975754755046,2.116945865236173,12.177744456548135,0.14733998315621594
375,18.018172035956752,2.7020263806373377,12.252651079298655,0.15445415729856352
376,19.131456098770194,3.108204628327333,12.213274174811799,0.1431649340768336
377,17.378961920176003,2.107195120359892,12.23511890091174,0.19106197294587587
378,18.653036079136253,3.239337108807415,12.230813017762147,0.16339131399560322
379,17.50412043962735,1.9163124775926612,12.26122525968921,0.14586103910721088
380,17.389172684339623,1.8099423886435042,12.199709501288822,0.18099356969647498
381,18.899321868987563,3.15804034764952,12.241445374720252,0.13834320284054075
382,18.303482330973228,3.3038732812047495,12.282858172475368,0.16676015885412093
383,17.57672326880032,2.5861599909171393,12.416153234705671,0.22451226993150933
384,18.5690719748087,2.5256294620694417,12.55567810561931,0.19442232472459794
385,18.01884462903065,1.9096532146072311,12.6143036341441,0.18725194028997885
386,18.78002366360864,2.1877518695671028,12.63233046118985,0.2623602247327467
387,18.630645417924296,2.785869268862951,12.49909793929719,0.27793543098133583
388,18.799732297686543,2.4177962720148907,12.43027057286675,0.20660174688772617
389,18.280502830985426,2.7939970691862994,12.38044488694593,0.1561257086924969
