Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.539335515842896,9.218362655770417,-90.02029092068128,0.004164763935966785
380,8.529882767311513,10.362659570513989,-90.0201067441532,0.004222552237924489
381,9.422037589264146,11.02332270817652,-90.02123422303103,0.004062891707214179
382,4.945082136369219,7.855357098500472,-90.023779227622,0.002558145398476964
383,6.057644154932585,10.28376436365774,-90.02371171239294,0.0021720530369841833
384,3.5161187015354067,8.958233334701516,-90.0231682246293,0.0017998668824277247
385,2.2687541305632184,11.433310956145151,-90.02194547814966,0.002301996756002996
386,2.333866326956822,8.831971881290988,-90.02279045622006,0.0024720806158398815
387,0.7967949355118106,10.525842734661335,-90.02465688972897,0.0025883554048212556
388,5.07995806919728,6.545229142625323,-90.02343975138756,0.002799543922011454
389,1.5040582554299649,12.40574856469545,-90.02523133633217,0.0020637421882245387
390,7.223738744787101,11.158502533446732,-90.02490701717811,0.0017239832796825303
391,8.243157371900649,10.080495615984084,-90.02570294807961,0.000796317635639069
392,8.15546168230729,10.288327311495333,-90.02574562363625,0.001234977906115758
393,3.527143218838971,10.942270786837845,-90.02580383751068,0.0015294188068550767
394,8.39207328813389,10.17287554665367,-90.02631731560169,0.0018332055564966644
395,4.516060884468798,7.775924480072194,-90.02581475210306,0.0017269826784945261
396,5.283630751677321,9.415080090345363,-90.02620033516476,0.0018688309345678738
397,4.781339498441757,8.534919634508606,-90.02654509561467,0.0022562366359212814
398,6.524747256849257,8.950151760669709,-90.02650411019843,0.0019720561975906507
399,2.533551988482661,9.408317064408337,-90.02695152058256,0.0017106336748764555
400,5.223958607663115,8.42903912615035,-90.02638864939469,0.0023340013692883456
401,4.843531273630941,9.084827658273992,-90.02665520287353,0.0019806399186856473
402,4.900719567401964,10.258145239838644,-90.02780835269733,0.0016158058480522602
403,4.817904618421721,7.565743317735696,-90.02804636739613,0.0014044309060816604
404,6.731976838579975,12.0843606454017,-90.02748652561061,0.0015598866732387548
405,3.76716113797439,8.399774422758892,-90.02700647593853,0.0017314568953652808
406,4.520918022470606,7.681673376553123,-90.0255377055065,0.00218491193971108
407,2.046727192493012,9.67948029800265,-90.0257410477155,0.0023673051151151
408,2.790842023186321,12.814960719323187,-90.02619616097196,0.002254774104468483
409,4.866430688487691,7.669691848526859,-90.02538403101113,0.0029370116134546423
410,4.044903360008336,9.024089029417851,-90.02453895379973,0.003015080439079226
411,3.9672793242422033,8.378270754357874,-90.02418184403014,0.002334113269598189
412,6.099858190681425,7.385434913157952,-90.02297815333354,0.0025653758955824285
413,3.7898447807581825,10.169014615183917,-90.02283823327924,0.0024963181611169644
414,7.719798487796259,9.219072684712419,-90.02416136806889,0.0028850472317498137
415,3.401746677929316,9.651181647045632,-90.02630961658944,0.0032574182973132038
416,7.258778293678892,6.668677959172844,-90.02668163256399,0.003138690005070828
417,10.762732806066726,11.545392091995152,-90.02772639854565,0.0034437872640409655
418,6.204760666171978,7.014065888482723,-90.02938164429959,0.0039058134378228597
419,7.216593633370927,7.244445469475709,-90.03045533548246,0.0034930735062970526
420,8.678570117577445,12.327391125398007,-90.03004731917144,0.003478180845183495
421,3.007221352692248,8.33630475930593,-90.02881140936465,0.003871648531409893
422,5.155509929730446,8.214007284407126,-90.02911388990994,0.004850696170008511
423,9.056313747818967,7.858868595517019,-90.03237038498595,0.004161605804860173
424,9.612347931371811,9.85539674488768,-90.03247169362217,0.003947650347071024
425,5.310421736814227,10.53622372285735,-90.03125465778714,0.005542729221151616
426,4.756568405547625,7.507830984905658,-90.03299724464642,0.004201204406465218
427,3.045204659048396,7.160705261061417,-90.03111523460002,0.005492223748316217
428,3.3997484588911115,9.198281846542065,-90.02927481676575,0.005146720495431752
429,8.787311622107072,10.146046570012398,-90.02628590212717,0.0045250470433911795
430,7.767239184762919,10.09197658400964,-90.02661820479805,0.005465434784723068
431,3.215206033341058,12.800583396811215,-90.02862171118896,0.005502662723806184
432,6.3164002619746835,11.221109282606955,-90.03019950279281,0.0044528301231501035
433,8.94575041781285,8.802041742283226,-90.02903410954713,0.003962713835325841
434,0.5608259002364115,11.242187112571761,-90.02860714643342,0.003978460408714333
435,7.175535471570422,8.800078507398924,-90.0298323713035,0.0031246824167550868
436,6.523941819902996,11.51489277795188,-90.0302846343108,0.0025327160129897264
437,2.8727270665507767,7.896976529080934,-90.031905013482,0.001731574764318424
438,5.864845995770581,10.504594827782066,-90.0319886793802,0.0023270615325155877
439,3.5185857275733157,11.470210382862009,-90.03220590755902,0.0019271720886253718
440,5.26612021892774,8.677870264435965,-90.03217595853934,0.001762471589722795
441,1.999307661175513,10.079024089621086,-90.03123555487132,0.0017603787916977592
442,3.230459455860598,10.825768199517558,-90.03099591969855,0.002247828489741349
443,5.114411858079173,12.627202964042052,-90.0305690433992,0.0021093824551427893
444,6.95431291102838,9.01169663616444,-90.03170011542794,0.002475406887533014
445,5.779229637597797,6.756687293618492,-90.0306247613855,0.0036237845392507757
446,4.286851092840853,8.808827464193104,-90.03212678446285,0.003276941754858586
447,3.6619907782695535,8.880234132946399,-90.0318581173714,0.0035901201766933726
448,8.196342428598282,12.536559984659682,-90.03242042880217,0.003019223137830113
449,5.002679963957415,9.82472390104359,-90.03165271388018,0.002469741874109159
450,5.953268970545384,9.291534534071419,-90.02969836565251,0.0023855042168246915
451,2.9118836282523803,10.659452716546118,-90.03054480610027,0.0019892017156299163
452,1.8647048798955281,8.812772123029351,-90.03108835766609,0.0017388982762048754
453,5.288913323062511,8.688622550951813,-90.03027396279069,0.002047399555452665
454,2.3646428911846766,11.485023668373632,-90.02976019843658,0.0022827644028959215
455,1.6495235485901003,11.499337837954627,-90.02978995265416,0.0030082543818288118
456,5.2251491533496095,8.998657088197657,-90.02899100368803,0.0028409138385063516
457,5.577252968869288,11.223341356827081,-90.02882590511248,0.002500919132548161
458,4.744476342963622,7.195635808818563,-90.02936532254897,0.003195759520837927
459,3.7714682059905535,8.885226406269801,-90.03109486196911,0.0028829047602401407
460,5.080256971075434,8.77622819498705,-90.03097624912529,0.0036777539896863335
461,4.777766644477852,9.77892534144455,-90.02901379296097,0.004070505745790721
462,9.121529935523935,10.42296473776881,-90.02667215482792,0.0026569701923395135
463,5.296450599038364,8.106247029791078,-90.02859128002638,0.00261560906194386
464,4.082019013540947,9.690563922085841,-90.02913546163765,0.0017239954356887903
465,1.3267221012433805,9.967268474557885,-90.02901750900287,0.002065647074127362
466,2.8449275836377925,11.072191896400657,-90.02809247934772,0.0027629295936175773
467,4.540210812313898,12.293981501956189,-90.02925572427674,0.002995389719007726
468,6.880598890706776,12.035546024729422,-90.02728477442221,0.002639963016640708
469,5.518723420600042,9.693707434878963,-90.02593326853757,0.0024961455869751768
470,4.42180419182135,10.2196880950981,-90.02631140300383,0.0029293329477029237
471,3.3918800204797686,8.402914052783448,-90.0251427150475,0.0028034131796934457
472,8.76047735202265,8.581130549710428,-90.02539370690009,0.0035692490754561266
473,5.973054005185527,13.87837328423519,-90.02544025574377,0.003393693674614333
474,8.266266022772117,9.909120496616506,-90.02609330561934,0.0034003049516894454
475,8.612530341479328,8.724064692727298,-90.02559418213045,0.003891384112678036
476,4.7481440542990825,10.118437464670418,-90.02601757556121,0.0031103174150552385
477,5.284088225667281,7.160217199395469,-90.0263195313134,0.0029881860074888337
478,5.533204104244358,9.766256758148252,-90.02621901046314,0.0022167298393689747
479,3.175960203629666,8.128406600916431,-90.02659407408213,0.0026977757888265196
480,4.242444760327857,9.084731232885316,-90.02597425996916,0.002484333492922003
481,3.1444603953770445,9.469287995183269,-90.02491806229567,0.0018580131265969173
482,9.215578434660667,6.559260320511637,-90.02659590167755,0.002590665427351514
483,5.2730372762398785,9.128522874068423,-90.02811622374796,0.002716337823030559
484,4.7624324233603,9.854923123263132,-90.0277112963595,0.0034806038846720436
485,6.876874335382934,11.781443376744594,-90.02811104842326,0.0028779407619687896
486,1.662362842769932,10.519794156672633,-90.02735449175675,0.0027846944379988866
487,6.123357511185946,11.563360986890014,-90.02707336028467,0.002626799982233844
488,6.966126531689257,9.56853492696553,-90.02704312079581,0.003278244620035213
489,5.412117160237374,9.588412494956446,-90.028362588985,0.003535736297409825
490,5.639497400309727,8.845541729409355,-90.02782109750659,0.003433747502786193
491,5.537020253997456,10.171933592547715,-90.02738787242016,0.003264319793072106
492,6.0186080887300815,8.633238319726518,-90.02624930749288,0.0024226074320436415
493,4.3989892365866785,9.152717476731178,-90.027277934329,0.002469459048136897
494,1.11001894690598,10.922745667854873,-90.02767414816772,0.0012291744622264119
495,4.827659494708149,9.561362658974627,-90.0279117324483,0.0014728768440646768
496,6.908727444416674,10.370525608346744,-90.02801404193852,0.0017185281244475454
497,2.90754296070185,10.560307195817852,-90.02825659297582,0.00187643603354589
498,9.52541630640453,9.065708314324434,-90.02701223227777,0.0017297629068988502
499,6.9170944678520625,9.728735879648921,-90.02665568136118,0.0019719324861362277
