Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
138,145.34199934123734,21.305364199011812,91.32505831549773,0.46023214754477165
139,140.51929721019846,43.03228348102547,91.41103386285457,0.36278887395402115
140,141.98458548272484,27.074074043977483,91.48424289122063,0.43386487900710297
141,141.1927589855538,13.609857986090399,91.72823715828218,0.5946166426718494
142,139.1858004920236,24.066250633093645,91.69867682013107,0.5829499863223297
143,141.86509932578298,27.787678614306692,91.93541980478669,0.610314282273681
144,151.28076824904787,21.717361524922293,92.04458086296164,0.531144939929708
145,149.72601890763994,26.59022119269912,91.82506306563508,0.5404666977065891
146,153.4660000240343,27.53531889663292,91.82723509361932,0.4940298385477848
147,154.11736043834992,21.922875018286827,91.67481507414982,0.4469867606130495
148,149.91810344393667,26.387628711902092,91.5013607616934,0.30898459048103033
149,153.75272293273423,34.36425890339977,91.60099414572313,0.2955736491883132
150,151.90378614685284,36.62453476755663,91.49754113687999,0.2626804863989905
151,158.4823029519976,27.643694673192662,91.51048467033579,0.18803890109765942
152,147.12272273850292,22.181245640741565,91.52139516191387,0.2191672745194681
153,152.19305326329265,34.06484242443582,91.52251847695712,0.17960058123328412
154,143.7553205681483,19.564610613016505,91.45244023896399,0.18165457875116725
155,143.3417112915162,40.64581006977838,91.60517683834739,0.24168885892057984
156,152.7969458406388,37.8375310394829,91.59442530013334,0.3187480950424663
157,141.04869626726352,19.61962517287154,91.69019255670875,0.2653643849149691
158,149.48543636330476,19.501355589905078,91.61635862047731,0.2955229297708994
159,142.0023304887023,20.037779583023283,91.73271657557599,0.38590308341466384
160,148.1183582759952,23.891503590857866,91.51835198224845,0.5020896112167713
161,153.11237435971708,22.207663362892895,91.38265128014162,0.5157140778243966
162,143.750766483726,25.946857583310315,91.65494531522214,0.4371199269114532
163,133.3215843440277,40.35506475152797,91.57311415633855,0.4847038973918727
164,153.8270592023732,26.01639088743753,91.46264694580744,0.6194827125851416
165,150.65293114317961,21.70367965553136,91.410070317786,0.6772825887157924
166,151.555633964445,36.04641168646036,91.57088971733234,0.5480779639807928
167,153.17435221649083,37.77729517485571,91.80209967633384,0.3424062193956889
168,160.80282995552517,36.58299779755123,91.79379902544702,0.1929543356755827
169,134.52483689282542,13.775044365663629,91.79715065202825,0.27697957036729176
170,139.32672437838067,25.10476389195037,91.73654981503341,0.26345916867331154
171,137.3535205671196,37.659078476257434,91.70064155695236,0.30302019570633854
172,148.6457443895717,22.759740755201022,91.71386362641977,0.29000805704349786
173,151.1440046123942,19.46480210599955,91.69667361668272,0.31477688806427534
174,152.45447861175722,24.697987843096616,91.57428449133413,0.3119051389613761
175,145.67778837517523,31.279174531833654,91.5270751366934,0.40216833092517407
176,142.06547359994738,21.82824849965095,91.2667236680124,0.3401554233181971
177,137.83410271262497,37.11432775799106,91.22792870773921,0.2532774667349433
178,146.97633595137827,43.01530572696408,91.17206065619088,0.3270560306254843
179,144.82018821534666,19.346942923664983,91.2952288171928,0.4464689061205879
180,144.32379776764822,18.207974818503537,91.29561835585211,0.47520953808050437
181,140.76381614814494,29.750490517236983,91.20959943532941,0.5050815470113457
182,146.08549637802042,26.79098461173506,91.34723427962126,0.4307321007304553
183,153.86430313857028,22.528443262413962,91.28519201352455,0.4048572135606979
184,139.61707146901583,39.38270318981852,91.52612406191496,0.5163499750223809
185,140.05993911753586,42.349851191666566,91.84162797451687,0.503020411756231
186,146.21905870367215,41.21704602176229,91.60417932013901,0.6059277415746698
187,147.67072066798679,22.39327011858464,91.29947046072719,0.6894413606169051
188,137.03162344162033,37.40251462666641,91.25883844199134,0.6191184420752079
189,141.02622740571928,32.00560005178898,91.19901900374434,0.729230378917693
190,156.2835552743748,23.02789748373925,91.05146487387108,0.6691112486986068
191,145.87796370727733,28.65278611860574,91.1205201871194,0.6688984253812821
192,149.63898054823443,21.764752924155623,91.09087288629057,0.6683690233309828
193,136.58781798569606,22.80385260689235,91.16414110197508,0.696946455755635
194,144.60714383435126,26.339685578751453,91.10226832793623,0.4933830130638159
195,157.89459542639995,19.963717832527205,91.03483907147867,0.5151136093065712
196,142.93709949809235,39.43968789574523,91.21440649392345,0.6457635434654175
197,143.05460844370435,19.44267431572567,90.88668014289911,0.1374291357986675
198,145.3453905445635,34.00874082790328,90.76120723052286,0.19311337948750537
199,139.41217334570985,26.724542430208498,90.83743470566114,0.18431068229959938
200,141.0242095098063,22.79955071765114,90.8771312990861,0.25298033068496417
201,137.50382948814837,26.45896796305192,90.7737578470039,0.2588832857918601
202,152.54966197132373,25.801849675044814,90.59158443694879,0.27085017098770475
203,144.73340424730537,20.154095869786,90.53800302858718,0.2240898855432516
204,149.50487488312666,38.05354946771236,90.51364218653436,0.2762440420370974
205,143.58236386208824,18.530174673156978,90.46711297955332,0.33118364910161957
206,142.0967959432393,28.268718841091154,90.41880669364625,0.35214870585732266
207,144.16809520161672,22.847006417530228,90.48732860920526,0.39434366891472994
208,151.9102328370032,26.801975780100076,90.70821228416835,0.35751947263613176
209,149.96802498923003,19.88688641091635,90.73557796731127,0.2647484466621478
210,141.3194657601842,20.26608159895741,90.724704663374,0.26417602994090594
211,143.5134562488435,18.452389009536237,90.66844699717765,0.2418691616593813
212,149.23852242219073,22.46033346811172,90.5957490090037,0.3016378618541583
213,140.7615232507963,21.003250937535572,90.5815844064845,0.2492081502711418
214,142.88391236794268,41.49616970447112,90.57220093109004,0.2359029376018563
215,143.2134679558415,18.380588055286335,90.60221232761256,0.12671369101391922
216,149.2755107875889,50.1150517957505,90.63327092550263,0.2073746680593496
217,152.0566567622305,29.988957367490258,90.7137128353738,0.2245776982719939
218,142.74963037792878,25.80092032728482,90.72364240890947,0.11600217571041767
219,136.99661385087396,43.169085527419256,90.68123374146286,0.1146729320212691
220,152.83785895601588,27.82505234323377,90.69176952407149,0.12303925580473758
221,154.18554196292285,26.6144588821353,90.70017369766533,0.1412064478333457
222,141.2456339849048,40.39433457340546,90.75841026951518,0.11947536897560694
223,141.26485587164888,21.323141248879264,90.74139467366929,0.20087918748969275
224,142.26397360247108,17.626085045940723,90.60461836014386,0.24429121170462628
225,141.85039864186504,20.579172207399367,90.72597831857341,0.19330321735632425
226,141.12227243898923,40.9249688697684,90.63455426324656,0.2321308484550542
227,157.3350137994522,35.0702779371433,90.59817564767775,0.2719698779536369
228,138.71600999846132,25.959063664734906,90.51872717080705,0.334513476907611
229,145.23054161822262,30.893950174393172,90.51271488692342,0.3796136964846788
230,139.1666734350473,21.68613763870108,90.57415922101083,0.4232456370123751
231,135.47146382997826,45.88831047829028,90.72349167344271,0.2662569069527671
232,145.19791922066915,27.661517123163307,90.71254256814761,0.2567028652824591
233,142.62150126489593,26.253038580032182,90.82544963565994,0.21880518091371967
234,143.0628284652303,19.525508660805166,90.74862056959846,0.19093298552567894
235,136.08133584194724,51.525024799812336,90.8440472613541,0.15779126349049674
236,148.50621002946528,22.729786391939,90.82101072935608,0.15844984412492888
237,135.720459162621,18.919291639164083,90.87453208689203,0.16924243071998774
238,150.3438471617426,30.375556083712958,90.91171110648405,0.17819131811207578
239,143.8433290179113,19.95310048727575,90.94521858111266,0.2090524413681768
240,141.15749670496675,25.75665708362994,90.95389629240084,0.2613137011904315
241,141.6367162784131,24.689287901746187,91.01816579246324,0.2283070338986347
242,140.6299577582538,18.652921276334798,91.02679058211632,0.2335741914236284
243,141.94653044040814,30.03668022284425,91.10902046086244,0.24976521010058167
244,152.08076562647187,27.992716479198002,90.9827003840802,0.21458826690466043
245,139.76100091874008,43.227131533208706,90.99999785199941,0.23711723935664297
246,142.91976314550135,21.49896822732951,90.96816857954106,0.21734910803532148
247,133.73301564130705,38.707217253279595,90.98534111945469,0.2898825330858665
248,156.62916199236872,46.198152532995316,90.96027105410758,0.2378162692822471
249,139.27011958491383,26.515147963765635,91.10783976124056,0.23665792989277512
250,148.25533876383045,24.696336763006148,91.3201941912138,0.2890913481210814
251,149.97820370096323,37.44108027685177,91.40792846268423,0.22271029750523963
252,143.9066693221427,22.583175345415924,91.43185971605416,0.162567885089042
253,141.83305875414894,25.13184747327706,91.40691192065555,0.20662441214780353
254,141.84721109827808,30.798848450379598,91.4497514306246,0.2190726952692895
255,148.34703141468964,23.46537299358864,91.45884806843385,0.2876183275012316
256,152.70082159023178,18.72091423090038,91.65929537409076,0.34751445801660336
257,146.37674196733911,25.449921846246664,91.7010254345333,0.41202893989936
258,147.40216362103664,26.85966776322579,91.5575403353041,0.4207285476491446
259,140.82221066720078,21.467599601813955,91.3727556571531,0.4888001113469326
260,145.6735992186371,24.062572471300918,91.16030527135574,0.553141706772503
261,139.65015157782994,37.76214123669363,91.23278131199436,0.6514290097523029
262,142.65891820951282,20.170941308294797,91.05593785431412,0.4411535669443944
263,144.543738585994,24.921048627869716,91.35336804833935,0.4925596693383927
264,132.61009898878703,33.00813715188742,91.4049281299477,0.4308575701448322
265,143.72703098480724,39.773773588121195,91.3733773537902,0.402597396005744
266,148.3048904031352,24.555818216940356,91.41960420372031,0.43836481073478173
267,146.9295676407688,26.379181212993426,91.29063924552501,0.5367895979855796
268,131.58382382845832,35.13390218811041,91.3285960259052,0.7138912811949364
269,141.7697063999729,41.49496049725994,91.41636400788084,0.7993245936180319
270,150.1969322783777,25.283818044858247,90.85320226700735,0.692232743294229
271,146.06526902282764,22.91171821644071,91.08895520099395,0.6875783077725198
272,143.55205066788645,25.24217753980034,91.09231367283624,0.673506183055291
273,138.26070199333464,20.728384436338864,91.32126154758852,0.6943425394317246
274,151.99734711925325,31.17871073904626,91.25691565390443,0.7904275488230357
275,155.34722276813437,15.427088640885978,91.28297493375257,0.8744074447098164
276,161.7839491019462,39.10650542167188,91.41172579084562,0.9554673227563665
277,150.89907992404727,20.343638370654013,91.65802583324964,0.9968703707939582
278,141.57998670967265,47.67727480714223,91.972073008354,0.9308892266639793
279,165.06036895356834,34.73418912342954,92.17341849991378,0.7584343306273831
280,142.06054960636615,43.090219382318395,92.14531531429455,0.7564894354933291
281,142.61002444059415,27.557710968222388,92.0351105194824,0.7817911463326698
282,136.0761304834412,40.083350737637254,92.12032538711317,0.9254732339967152
283,137.6187226480663,19.85332671833944,91.93817472434014,1.0306661399327963
284,138.34260479247962,40.7809733202338,92.33041088376622,0.523582783786658
285,139.3686826169349,22.660849464735918,92.42991491515126,0.2272713815742084
286,147.51516710225786,20.6604976155633,92.503819435127,0.2804597306176043
287,142.27646215260512,21.464151955820164,92.50441285020344,0.32696562770414267
288,152.96360244431884,31.26024284668521,92.39301721140957,0.2685359603254758
289,149.05459949737875,42.20903325291414,92.4546071599514,0.22210227647336792
290,160.95791468231045,31.09482467869734,92.47041508981052,0.22575891012412783
291,149.97137161978307,29.418625819777475,92.53667518887084,0.19167139151245158
292,147.3581071545719,23.083587167894272,92.6111257452038,0.1975648849432507
293,149.70066329471547,22.091073972935312,92.56726923002785,0.2516746446657575
294,147.29813077190414,23.98465492207438,92.5137146697503,0.2804704451893769
295,149.76396891190024,44.554880058046365,92.56233214164402,0.3776246926557167
296,144.74734940873753,13.265157473819103,92.7567316297306,0.4060918461389878
297,146.07974365942903,26.796563264369365,92.70814837000476,0.4474962812330401
298,145.52072206274283,43.20808087581095,92.69703410720261,0.4402305338800218
299,144.584338220983,45.47505674729132,92.72640262823292,0.45835750138124676
300,144.65160207813747,41.98337488497658,92.76166891807462,0.45264280226350373
301,148.82612929672885,45.3236360536677,92.98969094880016,0.21360132955987024
302,144.8155444925481,43.6725438071527,92.95225264258494,0.24397590855498694
303,139.30247980748953,38.98759108503125,92.95352934895635,0.2620632382152984
304,152.3702870454638,21.16395749786653,93.04373866216244,0.24686618781573458
305,148.3820062068038,25.303678416765752,92.91843842519452,0.252724316095274
306,133.72102373745793,35.81365404306342,92.88110925090086,0.22802203519560574
307,143.93052513735682,27.574612367748347,92.85017402229738,0.2187204036688349
308,158.90387592055887,30.22528918740865,92.91139363174271,0.13413683400138593
309,156.73656164971536,38.24113131182802,92.98310707537752,0.1481839942019746
310,160.86745184297914,34.899129268596965,93.01837237757665,0.14923370154915874
311,147.76967775360788,23.445802023194425,93.07348548649115,0.22524026630101138
312,147.48910094578818,24.417457119705638,93.0122514060935,0.25445560694593017
313,150.83093288619696,22.30088573871216,92.93952140824152,0.2691500062530088
314,150.14375225529847,31.314512078168338,92.9257633329132,0.24059608665076687
315,144.79153885713123,38.48510017440865,92.9592290284374,0.18947060816729863
316,160.12203096817913,27.975698807663495,93.13019937085264,0.2966717697239365
317,150.93220958922095,40.0257153214113,93.09626515356601,0.40551369628590767
318,152.05310076483582,22.473721006844357,93.03368939335675,0.48355907211671373
319,150.0786633135278,23.740819578826798,93.11993626779099,0.49121409262804566
320,141.58806167205088,46.093769051804436,93.14205447674783,0.6469430659300429
321,148.83596484235983,30.49883581519234,93.22644613570318,0.6555218728265361
322,145.42369459048126,21.25480312897137,93.07328286806279,0.4862182352070008
323,143.5373812441544,17.543472954349905,92.81813926419375,0.1803511029825919
324,147.58198868331255,25.50610492058759,92.84478111230996,0.199909328297046
325,149.2597341286697,18.163913075482313,92.79322724217924,0.21418658042965166
326,145.56615520463308,21.998812326918113,92.93800050884744,0.23241465190933128
327,147.2711523890056,26.075136151003385,92.77032087987662,0.25798528593216724
328,131.86009543989476,52.469160914894466,92.64323235651477,0.21824851914385363
329,147.1726632475634,28.724262937373823,92.49162086462977,0.22263680539083872
330,160.74351563691903,39.953477350191385,92.47367704920961,0.22294577951356567
331,140.51488977968603,22.92028351011736,92.51089232704618,0.20009892529795517
332,160.9334236858163,32.735414265983835,92.44886081008434,0.20069959010356106
333,147.1585417356939,21.75414669266087,92.40058528961607,0.25616164955340665
334,139.64533381593847,25.15653061009048,92.43964813955577,0.27507655498119665
335,142.71955985509487,23.3058121725387,92.51915278605887,0.3021223090766539
336,144.1711297245985,51.7022588014447,92.6470847320364,0.16782200473102102
337,146.38415647740982,38.55560888133533,92.61371909764435,0.2093563886813408
338,151.05703396823762,28.31445100672579,92.53598676554941,0.20321642494133133
339,150.05037551761163,22.07443404164201,92.63349824841706,0.2083929709669864
340,149.719827370227,21.104922621712586,92.61054382057515,0.2533685277002603
341,159.86274015926563,35.6982755319097,92.61869493479976,0.2365565654827698
342,152.85622917759085,23.972486590753427,92.67911032077059,0.24137892721559798
343,147.27184985748713,34.12333926863583,92.71513481825956,0.2592994905834481
344,140.1219397449589,24.3178993724554,92.66084262073868,0.2969693611978716
345,144.18808472782405,33.137824078728016,92.59979284296244,0.30990074995818334
346,143.51311699597096,40.22370436909947,92.85285283124392,0.2701018707629363
347,132.75090349124375,54.08422898243987,92.9628175375878,0.26734714157712614
348,138.76995921126135,41.05287304416455,92.98492786889216,0.21333769533751823
349,157.4298753109804,45.20189307290729,92.85346423713109,0.29306981060335824
350,146.44225879838504,27.470873163740492,92.81925120734272,0.3370564565071871
351,148.3785734171113,27.89197307294322,92.84861362927695,0.38195028359929917
352,145.5033478417447,23.824521169667598,92.77210217981698,0.48114990871625174
353,137.37079665930673,21.77690447775243,92.71242728822654,0.4613201352291943
354,141.10113043828116,38.097437056858006,92.86987389302172,0.46739142479967744
355,152.74696248219567,29.285106130440955,92.76364988070854,0.4271368065311655
356,155.8792916651315,24.752083149237365,92.88223827061853,0.36298595381160703
357,141.23069851591012,38.98968187325786,92.85284649114502,0.45549500877312105
358,149.72865201764438,45.796325216258154,92.67852870997379,0.5630750742858197
359,149.38931160505925,19.65629159949531,92.58751978334845,0.5749993465014593
360,151.52319213228893,30.331455962253354,92.6302776803211,0.5517871936423748
361,148.3850101194141,24.175025904958968,92.89345015416905,0.44031337645738594
362,143.45356895111507,21.72553978860451,92.79612802895888,0.44173099761492873
363,133.81567715107866,36.493712527341515,92.69753675429382,0.3151639726557782
364,150.3908768559236,32.94950162614657,92.62948559996204,0.32239014285125583
365,145.80389038054932,28.297701515044107,92.70609451604982,0.40644816416409635
366,142.63785657440957,19.007363237019604,92.51105162654743,0.3391104785870592
367,144.03438068372304,29.492038261741445,92.36418017691345,0.23683364171850022
368,140.35848166964465,20.843034302269928,92.47825119591366,0.18254661523870533
369,153.62477770193865,33.30106031906422,92.61428874783375,0.18351456121674062
370,128.4220283266495,46.01591267051302,92.65414471559515,0.2536353229891113
371,140.38568672233856,38.700410057990204,92.43817546871819,0.27433100781983816
372,148.90875886477562,30.754460665782354,92.33619353678718,0.27947565281606257
373,148.97049340968164,25.608447491779643,92.42898354457532,0.23717510237598527
374,146.37039744192685,22.249278502387536,92.42995273509646,0.2436004942806699
375,144.15698634735787,42.8868516464071,92.45807415054341,0.29751864617284574
376,140.77594783244484,27.62708772559141,92.46542679678437,0.3441239526215765
377,157.03601810448112,30.29962633267201,92.44945634024498,0.40964047410161675
378,145.78735787897327,22.560756226628033,92.69940771484104,0.27148738021294894
379,142.3956795059915,19.96914777862858,92.75606123769634,0.2309664548394851
380,144.52033324305665,40.601502248945486,92.75888034751594,0.2742644743286631
381,137.1816457689977,46.85492085482393,92.82792597573756,0.26390378073756177
382,149.43184215365284,16.6100180407581,92.74662500547278,0.31886035293245213
383,145.43397949972467,25.214125987574334,92.55013422350456,0.3220683691298491
384,140.4458984605834,27.796978058921944,92.48741015199037,0.3467027246414364
385,147.4617050015562,26.14689646979345,92.66471425486534,0.23195387772838344
386,146.74597890750607,28.085955850548697,92.75946129632014,0.1488753178166367
387,144.74955428909678,21.468694807748744,92.78957363430109,0.14140483429366965
388,160.72939322996282,31.651028933862698,92.82286906181385,0.14705158614325683
389,145.52260362762757,29.41692945649311,92.80475616153748,0.23530196145410587
390,153.06997994181404,20.040391493850997,92.79257701718561,0.3278922969742737
391,136.94095264318779,37.8342513343158,92.73187901714867,0.47782616615212403
392,140.77347865587737,20.133277910955652,92.67303076104153,0.5979786416513736
393,157.8231575524647,27.548335862394417,92.24891565598645,0.4284660469383108
394,151.0282658540068,24.046852910066445,92.02662550254706,0.2852088258261834
395,147.65358786185868,31.64314732165647,91.98166859996935,0.12582200426217877
396,147.93895167522788,23.355163038043305,92.01750072306893,0.1579201051688094
397,146.95373131382394,27.62121931879116,91.9802383863246,0.25280074993101564
398,144.4807032953633,21.70594514808349,91.79715292528972,0.21907816843467517
