Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
202,5.807682096934161,0.2826767746408274,5.008498736843936,1.7445572604829037e-05
203,5.800315966257002,0.2706471725538239,5.008500448820458,2.0312381453185283e-05
204,5.7687171894524045,0.2581703932814774,5.00848724526444,1.627435187340587e-05
205,5.760351798170894,0.3028016379869178,5.008490824928285,1.9423432624496828e-05
206,5.7713677184379995,0.3000826626820931,5.008481832896761,1.208522935598951e-05
207,5.793794255622299,0.2480768835371796,5.008486419979096,1.328706253328053e-05
208,5.904563817230476,0.362637441656533,5.008481630808388,1.6102124287520135e-05
209,5.832567200677554,0.23624709831369317,5.00847462190271,1.529859588616731e-05
210,5.786539692765747,0.23232702916383322,5.008476964442602,1.2839046927859909e-05
211,5.7279609093906245,0.2123981522880341,5.0084763826661725,2.2797690746779947e-05
212,5.786660104954728,0.20411915331854616,5.008474723403549,1.9579682080472235e-05
213,5.863637330290646,0.2746019257564362,5.008475108618664,1.758080512903542e-05
214,5.838050085817173,0.3372228224129195,5.008475953235967,2.1546115356566886e-05
215,5.808068258394752,0.2173649515524747,5.008478343730227,2.2013107731712895e-05
216,5.776996494847466,0.3199475552475579,5.0084693148067725,2.1946382092321968e-05
217,5.977628845366641,0.35899334904304947,5.008478232205835,1.852319725963005e-05
218,5.843148202730656,0.27699488182445714,5.008475871632471,2.274611418979563e-05
219,5.773051677630674,0.22717443769616547,5.008478407740965,2.1239375282503462e-05
220,5.7489187637534815,0.26501992233053956,5.008477119853952,2.5656869552104535e-05
221,5.73862688420099,0.34638509906217,5.008478161744545,2.6308764413361043e-05
222,5.7798888268090405,0.2991929961505662,5.008479102150225,2.9439288502482813e-05
223,5.684253293141412,0.25930488983841143,5.00846856412989,2.7630961277371384e-05
224,5.874125601006384,0.3129493272724011,5.008461641122004,2.8912222619818112e-05
225,5.808661318569298,0.2545258582714642,5.008442099151427,3.092530563649602e-05
226,5.899942373227362,0.28199930138634466,5.008439041652272,2.792739033279101e-05
227,5.776706201586994,0.24636575089398283,5.00844919504873,3.3100938399117504e-05
228,5.839076208226084,0.297136989678026,5.008444898607153,3.0946130312892474e-05
229,5.769255095309136,0.3291035623118037,5.008448675857701,3.487588749450727e-05
230,5.818088212910092,0.2704927508175521,5.008445138642978,3.324539908627053e-05
231,5.878641768083348,0.3344530853313812,5.008465720259033,3.314648762759447e-05
232,5.849443800355736,0.26710667669717963,5.008464518931072,3.229446435357377e-05
233,5.760507185832398,0.2012328891504816,5.00846941613786,3.141709691625939e-05
234,5.758398994525544,0.25730644758157545,5.008472169946372,2.6639223970863276e-05
235,5.773784755405321,0.1981643258722432,5.008489633103689,1.4922904281835261e-05
236,5.744788027248526,0.23307191869666782,5.00848411109807,1.600183741041489e-05
237,5.789819236214549,0.30530018332632486,5.008485857299996,2.18492059569722e-05
238,5.851245076676382,0.3731830943300529,5.008482985140019,2.672501652121486e-05
239,5.756289687367633,0.22292594764305015,5.008472126380588,2.4994408031055126e-05
240,5.819065942359196,0.24412355835533653,5.008470399642982,2.100547051185153e-05
241,5.804517539492496,0.3034358177789634,5.008478956724052,1.7543637148692928e-05
242,5.81981460014384,0.2759701166532094,5.008492412026549,1.8888179317790664e-05
243,5.784090362735901,0.1523534182203165,5.0084964463447355,2.0401147834785483e-05
244,5.868598103827006,0.23261131456042564,5.008493364608224,1.9203824658353986e-05
245,5.753078259026044,0.26937885629003494,5.00849099970691,2.7941680623620193e-05
246,5.77993329239342,0.2721607129375547,5.008492209988057,3.1471343458694954e-05
247,5.892222354392472,0.3132008622339973,5.008481991472508,3.812849078634617e-05
248,5.80957193266084,0.2649117062915627,5.008477916862091,4.1016949633414265e-05
249,5.864076110918806,0.29589570627488637,5.0084867964248785,4.111069070111058e-05
250,5.838277980694036,0.3413266167721046,5.008503128241712,4.4156938835855326e-05
251,5.757737134107425,0.2511971290587348,5.00851601634672,4.406388120122862e-05
252,5.7721457950230945,0.24407849209103716,5.008510830972631,4.4570543625734e-05
253,5.728093265633761,0.3331964387383498,5.008513688436213,3.0151469917634986e-05
254,5.79841581261741,0.24772871928145868,5.008513670018444,3.074478510422815e-05
255,5.8511963320329405,0.28948324465611275,5.0085211081230785,1.4680162637287035e-05
256,5.8027999003910775,0.33808235313290597,5.008517428350733,9.676829142375615e-06
257,5.774302895226407,0.25354293097810165,5.00851960147824,1.4201164171511697e-05
258,5.7774901726743435,0.31972112693242233,5.008511845785869,1.6905305938718466e-05
259,5.751083533454708,0.22221707397320828,5.008499055863829,9.725985243368006e-06
260,5.8907138641787995,0.28302949504805053,5.008495171981267,1.0732616214386755e-05
261,5.785179940885824,0.31312036105094476,5.008496919237006,1.3527762876839146e-05
262,5.777910294916338,0.238923387248902,5.008495798160292,1.5047339588914718e-05
263,5.8372836353542095,0.2923507473505155,5.0085041771414724,1.3752010731399428e-05
264,5.836536426081798,0.25342758776085184,5.008499181083553,2.2931040723906643e-05
265,5.729749709502617,0.29270581332159784,5.008499267991745,2.470007955612032e-05
266,5.746922370517483,0.295062616879071,5.008489436559119,3.436248043992414e-05
267,5.770711563738248,0.16399902631256108,5.0085118923639245,2.9141628602993894e-05
268,5.88437041049455,0.31285900640241976,5.00852079429756,3.0293978552940335e-05
269,5.952999008953362,0.26765334448121625,5.008525229727222,2.1347584917734115e-05
270,5.698538022018232,0.2702517361860727,5.008523974577351,2.1694189225163065e-05
271,5.765500046105568,0.19149631853117086,5.008526237188779,1.9851434730211587e-05
272,5.732612970185174,0.2527593020157155,5.008528743726563,1.9847044993362146e-05
273,5.965237410557897,0.2359732267566073,5.008533493945454,2.114183139687265e-05
274,5.74033647814399,0.31565608148005125,5.008522059229302,1.929443690292347e-05
275,5.722678349974224,0.315246761635815,5.008512968323681,2.3154598141982707e-05
276,5.862661083713557,0.3347884660558061,5.00851475413937,1.9107259367215803e-05
277,5.806202689849749,0.29751787865500057,5.008506725121864,1.8385065153952147e-05
278,5.717209339287228,0.28676383254180104,5.0085062695887945,2.187129847035966e-05
279,5.866154163583845,0.2306939122167574,5.008505835151196,2.6388960247590192e-05
280,5.7526892774011404,0.2782412111373041,5.008514648531159,2.618651372664439e-05
281,5.791575068013968,0.2813240853260763,5.008522981554311,2.5264026150464776e-05
282,5.914337746901035,0.27125114334012446,5.008511449598548,2.870017079492957e-05
283,5.788197750030987,0.2614395236552715,5.008518877442194,2.7088119163062544e-05
284,5.834796834571445,0.2749469513612578,5.008522933026848,2.0702077735599505e-05
285,5.830561479711807,0.38108268517421706,5.008530763865825,1.8021223727105224e-05
286,5.86092332532075,0.25315507936476966,5.0085214064667705,1.4276320546753796e-05
287,5.878073825015449,0.32531282782632925,5.0085170611131,1.5288310937748402e-05
288,5.685573846694648,0.2625402098205542,5.008523855330113,1.3714958457859738e-05
289,5.7463849485671865,0.26030651141689415,5.008525585105606,1.6891201158406486e-05
290,5.702840487882734,0.26998355823336184,5.008526892021164,1.7621504908936986e-05
291,5.809896379620725,0.24300055703496817,5.008529595592112,1.2057691996537471e-05
292,5.766278986724695,0.29222322707739373,5.008530440956852,1.3074077046301744e-05
293,5.8485410454720315,0.3241059884796886,5.008524683118514,1.4800938312433183e-05
294,5.86007873999241,0.2865064195286379,5.008518734419326,1.6098304343969196e-05
295,5.8467890248283885,0.2830505410971788,5.008508862127032,1.7323937824942768e-05
296,5.8489870747074635,0.34624827285230586,5.008510660663777,2.1718451916095035e-05
297,5.9062259581407375,0.2503485502946252,5.0085129911233395,2.3101045414583004e-05
298,5.850194730665756,0.29838204481877184,5.008524462026035,2.4802472026366467e-05
299,5.782869144655503,0.318112151628976,5.008526971249279,2.700035447210919e-05
300,5.451232114289178,1.2841076955279709,5.008530748099093,3.227594234599284e-05
301,5.6952456262289335,0.24342112498832094,5.008538605934,3.4371935547216594e-05
302,5.753823977977807,0.2659001550231243,5.008514161451108,3.611603044247078e-05
303,5.795452509126613,0.2948055451844213,5.008514385840646,3.400686227343023e-05
304,5.831050004167529,0.2483561203290155,5.008504855656328,2.7224075620070944e-05
305,5.694955319703227,0.1952991288419868,5.008507020944786,2.933587177343889e-05
306,5.769469106724245,0.18992916445209906,5.008497407934696,2.552873457469679e-05
307,5.7479604115698795,0.2859274731887784,5.008497476079517,2.249137558216407e-05
308,5.848346757333056,0.2823685944680706,5.008503726324564,2.503660177112286e-05
309,5.914143018533773,0.2610035457289126,5.008513646661284,2.014799857815611e-05
310,5.783090651768079,0.26108490167746734,5.008510865098227,2.136180763630701e-05
311,5.762728355134534,0.28050125536776604,5.008513153240384,2.374089856795279e-05
312,5.780613541995406,0.2641038073851323,5.008513793379011,1.5079487047214793e-05
313,5.852654287933997,0.28491179774795433,5.008512391260139,1.4093124276518306e-05
314,5.847516911082794,0.28310288280551454,5.0085140432735775,2.3188899887885392e-05
315,5.814075115631366,0.38292978248046416,5.00850413689075,1.9339764014488647e-05
316,5.767963826845566,0.229552132542138,5.008502133756949,2.632641203336894e-05
317,5.721093809976152,0.2593288016554604,5.0084957201060325,3.3527348429958726e-05
318,5.815859656178399,0.34809048669744214,5.008484533498909,1.846365397617409e-05
319,5.7676439093407925,0.29478604353282484,5.008481809821385,1.9614667495080658e-05
320,5.706945851317744,0.23627558370903,5.008470689584708,2.2013082082036972e-05
321,5.908125737184061,0.318463007722121,5.008474903530713,1.767250328268426e-05
322,5.7915136467362265,0.2325721515576858,5.008480756554437,1.561140823633656e-05
323,5.754828134043214,0.3650251912636191,5.008485501745718,1.3113358115412607e-05
324,5.813477808305015,0.23088775108324483,5.008485784547426,1.7013546320363576e-05
325,5.774113546436881,0.27472643711516703,5.0084955318626285,2.288558443360459e-05
326,5.913456012511878,0.31945335026315014,5.008495674844093,2.827855368319045e-05
327,5.891229973736199,0.32944719979919435,5.008488494056319,1.7039819811348213e-05
328,5.722079854120081,0.2714257745362719,5.008487124324717,1.738099264534347e-05
329,5.725217348602459,0.22535013401170984,5.008482799094033,1.888377967352765e-05
330,5.841916991178649,0.2658260405778655,5.008485710223928,1.997231597305451e-05
331,5.870255213589041,0.27590152418820135,5.0084837809578655,2.1813530033582314e-05
332,5.829704212992075,0.43338107459679776,5.008491189793131,3.239164731563716e-05
333,5.80794167040447,0.2727509003520442,5.008490861600452,3.431074488513731e-05
334,5.767707701961137,0.20634848470154696,5.008478501987497,3.0057658696801802e-05
335,5.663519672596242,0.2151863280036703,5.008482247174117,2.826292162254651e-05
336,5.761290276702081,0.27068031483051985,5.00847146291644,1.6057219684321016e-05
337,5.84789337546191,0.279631475863743,5.008479730233945,1.9986876197122525e-05
338,5.844523953615111,0.3375664499740862,5.008488133125489,1.9802606211196483e-05
339,5.822542686345571,0.25139263355682495,5.008484818608761,2.237452516055514e-05
340,5.9777122542206085,0.3526655360651506,5.008487234729124,1.7845678113381263e-05
341,5.82634377739082,0.34931350287730045,5.0084815758725805,1.7629930807891396e-05
342,5.746453670426581,0.2517972539654761,5.00848352103925,1.2192208006597894e-05
343,5.889912068709206,0.20242674512770872,5.008479866694035,1.5428128360927483e-05
344,5.884750295990692,0.2509040812550889,5.008477456108719,1.1912011886736438e-05
345,5.745022880771478,0.189390701301404,5.0084668463497035,1.531752021585492e-05
346,5.800778773893353,0.26839466387589306,5.0084722203124965,1.5414814943268848e-05
347,5.77594904021986,0.25911133528289143,5.008479012352004,1.9651583110728928e-05
348,5.76749802811574,0.21394052477616826,5.008471570094564,1.6692466923555476e-05
349,5.67166466661919,0.25508252433699524,5.008469670319366,1.0382663940169951e-05
350,5.744862462507193,0.2106316967332288,5.008467806661135,1.3168159528364041e-05
351,5.834778330177379,0.2153733544723718,5.008470168638537,1.1794493299148658e-05
352,5.766855621730149,0.2677493476902557,5.008466361915034,1.4576858090858913e-05
353,5.861631663232273,0.35659024501713593,5.008468620395812,2.0266477812729448e-05
354,5.692817735451769,0.2434024494907504,5.008462251382936,1.78402548355625e-05
355,5.757958241281068,0.4298141002072236,5.0084637621846575,1.3471077602516303e-05
356,5.822235050212935,0.22942282967755664,5.008461925632949,1.8018144405137278e-05
357,5.875079891348941,0.28748713246678564,5.008459649424727,1.9547779793128674e-05
358,5.734579697367326,0.26780675892276057,5.008458665794217,2.7877890939552945e-05
359,5.7978463370921025,0.22540480699079404,5.008438149560671,3.295560734678026e-05
