Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,83.82033002208358,10.38327180592559,5.4519992919047855,0.3185192500269265
36,84.9093522266909,20.92123489686608,5.40955373191855,0.3651780276589091
37,76.63369197976374,15.52372116961953,5.386092032835925,0.3744448891796198
38,76.56044147319095,17.73879743248069,5.509492627734274,0.37502170216657765
39,79.26192139151802,17.612456914210796,5.450660098861828,0.2673172503207004
40,78.21304627313108,19.127274556715793,5.4242027330592695,0.1939894101332073
41,93.24254364058834,16.08424458391458,5.435644854123767,0.20600215595709645
42,86.33017646829782,16.600671555015374,5.404642451509015,0.16168947116997187
43,84.11150462708923,13.69270449300721,5.489601073610741,0.1812761625402267
44,83.77070108985508,16.501253817058306,5.425064240539433,0.15104525538205676
45,86.52659621358342,16.206711629770144,5.505713316838664,0.22127736612020793
46,88.53297806676984,18.348713363497083,5.473528503617472,0.251224384859789
47,80.33932866308574,19.57990965175705,5.401448627121388,0.2145021181171347
48,89.03944313508966,20.815187922609205,5.4156569611897885,0.24281979985001728
49,85.36865354421028,19.50777353473767,5.503532594150256,0.2541796081632654
50,84.33874434054574,18.418376666785736,5.5071538059656024,0.19994112694368088
51,94.8759232243795,19.75257361920451,5.512244890187886,0.21888574081892306
52,87.21058756185384,17.240665912404587,5.482114641254824,0.26771635076293937
53,78.14745521951087,13.463372015595782,5.556546848368084,0.34596484618501
54,83.50090021924036,24.438653611705202,5.708064727532248,0.11151685813649184
55,89.80701907130181,26.229950163914673,5.692034000526084,0.12074501143489196
56,85.56943820681803,20.08528348667302,5.580175460044231,0.11110947905166686
57,95.7723145846252,19.921904504726566,5.655201926154736,0.1725024192447328
58,82.25574530668244,15.622281067609036,5.669581097314719,0.27505829917787145
59,80.31063437914949,15.314371275841062,5.686531985423107,0.30324117797211575
60,85.32054660257336,19.59134654278597,5.563821593732843,0.28570879068485827
61,91.51103746529398,21.07231708028717,5.4961295882634404,0.28128044521887996
62,81.99488307508695,17.813468920150346,5.62988726639692,0.1873338664544828
63,81.85876869932282,18.782676242590945,5.6949357297081935,0.16913688164957535
64,74.54127150532037,23.112454762106577,5.630207397364367,0.21811397760900408
65,86.96322631181148,16.924833101387463,5.55544213040694,0.2171165457821691
66,87.13178057144034,13.736208104817608,5.612092431249868,0.16908663189386494
67,83.97885237830708,18.30694334109445,5.662096280257932,0.1773542856875547
68,81.2196270053062,19.346592283032898,5.69979554041314,0.15226545817139714
69,83.15789325724619,16.818594735627183,5.756483143881018,0.16269171825900494
70,86.83715619695292,19.120311295625584,5.653349661223248,0.15912700253446377
71,84.70420593973994,17.579879659948645,5.696194820168644,0.1961258295205052
72,84.05781158420504,15.911587522362616,5.728841649817591,0.22454091192481243
73,83.25315227106083,19.50156128153731,5.826611384081091,0.2536293044474451
74,79.4522799905744,15.636069081101551,5.780723300556002,0.2697230595490161
75,89.01456565025825,19.039261358593254,5.7690367925872605,0.32558479542749313
76,79.49155315085831,13.498936885604339,5.832239121408713,0.3152345513293266
77,84.18246207860149,16.265565346907714,5.850785367242504,0.3341914987584869
78,88.0437016997405,17.74549448114922,5.891149972767051,0.41251556664457883
79,76.50569989204224,17.428804492375903,6.084337520829588,0.24460868418912457
80,86.98840494992137,19.273217559182765,6.010461403174277,0.19571115890825766
81,85.88916093820754,21.15080478957725,6.021182548747139,0.19981831119280313
82,88.76141789018322,22.342058726464266,6.070577920540395,0.24299711785189843
83,89.97924890478137,19.741575937684896,6.090889833691683,0.2747563661414113
84,80.58857218376967,15.570128920077677,6.12392400437279,0.276992625030973
85,88.27091470654241,17.32222782649187,6.102121966776868,0.3064949115686872
86,83.38195027473476,18.224158115839828,5.979529026636993,0.18134797867233038
87,86.61663510801125,13.922575076153205,5.9680068707572165,0.20736289066703723
88,89.78428171256368,23.593980529553335,5.94908271799145,0.21826279026842763
89,91.20336013937899,18.697679719454214,5.949171904562737,0.2709444178041174
90,83.75110899200018,17.844472141244612,6.014957782879936,0.308380711612453
91,83.80036032209489,25.853326183661927,6.046933867549881,0.3246308685864976
92,85.10259817241885,21.837676445645997,6.248530386168448,0.2913722008365867
93,91.75810705718206,16.71213337696952,6.343544225701954,0.2148598547307037
94,88.65480504869228,17.949299150094735,6.40240887357224,0.17099197978355385
95,83.74322908398524,16.036127627804436,6.430050087002494,0.15092431168016987
96,82.87497394895514,18.992714291281462,6.387493574145369,0.155770221987745
97,91.13293825049979,15.80093123839821,6.340226450067466,0.1206035347680477
98,86.07845147138744,16.054201803678872,6.370200758799358,0.13839779261878363
99,89.17846794520213,16.35680361604333,6.29868982445037,0.15712932684174769
100,84.01305142717766,16.660384561812076,6.353326756843899,0.21276289892690534
101,86.74716997848513,18.58947452021391,6.310473476309655,0.13483878577584946
102,86.63295866297089,21.55751565857378,6.322331465028528,0.1665298302213407
103,84.31041522474504,20.877124282131142,6.268054339913079,0.20421000927263133
104,88.86995228086096,12.572448618474118,6.2190219627055265,0.1662807470656136
105,82.8313391178904,16.488028596302932,6.2148836835166055,0.18617204038016624
106,97.3899879477326,20.498556558499022,6.271830011939575,0.18533543184675258
107,83.32219817043939,15.211747938324043,6.391177844063121,0.11155315608889986
108,87.74055290160805,16.699512530056282,6.384658078007813,0.1368404967716228
109,78.15377048608845,18.11649227575759,6.353359363466382,0.20334109780009482
110,85.77345152285736,20.61326108538736,6.375737434651971,0.274725948885299
111,80.87101737708244,16.759356915977172,6.389868270223531,0.26458264380174623
112,85.45440178548822,19.95559173581064,6.347279428463153,0.28490956304063897
113,87.80783301393332,14.660695208779206,6.33436866900525,0.24690010462338835
114,90.27304180882605,23.10267353807279,6.189345982080061,0.2854715412870645
115,89.72206675504553,19.97344518287626,6.08788778143893,0.32759282347566493
116,83.04858718296768,21.803848902238112,5.969825649303966,0.3115449136501055
117,92.61465316116528,21.345766827309404,6.0029884747449875,0.3425395495712765
118,86.7258328168187,22.723519646659113,6.061689768388048,0.4662898731011917
119,82.22733117632347,14.430175201497523,6.119593962920955,0.4401662722237784
120,81.02542168937123,13.461515505138836,6.187914474146252,0.33158136051022313
121,87.81777195684575,16.439603543372172,5.944642733668749,0.3133523021827534
122,84.90822906499454,15.532618335642889,5.907288788915625,0.3814850998370266
123,83.85034683203045,17.912394013349918,6.125166345738835,0.41558034703545105
124,86.6185390729499,19.50478832211275,6.150850900401297,0.34942348363716463
125,89.22726744796276,16.312528154880212,6.172559134648226,0.3579316030431358
126,76.2007837713127,17.981055993941016,6.229020342793581,0.38725845405752823
127,89.60411414301348,14.999818006803881,6.450743292624108,0.2935785411210301
128,93.11471623469718,25.012280559736606,6.469776517038818,0.32528838327786075
129,94.25956884056032,19.355382242572404,6.468986642632757,0.3728106410604386
130,87.4479247942559,19.615849693285227,6.581630362240463,0.2703543876713786
131,79.67774643738139,21.176899548204265,6.537436546530749,0.2465894105397898
132,87.51600435127412,22.74369329784734,6.661744363921483,0.2057553778261593
133,86.36828847876258,21.735061395976473,6.558801538878744,0.2019661244598247
134,81.51162531782607,19.118005935705774,6.543813846294188,0.22554534151540237
135,95.15491223192973,24.190474252845767,6.522613636352711,0.32641494702595414
136,94.44067388298168,15.417210195693269,6.407896934995433,0.39212097089397113
137,84.98882617068602,18.19798666632015,6.479593238616266,0.41191811459585176
138,83.72456926681733,17.976674936279878,6.618775329372885,0.4361667971781395
139,94.98048956235952,19.283941262769275,6.839646399965,0.3803393203164364
140,89.7078624667198,16.198408678155197,6.764858906036132,0.29854058400850036
141,84.36954285646348,17.957993969432643,6.748063068935677,0.26009834890067646
142,80.5902214287142,17.499120853706177,6.649725083594683,0.3199579566515621
143,85.94602018972073,15.414684848420679,6.569655257199566,0.31230884395029695
144,88.15848159324968,31.859640581255906,6.561764074967668,0.34625191038171177
145,81.23205565134211,16.629875163201323,6.564549776685605,0.3971410898983134
146,79.59282248719728,15.732554432291966,6.557570012035259,0.4030683022167837
147,82.61668718285966,21.133919869245677,6.538606430021346,0.3540543837678297
148,73.00556308316091,13.694635656056313,6.637563371446397,0.4312149606300465
149,82.01329191330129,17.72104638249388,6.717895698800821,0.32126213856715113
150,91.40737825399115,20.53765926621124,6.765285460078973,0.22986017455913046
151,78.74591712728184,16.69718197705128,6.729425494147776,0.16592288397855326
152,90.81221016143134,17.965593185303717,6.78884432024403,0.14629025549313268
153,92.06009541891692,16.3640903678546,6.814335394521306,0.13237872669446862
154,79.96655027789416,22.012212574863465,6.828421296187012,0.11545871947043655
155,87.35644886600626,18.86616583825642,6.816281602257719,0.15848356353616988
156,83.51510422875748,18.085371428587617,6.875574500162576,0.20885289898056048
157,88.00081410065125,16.876444909566732,6.808063792533451,0.20736772905493242
158,81.53963427090814,20.802843256400706,6.833845799086004,0.22587582572044834
159,81.63360044717929,13.726023749301673,6.826560218812183,0.32799613631645835
160,87.81388052596951,12.56067115051376,6.930268726363311,0.3280773295171156
161,86.5881370821801,21.113324019594206,6.917704044345143,0.2786908274136249
162,87.60401642643612,15.527313886154689,6.991126968803445,0.275386703910196
163,85.90313408379667,17.27560627049632,6.960411499480595,0.2181674952128149
164,78.97908473790952,15.10383532720315,6.840353512937194,0.17332448903176653
165,84.14430453398909,17.0744966599758,6.841732738864946,0.14878785950647494
166,85.93022370784905,15.579300167186405,6.9150487057326036,0.12929257269855954
167,87.36704162751292,20.873412966026713,6.910938845343192,0.19497607010792373
168,82.16880225869122,16.734710864324853,6.925288104240371,0.1863095422852952
169,92.32781837853855,21.31077769824612,6.897858749991654,0.27288904255594687
170,92.95934962233046,22.832927937554803,6.989396315097702,0.24549869613289005
171,78.83838426393392,16.650505398724057,6.898867629841126,0.3011581503374444
172,81.43907859504208,23.87059115161562,6.998944869719287,0.35903862826963423
173,85.87219193565821,17.407238435018666,7.0703529997705115,0.416179685922849
174,87.83499184750211,15.491653434350383,6.963105169590167,0.38312639636062934
175,96.07100720084026,19.66656789954032,7.262585349290468,0.344509139546903
176,99.43768326142444,20.184341467470805,7.486146327731011,0.382435019092811
177,83.03363790830663,16.860343180764325,7.483063677037886,0.3437402071095697
178,82.19935357506326,22.985131236046385,7.661376650283901,0.20058687995754765
179,87.70660184166107,24.63372011958528,7.71408732112573,0.19973903740777396
180,89.51306557698521,17.865112876415456,7.807240105989941,0.1851991700288728
181,91.81611443207305,19.585989895505335,7.830108970935174,0.14817492023702103
182,87.1474917921116,24.47304144969988,7.830447554934058,0.21090584628405826
183,83.19010397745157,21.192352536055836,7.74719365074529,0.21983922376031106
184,88.40884771846616,22.48858463129267,7.682418460066286,0.23200225099224406
185,90.66911919722591,18.535985207488398,7.63928237701455,0.23036641984668066
186,83.60039282841643,23.515871576998073,7.554858228644525,0.18964829301837577
187,83.46995294867777,18.52028461863123,7.510679757704308,0.19890442049651377
188,86.96618492486392,21.3733872682637,7.545882202203449,0.15939262121105655
189,77.56514430026883,16.147667791929493,7.476549085791253,0.17410665956884766
190,84.17663380986066,23.972185526063395,7.474811481069776,0.204350452181096
191,78.99050832937411,16.74449007009793,7.383795193268897,0.18708070826619294
192,88.92750237436186,17.082481553050076,7.428939400512694,0.23215913239452385
193,84.41848163816042,24.67026766831512,7.437871525342729,0.17289392954177746
194,89.69216873995646,21.727154651207783,7.523609829192256,0.22004292767113276
195,84.1236446200943,22.126333683873057,7.478158055595519,0.21603649990079932
196,87.89843899431283,19.03619199730435,7.428128034305658,0.1810759458095988
197,94.19414046166398,17.50763552952872,7.275355174042183,0.17471697313355386
198,90.25799847982515,17.56438687652177,7.2920793590631465,0.19921014813042343
199,87.28275908749849,18.81901131738931,7.279787048902326,0.18263664213685868
200,90.31649773683381,19.030431366173442,7.282117603161568,0.2158635526708881
201,85.67601216324644,14.349352214003884,7.242835080276241,0.17163054607545492
202,80.77875727773942,16.346221736847195,7.227763770324378,0.2566537600861981
203,86.8394537589369,18.356947224421408,7.375456545260332,0.2566111931871837
204,86.97207516473813,24.325683410199545,7.2568104977497665,0.2894314116062122
205,85.1343376678631,18.467681337575762,7.17996382935646,0.22884961043958213
206,85.04245975895792,16.88753126857304,7.182510647586263,0.2696854149752462
207,89.28468452180921,19.605402387904423,7.093875960757839,0.19701138241682534
208,83.26637680205495,24.40957007492571,6.9870547071455205,0.16035539306655694
209,92.76396301465931,18.407074687280694,7.0267310568267805,0.1696390274312953
210,88.71561709338718,14.635585490362748,7.016345005274495,0.23871815768838478
211,82.03317223547708,18.730179174927176,7.12041538186012,0.21422421433206398
212,85.91357791783761,17.037532678516726,7.010635701132911,0.24048131946502843
213,85.17448368514836,20.06904177687332,6.940321786938933,0.3216622513385185
214,86.87729750301274,18.318632127321212,7.0656448797435,0.23019405299783682
215,84.63556898492064,14.004104385916806,7.147499799943074,0.2325778225617786
216,89.34926040353818,23.887691247253425,7.1589755148858405,0.3106307342143462
217,84.54082251681872,20.109000598512417,7.211048950565948,0.32125426121177914
218,90.71562065126653,16.45081588250302,7.2055733517486305,0.3356235793574835
219,91.61538557423161,20.980684603523425,6.892900276419889,0.4410851090343695
220,82.23005060561894,15.170900441970407,6.711411251398914,0.38702720183783473
221,81.27027364629446,21.595806370335694,6.6062209772155,0.36484334120885853
222,89.05945495117025,21.15313115467785,6.701959122386509,0.46469133295102033
223,77.97486498751059,15.861603027857619,6.8730135735656095,0.548615568706739
224,78.59862061342412,19.347137917707407,6.955267102485726,0.5285780432484025
225,81.18421948942907,24.7148049628219,6.958956604611904,0.4561830977656131
226,84.68536661466189,18.781016416908134,6.893479465413799,0.45545432132995267
227,85.87188276456862,18.55946104875691,7.0424598370456675,0.503547513746847
228,86.2795419136149,18.179049527892868,6.819905841603893,0.4202496375471384
229,85.95512962766318,12.624835747747644,6.808778769355882,0.426126710841589
230,91.25114546842333,21.20250293160456,6.789545652801644,0.46913273508349573
231,82.52537020566652,14.0901429129919,6.9507631428313505,0.5339838359302839
232,90.49070491324139,24.737617998074317,6.958827097388786,0.539258741329713
233,90.18777388738665,13.428250872293457,6.956359115839076,0.5844871846570857
234,87.97002614347315,13.335148988849221,7.053713048177303,0.5417705835399745
235,82.03966168748357,22.683117934654653,6.698537725429302,0.32050340802266497
236,80.71658316540426,23.412209416191025,6.5846173350115125,0.1748331416910592
237,91.43005823055094,24.83777587192023,6.6144107122366815,0.24701121469196613
238,84.87892813449162,17.612848881343883,6.592486803582294,0.1791387520899916
239,82.96886669951269,18.58526797072305,6.5920850887059,0.16022719687924536
240,85.09552960811655,20.679989844647043,6.5764543102947055,0.19486323201073377
241,84.85691590797038,15.742631898722616,6.545632363351449,0.22918624225735984
242,81.6037435204823,13.789357158534497,6.446406191263806,0.28726503586534285
243,86.25122652301272,25.08668760811325,6.5159523103364965,0.24136649491316597
244,86.217603022294,16.978105372029177,6.527625072688473,0.31220270909395026
245,84.55542357946116,17.91784063375672,6.5535570053650165,0.30304204506842963
246,84.92356112640947,20.70021652227621,6.5693369980505,0.24163333120380195
247,90.01197564348686,22.68782262691303,6.546044781011889,0.1822617261395891
248,82.18385066526496,20.41794920173557,6.615863481775946,0.22889203236750286
249,84.34874566599802,16.140990132153718,6.699073543519399,0.22422818562289182
250,80.48365427304863,17.743359938044627,6.604698769620834,0.2187093888248842
251,88.01411831593468,21.63931203132659,6.60336021661665,0.23360388395249707
252,85.13673573937335,18.738516658968155,6.572543178870333,0.231465434303413
253,80.12389722953348,17.901896033328974,6.589229266022842,0.17373917867066424
254,83.68230510672547,18.776034728278397,6.657449511414191,0.2555179293963397
255,94.45670642894649,22.068413562949154,6.723537874735466,0.2069898643331891
256,87.7292911135749,24.93605651431036,6.6671591284602085,0.32383373955106265
257,83.10946456978253,19.174363916482076,6.739765504943374,0.29055206847133
258,87.36598461397855,22.798102852908496,6.757732556437462,0.20397365097369763
259,89.00547199090838,19.256519441787628,6.757488315358491,0.25095193948045824
260,82.83939705238973,13.535780242038456,6.73148706337569,0.2819848189617279
261,82.8243115039782,20.16939010413807,6.745149693075144,0.20020785706241973
262,90.07492804557552,16.461069001535662,6.733343170273666,0.25563204134660883
263,79.6159395040057,21.46903820749777,6.837604898238088,0.28165847111831815
264,83.79134012639233,20.624409213437033,6.694484517491527,0.3281315891912245
265,87.45803607966491,17.603251781055384,6.777477517753584,0.3856049341388098
266,90.13472353128023,21.70091886621971,7.004603422745805,0.3869062859010938
267,90.96101122531026,27.31800878582071,7.018283746268489,0.2696941988802881
268,83.5949773991855,22.758677898658917,7.186285225520874,0.16193533430243762
269,92.34564220725296,30.92446180114463,7.2617948876312415,0.14700698453016
270,90.95279789375863,19.936289948790836,7.38103295530731,0.15667832935987933
271,82.82688497221493,11.694898616785245,7.470924342779254,0.19926461931626374
272,91.29569886660637,21.43799322174829,7.412783061651221,0.18597162406952755
273,83.99596916933125,16.74028356479174,7.397914622550386,0.17184691971787142
274,85.37783038690255,20.44177268089274,7.428056528521315,0.08869619592380346
275,89.03728551436384,18.31922465914635,7.437680421093843,0.11115353866321798
276,83.40255601528317,12.400613027271248,7.575453486478963,0.18696432200274565
277,87.32462363729891,12.745072550234793,7.535962742140629,0.17873332085950305
278,88.81000443543783,20.177037100063725,7.683442996013649,0.1964504526848837
279,83.36320847137988,17.409747953043432,7.492690268751138,0.21236149503103174
280,85.02036675879864,20.766448737264316,7.526302702436082,0.29612555380277533
281,87.6514098230029,16.452736403264762,7.481222639345622,0.33472770544549246
282,78.52575221022094,15.991686726496148,7.258531813628672,0.2491840787422718
283,83.51933816204671,22.160171277354763,7.213910721457914,0.32299012393305576
284,78.37181904397737,18.096883590839166,7.268375750164651,0.3647087331913066
285,82.52964771803325,15.224602075799444,7.301760290928509,0.3568111595271279
286,83.53667105821026,17.638904832759668,7.124540412886672,0.345894408538158
287,87.53113386946802,19.01847581008913,7.37790907066528,0.2367444504439443
288,83.7325004754739,16.065168550895603,7.368369690853226,0.26622478987160536
289,90.23864798709651,20.35271988972329,7.2673591324732385,0.26277882097418703
290,93.41008593082749,18.744088547189953,7.3686486928978026,0.22845282084223217
291,81.18693323509531,14.925405864915959,7.396751216491599,0.14891601741261087
292,83.94245882131094,21.93090276237934,7.408831201368358,0.1751128799767477
293,91.00348201897091,18.911198914303817,7.316214439520271,0.17850723216022538
294,86.54941453847377,28.332024841045367,7.235713091333109,0.18113682443325171
295,83.95017558243514,19.094286459933283,7.259190316830359,0.15845814890736873
296,83.07329940677693,13.348749434706624,7.399422862529262,0.20713969758611298
297,78.5039574499063,13.302445087930604,7.405552130746618,0.20905545951199953
298,90.55251373561497,16.706691172890388,7.392853512807045,0.2375955480764689
299,84.55605269297921,19.456085351535926,7.411346212739676,0.20801754757844007
300,85.51755244055968,16.93696759061468,7.384372616004612,0.24663861456021782
301,85.43613146562956,13.921594414041254,7.364158747146047,0.17475661643577306
302,86.26331552524974,16.37720457787227,7.352568956398055,0.2402360244016478
303,83.78568330877661,18.2519007413453,7.282898752644283,0.15078935301330965
304,77.64881774033405,14.534436130509562,7.326382296498691,0.16370579326128398
305,85.28775242712322,21.68611502039927,7.30576694817888,0.21914403769728757
306,87.22442903743315,17.68760892277633,7.307826681060183,0.26287111138525004
307,79.30301627992614,11.785185342920915,7.289665609364116,0.229884729109177
308,86.5310197689503,14.878492889340626,7.374370466968206,0.19358908102899658
309,85.9303496629125,19.779437129998527,7.291768104959379,0.18792734006747103
310,92.78458341006437,18.98838202367191,7.196488843279721,0.17365928362034705
311,78.0131609762125,18.450724722569248,7.178807641855762,0.1602152221790164
312,94.20106370239667,22.331127068787776,7.138828885043788,0.23611649044926755
313,81.95721898376793,15.947661875857671,7.129328651026452,0.22427286820515896
314,88.96851659796712,19.41818854303213,7.062186647523449,0.24784970161827788
315,83.34225154052145,17.889505970376508,7.07190965912248,0.27369972223933897
316,83.88221637472786,20.995185257239488,7.215752006671471,0.23696077813320898
317,86.09639339859538,15.630209251009845,7.232193225705433,0.3033822476816515
318,84.17536254137319,20.713062022340928,7.186166223139807,0.34764993950107764
319,90.33300165009669,19.190548175983444,7.0819362347613986,0.3915462184174586
320,89.12200088339739,20.130098382099156,7.3919563940216575,0.2680792768317927
321,91.10692094756094,19.635680568473266,7.416574703297461,0.3417618182015857
322,84.88293393758643,17.37328287890616,7.243082077888656,0.37583605449346225
323,84.49634723812235,14.53273202650101,7.328076776854848,0.38426696958556394
324,84.09070461981818,21.84629451202663,7.234462074987296,0.3725667723193217
325,80.66909998232745,15.502556840616565,7.3440331969209165,0.3579071670715567
326,89.87218321366376,22.52928436739136,7.225655034695106,0.39817733327310434
327,93.10253813039101,16.13480522990207,7.185831128591877,0.32289972915274834
328,91.64362779189567,23.085325080517812,7.037058996670574,0.37421123321330274
329,93.96480615507825,24.44592438075104,7.1422575410040166,0.43278405346176213
330,85.46355361384822,15.301609865625771,7.362927929214242,0.20067862682514218
331,79.48208016615173,20.773964123189884,7.289140875072675,0.23260798566170737
332,82.1995421009542,17.669684582739944,7.272169460549785,0.1714263424002147
333,82.24526370142266,19.280113856865352,7.279721508285131,0.16519984260734547
334,93.59363775528382,20.603194192040007,7.2889627949642435,0.13984747729077732
335,94.85279548055817,18.25278626169836,7.3885953815785115,0.14214067939542854
336,94.99375357933262,19.717218717689658,7.41586471638158,0.15830945748639724
337,87.64667061685228,19.812291840149797,7.398805604566869,0.22480842626415604
338,88.6641781721253,19.947462237226397,7.342761447803627,0.2134418246568911
339,87.76409125494436,16.410648047185543,7.420284296035928,0.2075470896826987
340,88.07283589965138,19.350165154905973,7.318297531531975,0.22822042921689534
341,79.75089961452731,16.17426129639377,7.262549252382966,0.2614696051353427
342,75.95664510051859,16.16613364889385,7.240260040741084,0.20892481239529143
343,83.79794446762165,19.019571931516047,7.203640611386672,0.1873383636412247
344,88.39591407962388,24.731216177863317,7.336505816412457,0.18550724343629488
345,86.21655507817022,20.17252527071061,7.311585786899141,0.19641523618255716
346,85.34409795253114,17.989758404425096,7.441020316873676,0.23299317436263473
347,92.6995367398769,19.886608295672964,7.4865844176204845,0.27785374384624606
348,85.57342267216241,20.698731933797067,7.591299693406695,0.21978305791676908
349,84.66877839426026,29.2174618077233,7.6146328307695,0.28356613308393586
350,78.76948253742438,10.155108278931237,7.628989025455729,0.34451035500718596
351,90.21325344168334,16.6515581763649,7.672924455221152,0.3636553091417603
352,87.87904451298238,19.320066168276586,7.704470594311843,0.4256286250339969
353,87.55666697026477,19.32656027769461,7.89294462401495,0.3414734321528553
354,95.55074115672348,26.46446229168351,7.888240219919803,0.3205384558312877
355,89.29970039346489,13.997393749401164,7.7809987609122615,0.3782655391434739
356,81.62179540477403,13.434736992199417,7.741672087683556,0.443723821182477
357,83.39004278287157,24.000532575024348,7.7688838071582484,0.4532607500669378
358,84.08400254269004,18.727113977358425,7.537598038319932,0.4328763686513912
359,92.91415553348529,20.859159201020713,7.364931353267106,0.4531053534331246
360,86.39554892638873,15.166661783523303,7.416792571625365,0.41176451427146055
361,85.35286164244313,15.792826154185033,7.49369366550313,0.492662035378058
362,86.6033439486612,17.454209910226798,7.511169983992055,0.49975994817194486
363,86.1929495706819,18.313639032729533,7.34572091129926,0.5420385835633238
364,89.31338847595838,25.792008191199887,7.252298278601449,0.5317444549649895
365,80.1680197726532,13.646775956148328,7.008405454905173,0.3720807264873614
366,74.45359665133675,18.913808170802945,6.796357833296779,0.13246656868450246
367,85.45498516682906,21.026771556885215,6.821746133547633,0.13729832408142653
368,83.88997901556156,18.45929274448635,6.767014618438202,0.17840975385077057
369,94.85016028459229,14.711197155415908,6.785566586638803,0.18391147857631826
370,84.79223173790639,13.264703831000606,6.9278336741225575,0.16129343790153225
371,82.90525660078521,19.34803918644425,6.876480337261671,0.17391775580134272
372,77.38500356801153,15.257322634408478,6.770420273817592,0.16568605604489828
373,85.57568635085396,18.16956609289609,6.825386641498997,0.23555295496997156
374,89.7247241830249,23.08361191369207,6.826819669516304,0.27162625352721703
375,80.01603791024624,17.440227711081338,6.726571001135021,0.2570456934158065
376,79.7599223630825,17.40058303685542,6.739046094439985,0.26691540059250796
377,77.6816621699081,20.034055015558064,6.642025600524737,0.1869654752373695
378,93.13750645481502,19.34812155338704,6.6644305041116425,0.18013234022088043
379,91.4883956467037,19.838818712322876,6.5485864445693425,0.19086153950103998
380,81.50832183742855,17.710919334165922,6.539714500277796,0.1915453395805245
381,84.48948158854982,18.682648408166408,6.602048756384666,0.2781084571554477
382,82.42921195089308,20.854443091183075,6.448993940925481,0.2332079507980989
383,85.95903675969821,27.166831916136555,6.541229232169106,0.3049811098709976
384,88.9640217352683,27.112578954110067,6.773478208011023,0.28448458046246217
385,82.05685872665644,21.139950040331954,6.637233848538491,0.2896735202573071
386,89.55775508565628,16.27603455216717,6.570473240869506,0.2134759038087235
387,88.58302592601913,16.794619324133894,6.484699021268848,0.2463687347749002
388,84.62894737471734,17.049277372782047,6.4264095837631245,0.18955981247639075
389,93.70611036449768,16.166042607237202,6.47764447631509,0.24456625360051482
390,83.75596621316386,13.665869414056951,6.446407808274212,0.2991886431944743
391,83.24067414746938,19.929334205671438,6.445201957322302,0.3659480439448946
392,77.49915977561628,11.008936511574262,6.677137428599458,0.3466466794725606
393,86.83050465095545,17.075092520884354,6.851206330380482,0.25281484239541224
394,89.27286581296201,17.258770513018575,6.9280585861179445,0.27394785533300975
395,81.03834008945337,20.607199067684135,6.900071697445983,0.31561406486694027
396,90.8119952742834,16.923930201864806,6.903043585266753,0.3844865998721886
