Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,10.668848236907037,8.757738713615575,-3.6463588935058766,0.003004664107546427
33,9.065307273953627,7.71965756869774,-3.6476075975227635,0.003274843634679468
34,3.960749841245403,5.0608510674693346,-3.649065535459097,0.0043095950749279955
35,8.307425784837982,9.169537201395885,-3.65023181456118,0.004635085254514179
36,7.9243659586110455,9.133967071242152,-3.651957060303482,0.004401719352742271
37,6.716147784489161,8.504240450572988,-3.651257729404797,0.004752296309199062
38,4.017709533216928,6.886495857561512,-3.6532973645292004,0.003470110405558547
39,12.327317866145275,8.132929764944427,-3.6550059045204817,0.001957034614376083
40,6.703876919730035,7.484118903268519,-3.6543332541755524,0.002235992818814589
41,8.388426412238864,9.446475384089187,-3.65288654087908,0.002596445206964949
42,6.895041333937696,6.898448989051041,-3.6532901104043503,0.0033637739265773726
43,8.45047459641323,8.425715577558202,-3.653832972008928,0.00285983100710068
44,1.9831342190450918,4.21981469382594,-3.6539245972456933,0.0028599625479898373
45,6.784418344381588,8.067650400952084,-3.6535403932486803,0.001840078619007103
46,3.3305086957255705,6.9647366901690075,-3.6536185112424433,0.0019382621483403006
47,9.28814352039446,6.412585746379864,-3.6541216752537027,0.0016559367170861034
48,9.203133787223855,8.197548226426159,-3.6537885465929874,0.001458490902988802
49,5.772740091912459,7.0601015488111445,-3.6536179941847946,0.0014851058220889648
50,7.437703224235127,7.0534832284892,-3.6533095619115725,0.001839177711353251
51,7.543790997320372,8.062502250387318,-3.653353567944533,0.0015057122425244129
52,7.1374967845360135,8.317835787051498,-3.6543683607855124,0.0019085151991326042
53,7.033143059544831,6.513731624603954,-3.6539484880036115,0.002231996086704031
54,8.45401372766856,7.562906452413385,-3.654905148799165,0.0014043346812238034
55,7.12926986938588,8.818917897404836,-3.6542882699817176,0.0013575013002622197
56,5.545423121947232,7.3847281244603025,-3.6549467521683203,0.0019112677316848936
57,10.329444770985273,9.620377850858794,-3.6557710697146417,0.0014155852220769211
58,6.649646319836307,7.749324002450378,-3.655962203402295,0.0014406010066469845
59,5.215329099967256,5.689900683691981,-3.656256775937617,0.0015599057795701707
60,8.532060324795266,8.990607155896434,-3.655048509491837,0.0016063779322396602
61,6.146754282192981,5.661459463896346,-3.655250885943782,0.0020319932879046564
62,5.61584803722108,9.155997141019844,-3.654539670746174,0.002115327910200247
63,6.978213306597093,8.012305512286552,-3.6546878696480043,0.0026852982702999834
64,5.568579891902888,7.122567852495553,-3.6543100209960513,0.0029570053702688377
65,5.101480927029689,5.503006698253315,-3.6553596105298967,0.003259517702157049
66,7.839909455596026,7.571040929432239,-3.656835479091479,0.0028648633034919183
67,5.984434546086043,6.30658555654016,-3.6578513105828234,0.0025020687015027397
68,6.992322267826227,7.303573685977803,-3.6570551886024845,0.0026449949323745854
69,6.0601984574720795,9.286673578995895,-3.656425599467758,0.002554765288384766
70,9.911835528086302,8.148473529100958,-3.6553822877807653,0.0024233769573582544
71,6.336780096221198,7.787937930878381,-3.6554464910173907,0.002569255569170583
72,6.435987280510048,6.817193317441352,-3.6554929063139623,0.0033659569314756135
73,7.014068456229718,7.916143979622315,-3.655641996691087,0.0033769871699094347
74,3.6610209070123005,4.839471147972887,-3.6570870949151852,0.0028932440597866657
75,7.8386657796892125,7.895199477195111,-3.6580900958768536,0.0020573929252634122
76,6.010940068894589,5.4934735565805735,-3.6577742087780636,0.0024437916273533813
77,3.644470613739716,5.733567354087253,-3.6584673338202323,0.0030770920297270737
78,9.34063965367181,8.4660147451914,-3.657337646843259,0.003152482572816773
79,7.200522202151115,6.801701077876335,-3.658317838332718,0.004881514897053621
80,7.774631960602823,8.11217873017671,-3.6569905036464663,0.0049020883327684445
81,8.306382707098228,8.886333169674353,-3.659114277333811,0.00656553604745682
82,6.1839584564652,8.244109107946,-3.65925490031328,0.006271763360280528
83,8.638489777099768,8.776803733531464,-3.66048609033147,0.005799536875733655
84,4.922438255478282,6.006756146286241,-3.6634943872341394,0.004814697069090224
85,7.530428678562556,5.922526047528756,-3.6625384284007536,0.00444613936532094
86,8.232752669649054,7.236605931314058,-3.660612155450577,0.00476911613252765
87,5.493824862570451,6.455057119529048,-3.6599503527551684,0.004767817631537169
88,7.394100139629342,7.69671904542703,-3.6615380929846912,0.004925206717298759
89,7.455392394275317,6.588315789885038,-3.6567742673281316,0.004509415751407336
90,8.71586610005129,7.594720168271077,-3.656277197390377,0.004236052650425565
91,5.391486531831617,9.48429614847824,-3.6552237907382064,0.0037147512966591535
92,6.992701433159297,6.135179279505065,-3.65631054892635,0.0047062372539954525
93,6.202942402325335,8.077258133454302,-3.6584223013937183,0.006265209187329038
94,8.318112030548594,7.070310944997629,-3.657041718229869,0.006407069378342475
95,7.382985036436695,7.9910341498203366,-3.656790457054901,0.006227541111151153
96,7.49730524974638,7.249721549346128,-3.6543440744965827,0.006084640837154021
97,1.9957740875159533,4.094720624843393,-3.652790684336318,0.00500071182115068
98,2.986365327334512,4.666216410405925,-3.650604017236405,0.002265750623016187
99,8.35725877319857,6.603447959612674,-3.650643029465263,0.0018149108945025084
100,2.881556475392528,5.560166444218752,-3.650252337542377,0.002154618067541438
101,7.3638231711294395,9.946262372633857,-3.6504390596060765,0.002391979258315429
102,6.723434688342787,6.041949120657016,-3.6504940573641633,0.0022253237369864232
103,6.256733514673012,6.624404183183115,-3.6512512073670207,0.0022398886871659467
104,5.638941969940953,6.5162432528259435,-3.6518002960845735,0.002868088449242284
105,4.917735627863625,7.261903115286813,-3.65339474004368,0.003430255883525274
106,6.781736327200605,8.443308991239913,-3.654661016132421,0.003110295888243092
107,6.116680223689944,6.1252061837444,-3.6539196043765036,0.0027477232633007992
108,5.556688236058534,5.700572328193195,-3.6540655061547946,0.002643460239043875
109,7.0565192295129915,6.922237742781078,-3.654518128861617,0.0032598745732879027
110,4.643715570247098,4.659575141070934,-3.6551787883223548,0.00357689387706023
111,7.059122713659187,8.06411671917469,-3.6568817981291333,0.0033700578798778304
112,6.668622045406222,6.254836536296226,-3.6567594486754005,0.0031205684709167104
113,7.2586009305016095,6.625455920619488,-3.655238307643237,0.0043729523467969135
114,4.567021329312297,6.665391763659575,-3.654521554099201,0.004540308114031547
115,4.58371135568885,6.833687316519181,-3.655449143375274,0.00438954346944151
116,6.6382702919415095,7.231278394644145,-3.657280789094348,0.0031245684650572265
117,5.886592328714417,7.130082849883672,-3.656813508746164,0.0034073037266271248
118,5.225078099431318,6.638985255874727,-3.6576034740687495,0.001976185716061999
119,7.919645400291097,7.78439367776748,-3.65740341199394,0.0017670101763481555
120,6.251723836473117,5.387348996533703,-3.657003898146386,0.0019981488651849614
121,6.1493107296344265,8.247818826632734,-3.657130835458554,0.0022096718257662413
122,6.307318748641869,8.090040191420723,-3.6573957232777223,0.00210558739469756
123,6.064230470281957,8.523933479606034,-3.65855016043049,0.002856262742926505
124,6.3278911905015764,6.3405687390717995,-3.659037178789994,0.004036707511498744
125,7.27830338326567,7.0971515475880285,-3.657026913728649,0.005036968497481291
126,8.14018025616267,8.143693735218084,-3.657653327902375,0.004973134657423072
127,5.571283194009962,7.449247567287285,-3.6558369882810013,0.002423226360914823
128,5.8189888276509745,5.798235161441027,-3.655626882890038,0.002928136609498459
129,5.0266889657225855,4.99200673409258,-3.6550826486867636,0.00258769664402498
130,6.947320897799746,9.040453383200001,-3.6542779190112578,0.0018959925357280034
131,6.002744214943257,7.759162042839048,-3.6542510658519687,0.0023428009907119664
132,6.3856642751316155,8.38403100313663,-3.6553341436932483,0.002230838748530032
133,6.420067696631799,7.341457308722264,-3.655612810073626,0.002982723312783495
134,8.848510136474374,8.65297937352028,-3.6564175847117495,0.003083390549282468
135,4.911995539716992,7.7042916733070665,-3.654972432348598,0.0035024844656370907
136,5.7575161351664,6.75999130899792,-3.6546797344227295,0.0032450551303708297
137,5.450094614567769,7.559806386688071,-3.6553369659602275,0.003925855065734475
138,8.925763215269594,10.652187778567697,-3.6563942516150973,0.003931695116077364
139,8.4134220423961,8.627609765544955,-3.6571657658287995,0.0028528752712337693
140,6.317201019718086,5.575100572599995,-3.657358106349649,0.001563077094327104
141,6.686845093849665,7.999962309724061,-3.658112709599478,0.0017074788118950184
142,7.82140562985126,8.994920399966992,-3.658095121439626,0.0015973083681031692
143,5.458101078524382,7.1451354644218865,-3.6577474203973765,0.0016327545250426699
144,5.92376965359595,6.642721293744558,-3.6574297598745082,0.0016224033654547866
145,10.984167896078613,7.733401382217136,-3.656977484701792,0.0019465740376449518
146,8.016379152858734,10.488510886512888,-3.655580105347423,0.002084374127640465
147,4.354904713084075,6.810815090742171,-3.65633401415545,0.0022408940246159813
148,7.083840837644983,8.791655675650153,-3.656756931876109,0.0018851865270132762
149,5.16094052571121,7.473454540580903,-3.657137761555256,0.0022178514827705604
150,9.943554367870274,7.117264412042207,-3.656461286112125,0.0027443145024794854
151,5.1037724308456855,6.144447323527317,-3.656050212480575,0.0022744416828085075
152,7.623104760865024,6.508146623085203,-3.6549079638950603,0.00215218031183509
153,11.40430827104233,8.64870873126523,-3.6549949593156463,0.002638006393125619
154,4.175999787035196,6.770402986661136,-3.65379712326254,0.0019905214032662024
155,8.51384341725191,6.4207246281898,-3.654647452214266,0.0010536771197511652
156,7.300097752740617,7.583869345996564,-3.6551243142295284,0.0012955379759755988
157,6.627422607932641,8.255658474697496,-3.655787317040489,0.002338513476281163
158,6.598065556747382,8.230167025767207,-3.655627354440484,0.0030931856962391575
159,7.038680979162963,7.797606118426306,-3.6552934532855366,0.00235377271626709
160,7.781466800819624,7.2818983897407,-3.6553692805194578,0.003003931013535247
161,7.198346947105821,7.394159768773917,-3.654126426822361,0.002411411341659756
162,6.6738386433244035,7.194833302580297,-3.6528517349150667,0.001317281826158938
163,5.7567425589616645,7.419925093045822,-3.653476644539837,0.001540318754481734
164,5.383629339860196,8.183122142550749,-3.6536888884032983,0.0014879687901813785
165,4.842555292040567,6.217461648485196,-3.6540700554635777,0.0016794656950039225
166,7.225446245959434,8.352242019196344,-3.6534075449964334,0.0021454476731688522
167,7.156107406617393,7.131705019752231,-3.6526560347226074,0.0029349530082906955
168,7.294584258427987,8.904332881744601,-3.6519574486668214,0.0024966308370709717
169,7.093564619930727,6.954945942058796,-3.6532593093491057,0.0025317563956454027
170,6.124776690336336,6.045277079951843,-3.653862624883984,0.0025576507945652607
171,9.528850780847936,7.411198346238718,-3.6545019064922544,0.001855409024624208
172,6.749563970918241,6.449389876582536,-3.654687769206034,0.0021760572014664333
173,7.224296950795991,7.613827647707193,-3.654406356517692,0.002496707293429711
174,8.243450355531753,8.89928301876554,-3.6541958853498384,0.0026774061113454357
175,5.308883591004942,7.074264509854413,-3.6542160790476386,0.002523848386023755
176,9.044801454088926,10.1089313875694,-3.654088413698763,0.001707485174044979
177,6.353154589845833,5.83288256100272,-3.6551033459258777,0.0017219725559366197
178,7.374601808553804,7.069970328215068,-3.6563113491670167,0.0019456905352894702
179,6.8882210049127535,8.24139301616226,-3.6572671185899246,0.0019934385165887537
180,8.135513414748678,8.879987941550075,-3.6581741945845407,0.001835439997456738
181,9.595533348445434,9.520486483044508,-3.6581016554524446,0.0019318124002235969
182,5.300243176982884,5.501827544199491,-3.6578318805372967,0.001874999109410716
183,5.888852979547513,7.200413084128251,-3.657781364884773,0.00261965317891957
184,6.303096548645568,5.2997546567702445,-3.6586537949261384,0.0031403253833905955
185,8.35297945143259,8.068136532712684,-3.659079131929959,0.0029623036012789267
186,5.890133440180513,6.784756057878998,-3.659411961170817,0.002913213129185694
187,7.054510572605368,8.271393617735544,-3.6598873716797953,0.0034384959461929245
188,4.272428679440975,6.148370825462438,-3.6599001487977305,0.003985698783474683
189,5.044591004760729,4.4699599642667796,-3.6609243101446842,0.004261807531986403
190,4.768211878330716,6.934836251588753,-3.6615928590993265,0.0038739548523220833
191,5.0511779507047745,8.180705517538664,-3.6613093885106536,0.0035360907846890732
192,9.65424271949172,8.44818647222094,-3.660826232569214,0.003919088792787863
193,10.659781548521314,7.521890846811815,-3.6610276464507963,0.00378033257259478
194,6.7252919594428615,9.446890465262836,-3.6609773169225774,0.004185815778659671
195,6.327061256778092,6.107960839004273,-3.661927942666535,0.003904801768149237
196,7.32838780218554,8.88793996410882,-3.6637447689692806,0.004161679979550984
197,8.986886220733538,8.024770969849012,-3.664859400589209,0.004305884536096674
198,6.797514514964574,6.932324222340056,-3.666962429074951,0.003861888222708555
199,6.426653010122853,9.069566434332007,-3.6660288342938308,0.004958720817387945
200,5.016179493836712,5.640296050018526,-3.666724763945524,0.005151047351899959
201,5.588796137861216,6.899516510340144,-3.6663136733349746,0.005509832904947513
202,8.84628155157894,7.74577930232011,-3.668039702984977,0.004762248835547245
203,7.150633628940993,7.816057430544538,-3.666452830483577,0.0046707430757067965
204,7.373768403205164,7.424046560779388,-3.664263680609892,0.005181492212348574
205,7.095719086748484,8.545923576474063,-3.6635801146590135,0.004685654783083033
206,5.839157693696363,7.382516967389991,-3.6635932530471096,0.0046397952831145955
207,6.022213901986878,6.926306682164674,-3.6653643319547706,0.004821570100424201
208,6.9140780597346465,8.553751460733375,-3.663344973402429,0.005377934651305631
209,7.129421316557422,5.9778354116231265,-3.66236807671545,0.005164652355801468
210,7.175546383747642,7.777571126313778,-3.661901474932577,0.004869115406109862
211,11.22878976040953,8.549818443488268,-3.6616724260551132,0.004039850234330124
212,5.99618926757007,6.239395224141743,-3.662274740642354,0.0037743534602504986
213,4.4968698181084115,5.149046285877621,-3.6601267695030257,0.002995046222538102
214,6.904810240101459,8.08903458997905,-3.659395609398337,0.0012099682445925021
215,8.482381946033588,7.804632173556803,-3.6596421018798204,0.0015432518214231583
216,6.891913927018868,8.502465291518844,-3.6595214319344627,0.0018478581463525527
217,7.822349591335479,7.652923773525711,-3.660536695550841,0.0013711047234776035
218,6.9392922885558885,9.742218161289976,-3.659931314274348,0.0016378668193118098
219,7.466153625539621,9.169540227657073,-3.6593442615064524,0.001623252019343714
220,6.771914731597931,6.512930746750459,-3.6596183531713655,0.00274523890410612
221,7.343678504110518,8.614877592061314,-3.6592023575406905,0.002797221048072447
222,5.420903591426771,7.888050430238298,-3.6589870880324495,0.0027220277494109674
223,5.990680352993803,5.832384845104738,-3.659277507140426,0.0027701676261438013
224,6.83919439263544,7.672575901383732,-3.659336861603026,0.0027101465896465105
225,6.216647781661618,6.648926280790715,-3.661714163764452,0.0016430231836177646
226,5.330558385559151,5.83886486725813,-3.661815907244237,0.001635087156173727
227,7.288725274650593,7.823970298852236,-3.661489280105441,0.0016067593011595386
228,9.295878042755806,8.051696717407946,-3.660472290068147,0.0015684013768486563
229,5.971442795847093,6.806802650204554,-3.660362025571316,0.0018106947535887646
230,6.608356767056234,7.369821424488672,-3.6610131531826817,0.0017654031017196967
231,4.946147419119784,6.594079388617431,-3.6607689542430513,0.0014332635114546824
232,6.7889347699465485,9.399822106730342,-3.661325521283815,0.001690904134652058
233,8.423039718370974,9.792736313815203,-3.660639546592207,0.0016642800585965902
234,6.33707513716901,7.547801009191274,-3.6595389441677666,0.0015117676881142128
235,8.14821667741388,7.758233484369441,-3.658099367985313,0.0010782998296362126
236,7.4756261724572,5.994087687715955,-3.6579640423149167,0.001273498162911223
237,4.320915552694437,5.802832892705498,-3.658166034294484,0.0016333503860848238
238,3.6501533454347,7.214874993827733,-3.6585854441815764,0.001184567678090318
239,5.149804182209811,6.854535885444336,-3.6585342904765277,0.0011514358934452483
240,8.481589947334697,8.607103395740772,-3.6576484522342794,0.0013676704897436465
241,5.436469155384513,7.297012413947164,-3.6581906888370215,0.002072474477320561
242,6.472693303923552,7.380237166404296,-3.6578551722424857,0.0018299889717379666
243,6.547872710708276,7.771075624999442,-3.6573846819356506,0.0016621252595465364
244,5.096047055920343,6.1941217730846585,-3.657822185131444,0.0019914328941503094
245,4.68581311413215,5.218938964003761,-3.6581846736135333,0.0011288413963197559
246,7.437066558850873,6.329741851708292,-3.658467042960255,0.0019484286140799742
247,8.151228098983722,8.044897710893935,-3.6573025118873246,0.0018637299844364832
248,9.3810298908735,7.368539337910008,-3.657789861205037,0.0018538768717439233
249,6.227925174782979,7.546523572275275,-3.657971996389654,0.002577983627436327
250,4.4140163239314125,5.705999892734666,-3.659825762674496,0.0021424500280917223
251,7.160012034212016,6.491267231137196,-3.6604602706828446,0.0015817597844859188
252,6.088010234396066,7.990472933788234,-3.6604651163266633,0.001647035123074064
253,7.72680745515482,6.607117593407271,-3.6609017933740207,0.001265226922600111
254,6.782511783753871,7.7098798500606875,-3.660916243053273,0.0017241145571496677
255,7.665589355180795,7.989837389252873,-3.6602732500102384,0.0019902784721361286
256,7.5417058490734,7.464040653856234,-3.6597382367997717,0.0020260816702624748
257,7.724377852884278,6.827120062631453,-3.6601028299327494,0.0027797155677046666
258,4.059321518546099,5.660945672963615,-3.660120614353101,0.003378735379379807
259,8.553070235382885,9.797165648965539,-3.6598502254479444,0.0030716800346237984
260,8.099280194425834,7.663361106789518,-3.660690016824907,0.002892745350614902
261,6.704950651116133,7.394870487320256,-3.662021748956529,0.001878664035805774
262,7.747166626847156,7.87767845072768,-3.6628301924311364,0.002172090458272547
263,6.17002729236512,6.5764876511066515,-3.6623161625561216,0.0018754887126550819
264,6.522012069549378,7.029684334221965,-3.662178386488064,0.002262784563698038
265,9.552964530516913,6.30060242589699,-3.6617403056833346,0.0027153339144225823
266,7.8044574211435656,7.6562236452925765,-3.6617585196218214,0.0029610263848242704
267,5.871727553383979,5.6434624889640865,-3.661751269595881,0.003674114119383776
268,5.647221234077031,5.882054456146981,-3.661386746789417,0.003859807482168244
269,4.884925155717053,6.283051707171767,-3.6621570431600388,0.0027314572378795226
270,4.186544970747597,6.297874302187339,-3.6607454244402278,0.002779673213153283
271,7.450403279696585,7.014849806778556,-3.661231901154964,0.0025983258722449194
272,3.881287222260306,5.877303693894328,-3.6617427483664864,0.002822837994736553
273,3.446818949061732,4.608626800846471,-3.6614036092455415,0.0026669431575163864
274,5.092544860294779,5.5247636604086425,-3.661722051091347,0.0027662653177358346
275,8.257558388859591,6.569285793621389,-3.6613696170087677,0.0018124908035989944
276,5.03255345496637,6.251337152253175,-3.661857048318385,0.0022523153299228663
277,5.628055115877621,6.299557476488286,-3.6609834907352257,0.002623764097402731
278,5.937911268812174,5.386687344779288,-3.6617439912290246,0.002867216993957884
279,6.441512750781078,6.210587543517343,-3.6608892688022125,0.0027127557145688735
280,8.370207487016716,7.848562720483023,-3.660873508448457,0.004292045407736933
281,8.192669147070692,8.299532442003718,-3.6601097932408173,0.0026953105971166957
282,4.321708082453326,4.869119716358417,-3.6603377310863494,0.002784884876565516
283,5.443319017186293,6.613130940586938,-3.6597573117972844,0.0024813837770569637
284,5.520756261394899,4.760537554757886,-3.6609588037419685,0.0017523158076640669
285,5.650725149431545,6.338681899578422,-3.660396502944186,0.002389243291601502
286,8.826742486651519,8.27751242740441,-3.659098377274325,0.00272699348872947
287,7.084776618637302,7.110470025775775,-3.659593013091777,0.0027164212418631516
288,3.7344573342538574,3.8931077457426113,-3.6594249122277374,0.0033967804078924237
289,5.829517805186574,6.977399368191124,-3.659444463637301,0.0032890751473844165
290,3.455486083067336,5.830271844677465,-3.658765024742079,0.003462316191510487
291,7.227079468424546,7.636217561824706,-3.65872410979743,0.002683507331704663
292,6.720220628697506,5.898191770584686,-3.657910145173184,0.001870080581558841
293,7.547839274427831,7.411517053410772,-3.658149070678718,0.002318758594112855
294,9.390504648745974,9.43165751531847,-3.6580952779417886,0.002455955854290076
295,6.964890998352201,6.838219761136726,-3.658196463574549,0.002566540875881025
296,7.436707753511458,6.984186708594255,-3.657243759081486,0.002910790558787614
297,4.3028243949970575,5.483163735807554,-3.6577539743166296,0.003534076153549468
298,9.04798674335318,8.380045060197569,-3.6570968392702268,0.0027924041689430267
299,7.679333497699387,8.399634093314722,-3.6586475600382102,0.0028117581690154563
300,7.494298050951953,7.618202513242809,-3.65750819310002,0.002196417969169261
301,7.0253010696651454,9.017407494842534,-3.656405299908036,0.0021354333370772324
302,8.257100932949214,7.746558874155508,-3.656274520838822,0.0020616781841444783
303,8.708103449812523,6.052934078746969,-3.6571970346706033,0.0024834673518422095
304,8.134316508947425,7.54163042053854,-3.6580201837055526,0.002420673576965378
305,4.733917085972996,6.539307461768347,-3.657973502649308,0.0025114015115222385
306,4.251716737500049,5.187110340489905,-3.658411910518125,0.0023597140205977975
307,7.238741012437773,7.691514369737156,-3.65980218706132,0.001480450110983178
308,3.6669335661484936,5.4787568721037605,-3.6592874944712457,0.001500663829283279
309,7.249276116725916,6.0628401062315795,-3.659149865863533,0.0018081212014479757
310,4.691967629634156,6.886031557097756,-3.658890332475927,0.0018532963174315079
311,6.701612223888586,7.108156511738204,-3.6583296174289663,0.002283173950861704
312,5.726327461462214,8.460483911309135,-3.6583443570172287,0.001592687691849307
313,4.159122885570958,4.860774467907853,-3.659019761818391,0.0018990593338474825
314,6.094932071786829,7.058405892500092,-3.6586121873626474,0.002119111554259863
315,4.587034247867479,6.738911243489576,-3.658496442538297,0.0024411283736459747
316,5.772715085531154,6.385443519580784,-3.6579059904412374,0.002206949245543027
317,6.887944086782774,8.60480498893876,-3.658301858093554,0.0015786908922052739
318,8.841160608765824,7.202611194738025,-3.6582731079748547,0.001305493469381651
319,5.044564216913604,5.969865595844376,-3.65935391661318,0.0016452171512842313
320,7.585500457409606,6.684606402582758,-3.6601708753973425,0.0016822998362767867
321,6.498158250758837,7.561968575578015,-3.6605908116112857,0.0019081564945214384
322,6.224193198771257,7.05091073056272,-3.6603761311408407,0.0022048684743067003
323,5.464471575270052,6.008050515675041,-3.6613420238556067,0.002224468845738409
324,6.161142069398329,8.20036861150713,-3.661777585535694,0.0024071819536818405
325,5.666809522730927,6.6564432716923045,-3.661774737234478,0.0020373039937341716
326,8.354920421189696,7.723302868690997,-3.661329753926533,0.0025700161271383034
327,4.615422553075386,7.545669469458651,-3.6605687104777545,0.0035683863753481113
328,6.204357837751261,6.369486613851405,-3.659976640465954,0.003927773812281739
329,6.10986545143273,6.105066054318443,-3.660412060031485,0.004477157906734253
330,6.037987144695858,7.068753423086891,-3.6623700485963773,0.004213773850217842
331,6.749028180552076,8.506399722946568,-3.6636353830298822,0.0033745727621309206
332,6.432183598002747,7.547520308407447,-3.662575647068965,0.0035619493804230165
333,8.29827774328761,6.640998877334379,-3.662661287639788,0.004297908024014919
334,5.174516084012779,7.3538127121606935,-3.660186226092152,0.0050059187292977635
335,4.21764266159156,6.5590542023987615,-3.6595463905311925,0.0043918429546094045
336,9.292350062891222,7.725660055382723,-3.660745258237104,0.003513501348019717
337,5.525584136812114,7.005083872304297,-3.6604729747231284,0.0047512770720100446
338,7.865815424622893,7.047973431997676,-3.660441295220683,0.005027692381985955
339,6.65344080078672,7.229692434799684,-3.659195052154236,0.004131750272232814
340,6.048151886021468,6.636670392205128,-3.658303748716493,0.004262042126291194
341,7.333808466126522,6.560455945304169,-3.6588801162024907,0.005093639212664085
342,1.759931242380088,4.168593259346916,-3.659011048740588,0.005467900844495652
343,8.566315866448587,8.042874638553661,-3.6569066621400887,0.005169762549747508
344,5.947657163807909,7.232246812212474,-3.6567527162362543,0.005275786205944571
345,7.774736639687264,6.244911717630416,-3.6569390664025763,0.004963569839326202
346,6.316121315958105,7.430553511286078,-3.6603606175056087,0.0052060480648530695
347,4.892707642994377,5.405880427471016,-3.6612983147605647,0.004560483431433539
348,6.180514686064084,10.167906267736633,-3.6635406670545416,0.002846049442574432
349,6.886819307097751,6.198894208565606,-3.664781719011098,0.0017994761795279558
350,6.06719959061055,7.8007489451133525,-3.6649538887240047,0.0018789082982523274
351,6.606969030637847,6.99554732682265,-3.665310038717435,0.0017000570515848076
352,6.472793691044236,8.601615096858794,-3.6657414742536822,0.001205008027865537
353,10.622093566162638,7.519384684966316,-3.666539217185207,0.0012949394816513101
354,9.801339369018526,8.142532289753975,-3.666419825833168,0.0015994047353445615
355,8.082581241961291,8.615846328758773,-3.6669046368203233,0.0022029078506106115
356,8.723401297950605,9.692467202001072,-3.666117164398493,0.0030628818146453784
357,6.995031624033639,7.324207238295771,-3.66553881426358,0.00272215948176726
358,4.501693319614789,6.2110228588998435,-3.666350821766362,0.0029343206913380808
359,6.4684236460059505,7.230063662995679,-3.6672002435078603,0.002814271420985842
360,5.518543624878896,7.403296681264185,-3.6672951826883433,0.003373483993163339
361,5.698340731557467,5.925187619850104,-3.666081285756788,0.003960369016425785
362,5.829643328660406,8.248061495684308,-3.664822573920047,0.005312094004717493
363,3.0076298704726625,5.22955029249578,-3.666595663325429,0.005570075907053807
364,9.723859767974528,8.17790686841852,-3.663257134841153,0.006080561524854493
365,5.561872959876025,6.305608044973277,-3.661467818139169,0.006250194221532809
366,7.103530173390595,6.944212713248842,-3.659363481581466,0.005747152577268974
367,9.351129091209547,8.46267059346694,-3.6609275459699853,0.005594273914133649
368,7.375938308409327,8.078223797036422,-3.66290217286314,0.005608164224126171
369,9.84863843998924,10.702226753978886,-3.662491649924532,0.005823702175303907
370,7.769012848488421,7.966820995798906,-3.6618333493107427,0.005729963240552132
371,6.444187162162935,7.289604037917754,-3.6654470239166153,0.005759855021137852
372,7.389322473035361,7.6594902879654825,-3.662898903104407,0.005888302840139687
373,5.2879213372549625,4.32133577893172,-3.6649642442988926,0.006027755179581236
