Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
244,5.0075844878185025,12.362331254570755,-96.45711021581066,0.2192960621946221
245,4.694848981531234,11.278762228612074,-96.35425402349263,0.3001751229509748
246,5.915568894240716,10.417890896462978,-96.39570233457367,0.2915401525229593
247,5.852735587825974,8.859811560071588,-96.43761970603579,0.27813799425448865
248,8.023782898313575,8.696205108148757,-96.41106819524495,0.2960668586883746
249,5.093846565337988,9.277953739426104,-96.49678534277056,0.25712048357733625
250,3.8320129524288133,8.393083385243772,-96.5678972996021,0.13856001295672332
251,6.785113857086908,10.44759339095088,-96.65277331261184,0.15332299302056132
252,0.9527112732465103,9.514704425770669,-96.67565828973763,0.2110903662004399
253,4.523988366213716,11.973627246793468,-96.64279770795247,0.2710407579215674
254,5.626475551792403,14.570262026192456,-96.61270465389653,0.28761709748441255
255,2.919493306445071,11.638471814667286,-96.49996246880661,0.40430671401592694
256,5.540207325979445,7.006456365508177,-96.50459942494126,0.41723874216363677
257,4.339312358137466,7.425935173464819,-96.6269470179232,0.387474291765778
258,5.506642453321122,7.259660351042492,-96.47810121170147,0.4170763604648275
259,2.267354980930634,10.505665901120354,-96.37266111193017,0.45785855688367477
260,8.910773406090978,8.156809881698903,-96.13329267735719,0.5043108533184638
261,2.4261389648997467,12.331204154877533,-96.1801723939038,0.44540193804623396
262,4.6470682698007195,6.937019532002006,-96.14199019719918,0.4473810107319426
263,5.2593623797600575,10.671940143049616,-96.24792089073705,0.4908250002138618
264,-0.6123773167005527,9.257114013713242,-96.1588700470295,0.5241228923528781
265,6.533100865202758,7.020170292475422,-96.03884671186125,0.4905636463384681
266,8.380457452794467,7.404457266872147,-96.25235640454022,0.5909677888793388
267,5.198745468694851,7.592207816563015,-96.56704063474342,0.5379204739466863
268,7.5208724858590985,7.220672308129314,-96.06766567792936,0.6038159584514782
269,4.482551811278823,6.295286724544579,-96.19667677454095,0.6298460976557869
270,5.099937192313984,8.325518350850055,-96.21509946025363,0.6155541023833172
271,5.190841440138153,8.082442514759052,-96.29640225152914,0.6538766456768226
272,3.2630577727763823,13.219747324831056,-96.36994133646621,0.6069161690556408
273,5.253429004282502,8.08150125542645,-96.25745144744022,0.7080920321808883
274,3.5361254802027373,9.600161069957847,-96.13393882463133,0.7873190761386052
275,4.460032699889769,10.89618420635491,-96.27075287872903,0.9415775606584103
276,7.037389298313296,8.975682431297438,-96.37823744241133,0.8955537115015358
277,11.924804919820886,10.562772391245064,-96.65307820014837,0.9063156945924808
278,5.65741297660224,12.064367490535963,-96.68178843639575,0.7191066353359529
279,5.217105556490773,10.687482712263566,-96.85881198295047,0.742188933493114
280,5.204683634020419,10.745990562042252,-97.00808619191618,0.5865349268703399
281,3.8116191315302452,8.488349522001613,-96.64653306926442,0.9312026606888661
282,-1.897865162565214,10.98012990281155,-96.47775874448222,1.002083019664447
283,8.17642458148942,7.889647657682936,-96.85758272175887,0.5216821798990202
284,4.626713178177211,11.732598358509346,-97.13939342021965,0.35672978930329463
285,3.298543850207198,7.460271369630177,-97.27217306147534,0.3602865072565949
286,3.405126285271294,9.528705385012474,-97.469530592358,0.30559474300021894
287,6.935306167579242,8.564308696863632,-97.35530926302764,0.40504847122382326
288,3.9159931141778683,9.950320274064511,-97.47787447078971,0.32600191758572994
289,7.3229918582768265,9.735611668392743,-97.49369925531997,0.28814245919077447
290,6.781028917057212,8.64380540639877,-97.53385942099295,0.19266445431713644
291,5.477824014410762,9.230675968848873,-97.4635828991878,0.21858167354442407
292,6.6271397581692755,11.366167352090969,-97.3556679002769,0.20675427330764262
293,4.9788871495440565,7.806760972069571,-97.25442531600366,0.1339314035693339
294,2.97557663834322,13.392288510937712,-97.35876319576894,0.16028049075609171
295,6.147718101070767,10.211441421649798,-97.32365718555693,0.19051447686564252
296,4.526772640885572,13.27956271425757,-97.31731754216774,0.22968013653411495
297,6.3466090418395265,11.088130309366623,-97.32229284871279,0.3472801595382493
298,4.4580608445535805,9.127525917812324,-97.18219476293083,0.3338863063285546
299,5.055204039215548,12.669707624013688,-97.08701505900463,0.43706831419982833
300,4.586255340067982,12.320127614884758,-96.89033151097925,0.45025228387431543
301,1.6742330702117088,11.701283112878762,-97.08498424264158,0.5040057871585603
302,5.447681227829792,10.571805431477474,-96.75321207072687,0.4849916360604621
303,6.8372670953740435,12.302025474272982,-96.6454484430932,0.44777220222549974
304,8.728478782281584,11.014538390072294,-96.62515939855747,0.49984520960348583
305,4.930657519049432,7.261373428584354,-96.81356033431732,0.5584147144700176
306,5.440597783326854,10.14647320243905,-96.63109456080393,0.4758311798823128
307,0.34349329698662623,7.554156780214723,-96.52264297286843,0.4300554394573629
308,3.560686087213844,12.105800133127008,-96.42175599229634,0.35548893825382194
309,8.767458142962777,7.1756054363344015,-96.24330975702564,0.2925664131542845
310,4.747038534324611,10.247796180187086,-96.17081142111928,0.2790935426200715
311,8.091997380459784,8.26478883224564,-96.23228120055927,0.25202387874035476
312,4.047203601930441,9.028982555241676,-96.15420596153305,0.23410289511168192
313,5.9732590493116025,11.844985360155235,-96.0902422912741,0.15147755387007916
314,3.9608210391760905,11.970144685442216,-96.08202652504102,0.18208192592398478
315,4.903256853266081,6.090880230539425,-96.07517683794615,0.162997333708425
316,8.018053801060114,11.34337259112041,-96.06377388263296,0.19162855067358128
317,3.120508696402201,9.564814110535128,-96.13783405011839,0.22742277687588416
318,7.178770324620549,8.685824384891802,-96.14000043902861,0.2849246425685188
319,7.009497898052558,9.061493180696052,-96.06419136090744,0.32652568252385245
320,8.182017724804481,10.937023882750369,-95.8769456139886,0.17834446296431902
321,3.8247861049145073,7.712459808797567,-95.83162966314174,0.1503880494112726
322,2.2290728973634257,9.30574165582878,-95.83994128824226,0.1489861028747974
323,-1.9309576306924927,6.4505140702075785,-95.91430800945625,0.18870253511347382
324,4.424185959100697,8.540630402592678,-95.92310884257833,0.21588206746807026
325,4.425427301702362,10.226813915161209,-95.83926809309432,0.2794209725010418
326,5.387553614074973,10.649253908876195,-95.80188067197798,0.17359278043546117
327,6.814941776020641,9.208790290073566,-95.87552355877781,0.22461311443767049
328,6.607976557678239,9.701060778773835,-95.81572602732422,0.18008559148079084
329,5.92160969395499,8.098038516072467,-95.8075776059198,0.22792490671881233
330,2.443208067458063,6.1232420882266005,-95.7871332667825,0.20223720729237146
331,5.211635322781964,8.32888251460657,-95.84225162878131,0.21113774636031782
332,1.1192295042897071,10.315573965064925,-95.81476140063575,0.13165162211344494
333,6.141950475853024,10.27848785836331,-95.81414032018873,0.168695865863679
334,3.679050196582473,10.308853330474504,-95.68803672830279,0.09880742014859557
335,4.174651179096044,10.1811978456646,-95.73888930148762,0.1083228653593268
336,5.145453467025107,10.760904456377919,-95.70593134085132,0.11704611358171338
337,4.994752670760829,6.7736214853360615,-95.63354456317356,0.12729654484627992
338,5.354136883018917,9.00785641804918,-95.63619312686504,0.11834589960283594
339,3.903145305837847,6.610112249589419,-95.65914153721948,0.11285158190814677
340,7.3635318357022985,10.999369225796137,-95.6819873300643,0.17261812187813333
341,0.8207746004284571,6.744433743707385,-95.74622393593143,0.19417707089738648
342,9.19810626662062,8.873202448843772,-95.70877819883232,0.25489691202672976
343,7.301459064911116,8.931254649830873,-95.64898219914576,0.21369743453061038
344,7.323481338238436,11.023989424992177,-95.63941059485686,0.24774177398614672
345,5.372135379439823,10.178217169750873,-95.70759079479758,0.3029652942882721
346,3.422212699137802,9.529528629798383,-95.58490173796514,0.32917964301255886
347,8.565042112390996,8.161123946877318,-95.76479352166686,0.4814196237426839
348,3.1504829201022497,10.317383613913954,-95.92504130099151,0.5313351032220183
349,4.399183704760533,7.1788418416231785,-96.08595251211791,0.5393018834134841
350,5.341396911130882,8.658442562883602,-95.88267911746856,0.5835606349371653
351,3.6268498580032116,12.106386349480244,-95.80772824609892,0.5709235033175227
352,5.871650036369706,9.663819597645002,-95.67591511562249,0.5391894375104835
353,5.053727044699953,6.419384325072803,-95.66700776211505,0.5662131086371437
354,3.795579091548528,8.372595018840654,-95.92119146157403,0.5334889318521074
355,3.6361341325222107,9.362931028869905,-95.9919982029239,0.4874515225140399
356,4.925322616159365,8.9675780475423,-95.887327002233,0.3660545978649871
357,7.69389443284841,7.139132429687758,-96.00618868769797,0.48880976515964447
358,7.040403489554533,8.915508439247299,-95.9819162723462,0.3679384076618688
359,5.482437086045491,7.983695575955897,-95.9471142193876,0.42206997542907787
360,3.9965652262898304,10.534973414409574,-95.91036820958126,0.3657003969576916
361,9.325242356375572,9.162103111766076,-96.09233928017206,0.35533491332710687
362,2.340827327462912,6.3749629173603815,-96.0439302538279,0.31906406724382746
363,6.8626907839943,10.565624500264985,-95.96232247741987,0.29625459980786634
364,5.047650725860248,7.081932759314894,-96.04972230719927,0.4251128399924821
365,5.7380813984447965,10.412637156587929,-96.24174227092432,0.29947938341947256
366,8.11523661019007,11.447427337983322,-96.24278240398993,0.23655550023546662
367,4.205474277003003,6.223591298723909,-96.22162422946244,0.27602999666049105
368,7.489715566356452,8.074416259673555,-96.19734720557871,0.31238512099426285
369,3.1998465309892774,10.365015865103338,-96.10121552560005,0.328159202467665
370,5.7670641647449585,10.824483303649751,-96.16623040795871,0.43119058679581135
371,5.889704590826353,10.806888226206208,-95.90980681709208,0.41864645692606955
372,5.802559244088209,12.088952511492861,-95.83808415991362,0.3257733243395532
373,8.213624273859956,9.847976067888707,-95.92447964102682,0.4653486807080971
374,3.9601400417525405,8.644516764255222,-95.88948209489243,0.5272163274571737
375,1.8206639327903968,11.537421914503572,-95.6585615841922,0.22222022525043086
376,6.996217054155633,9.824345675974222,-95.49256832492429,0.2698286194893575
377,6.021127872715227,9.053559928499572,-95.61160750938826,0.274798656083811
378,3.8908613554261935,9.182281762184143,-95.71236498086469,0.2295550900418189
379,4.311991675534704,10.832202497328183,-95.74314019189912,0.2295123108011232
380,2.8766947934127223,7.512417961325832,-95.77099167144435,0.21826236001962399
381,5.529535102922292,12.435682706638417,-95.7827242104852,0.27293024350492806
382,6.5884602665973535,9.65933442206925,-95.75569683214206,0.2006311166549912
383,5.730693017873887,12.533834991973704,-95.7947823191349,0.19599983883280211
