Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
126,4.937172294299553,2.8563297420033527,6.081520867734273,0.1797656148770589
127,4.874888488510392,2.852969516135189,6.05759860913737,0.2156178105608046
128,3.9810307796581457,3.2617069600218818,6.150202736851012,0.22870003456879254
129,3.731191089320467,3.382614971820438,6.224497315473744,0.24276440528773813
130,5.350143875658358,2.7033338027993787,6.306047771929722,0.2072004985308606
131,4.339246241947842,3.189886571697907,6.356325573818655,0.15361228771177649
132,3.7080984334886047,3.3725804488686686,6.314685197565658,0.20080872510168823
133,3.7998806865858468,3.4659673901544283,6.3676240278986,0.22696270962295825
134,3.0546587030492622,3.3857523206222053,6.330394422961886,0.24442512048814657
135,4.090628857016992,3.364711719032285,6.347068579090488,0.3195514547342255
136,5.045900853723986,2.9242665534194714,6.158971064757802,0.2867009561082105
137,3.860988354167938,3.1609927082529596,6.282010271431001,0.3776593659686059
138,4.891818329139209,2.8421176740638225,6.053426992801144,0.3507033403039556
139,4.915511046768267,2.905844012973763,5.901423334973744,0.32322087296866514
140,5.252553757747711,2.6643025667356848,5.968495262538636,0.3558539063863431
141,5.908275509660686,2.0006112238435336,5.9928012977910745,0.2820192285290576
142,4.668328756596713,3.077149796950943,6.196639132158028,0.2871486832069766
143,4.72367730222867,3.1017050345400845,6.2265936126755355,0.20206016155766873
144,4.2859530707186995,3.1507562598148735,6.227029887849777,0.15167043599071975
145,4.758722397454411,3.131022551702094,6.326537185696218,0.15573275862587777
146,4.312845629762033,3.172124835523969,6.302733380138699,0.1756973155094766
147,5.107302685044895,2.971665986468157,6.26295478859559,0.24527198525578997
148,4.869630030752161,3.2201391548930767,6.23066062222904,0.2863228835173235
149,4.272789379236455,3.1453721101699075,6.186413114795001,0.3558633681617043
150,4.753829547659896,2.7510271152975556,6.020066230363165,0.2809303344176548
151,5.324677712533986,2.670930537716296,6.07820304398042,0.21462777751984266
152,4.934068465508329,2.863234346745208,6.169697694013958,0.24187411089877917
153,3.9360756353864126,3.226343181768791,6.220034193361215,0.23122401339162807
154,5.373430032284576,2.7265786141792487,6.215670079982453,0.261389689093952
155,4.3380001928356435,3.2057863498945753,6.277894551229523,0.335324744605123
156,4.366650171598405,3.211287582720255,6.293299583416905,0.2779166136733789
157,4.3455319673663535,3.2003856342079176,6.333782451302331,0.15841241900884356
158,3.995796753589629,3.272017879598468,6.292744778680686,0.2078319029686499
159,4.348987672281666,3.20008773197148,6.193440811508413,0.1874535802379166
160,4.771781556553357,3.1383375966947806,6.245566937861018,0.2718441749878148
161,3.0235725643780533,3.3565288725836675,6.320854498588433,0.25843481039852273
162,4.953138527688468,2.869082273609268,6.255934881631584,0.2624136383938416
163,3.7183794497141394,3.3709669628651007,6.421637873309907,0.27758294559743635
164,4.1160300048024565,3.3645897416008745,6.451816594185885,0.27072446383976273
165,2.0527949446636535,3.139419713359088,6.45226379900703,0.2177785927387357
166,4.13535396091618,3.3905093490609914,6.382189037831409,0.25390765919415714
167,5.082972377141349,2.960151551010566,6.348297482700917,0.3382539674953605
168,3.4123561712228345,3.4283029725052816,6.455233538585067,0.2655627811230555
169,3.3936171231445122,3.403103492122719,6.324514931050196,0.11821622301959722
170,4.757416426992918,3.1376230356322665,6.269066639046796,0.1794712214814576
171,4.335630885172311,3.1944650203226868,6.261251894442921,0.1648846866634085
172,4.400891582291052,3.248861634265808,6.296433879824896,0.1784286895368222
173,4.888888142467639,2.832434943897574,6.1338007058235755,0.13079401746901084
174,5.002462403084412,2.9140686370928646,6.141267813692923,0.14829934825277902
175,4.293309377586928,3.15891454079292,6.119193341775915,0.15921291640764137
176,3.6620082088610757,3.3198041879067457,6.184000189109518,0.21816187588118693
177,5.052948404980795,2.9365589184649163,6.18492639696373,0.2675409555253872
178,4.934068195133944,2.8628801405966886,6.234378544599204,0.22391105036878153
179,3.677648177213597,3.3433092054560416,6.257400309226568,0.22246401930467147
180,5.4515033463638725,2.7503045647392983,6.274208490485979,0.27336413636083334
181,3.04085269133335,3.37241861111768,6.413859211167375,0.28355147044680556
182,3.0382135593593604,3.365951471087008,6.353418281626952,0.2662602434275778
183,4.975577178811608,2.88279321386078,6.283816579441046,0.33977163974483676
184,3.7309644244947826,3.4008354358853143,6.270255827596216,0.284018966406558
185,5.298822486523908,2.673059413440943,6.129502320282551,0.3040789040061269
186,3.804537968515851,3.457442293471141,6.358121439077701,0.18928035778581134
187,3.85769368696364,3.533301991253339,6.356386231148814,0.24317677873327131
188,3.006081368766873,3.328836131722587,6.341979114034056,0.24006434801962667
189,3.6455209272689073,3.3050473729347973,6.282379410460449,0.20690018847674316
190,4.103200490065423,3.3595113282982165,6.26424290288035,0.19656525979771194
191,5.8952301273395555,2.4955221074603315,6.258304335649673,0.15747973010230418
192,4.151421974351765,3.418719132484246,6.261973416457493,0.1563658318865661
193,3.93384084857369,3.215414054053708,6.294891385847757,0.14312327653337917
194,3.606502500486895,3.267575827036461,6.281167726475908,0.16980191715368054
195,4.411181426005725,3.2489746961221826,6.274831218703485,0.1876833347844277
196,5.042429761527158,2.9451139295860873,6.179061837619963,0.20538843273087823
197,4.407111126492709,3.254408942866281,6.293579458827431,0.18568638767114815
198,3.7301518494333656,3.389350326396995,6.327255436824655,0.19839107044696264
199,2.985790527049093,3.30975657958076,6.303678123220109,0.19742280800652987
200,4.335891034931468,3.1907144865669164,6.2832537074182975,0.18898117511544765
201,4.766460073567755,3.1412330917396925,6.229332975533871,0.14107328417965231
202,3.9844194319965256,3.265367131409042,6.249934053177606,0.1497585881201513
203,4.71413342687913,3.0991158598914397,6.217449435690108,0.13206193298940333
204,4.379200430578868,3.218137607257196,6.297481621406905,0.11601236762752107
205,3.0607982315996507,3.394580830126899,6.301475683452422,0.12340301219748372
206,4.107275282400878,3.3622251436103654,6.303086060417817,0.13082089799181032
207,4.657446502425432,3.0570466197183306,6.230170813984392,0.20280431033317065
208,5.028122501791663,2.9182592638763456,6.23399518188287,0.22478573558578965
209,4.6431795679053405,3.049658412901473,6.2212838092625296,0.2415138308919956
210,3.3584738566965755,3.3622332879595547,6.31750443111136,0.22516321309419776
211,3.974436925954919,3.2551269443869537,6.1600689800107595,0.20368445489720705
212,4.9796894324146415,2.912991649462765,6.079321028071545,0.24476435208071912
213,5.304877679161811,2.6718855888563344,6.106927437872697,0.23310098523035952
214,4.95419261526134,2.876498198530357,6.195585859675531,0.23781063365343383
215,3.978506128700432,3.274212294601279,6.179048576116448,0.3156268647865738
216,4.19386972050426,3.090516629113633,6.2245122029149895,0.33931440462501083
217,5.529773903044642,2.341327046818752,6.116573519981136,0.23486899284764254
218,4.876514405987834,2.82390198325,6.214755828926274,0.20323768345347917
219,5.016644615655489,2.906275463255998,6.270376497441303,0.2025884708375352
220,5.692699021729243,2.4168336735365488,6.181184606536756,0.2352262225837187
221,4.0167289607727445,3.287907741265969,6.246650899137889,0.22066973518182198
222,5.148729017804028,3.0016699826864883,6.2146077995733355,0.24140525306383176
223,2.449461298694378,3.347319675406414,6.439946106935102,0.10197403685761841
224,4.162829993001795,3.4138693565113702,6.4328591191061335,0.12746243861194387
225,2.4575461883788714,3.3596071957065106,6.532372772448109,0.16123953428735732
226,4.432909754551931,3.2582760695398942,6.431919778571155,0.1436419680221883
227,1.3197187034689843,2.6406617055658357,6.4276766182017635,0.1734204508410258
228,2.6849235728255527,3.2931531318704295,6.342368841996225,0.14220215643111384
229,3.7872522947862217,3.434910975232959,6.346316963711219,0.15509769944015867
230,4.29108086353069,3.153144382266564,6.332108247973509,0.22954643128604338
231,4.031050574523961,3.3074381779113566,6.2311006538265215,0.2578571691938503
232,5.944922520886046,2.029825097539155,6.09205895470768,0.23812582668450127
233,5.178989430673418,2.6031237252527606,6.049564323557002,0.09348829435924648
234,5.53066625233252,2.339550674362702,6.070683920757003,0.15071765758027322
235,5.577196014528399,2.3527708131383496,6.157255479487008,0.1929147995774166
236,4.393309495047823,3.2505090367722116,6.11395516990769,0.17843033140520043
237,4.8276930389649255,2.8005426044035757,6.094784798477736,0.20879109989673608
238,3.8840538025298814,3.1881023688978507,6.157210483844527,0.26784455325155837
239,4.883063345022984,2.841025888395194,6.058043531048459,0.3149500234791339
240,5.2443830658196715,2.638196219456565,6.097894099610598,0.21659788935900504
241,5.264305878099317,2.6370965435418587,6.144268934231714,0.11655801445357249
242,4.1931765689915625,3.0911958058015054,6.1645348353024465,0.15254216237928417
243,4.976000775716064,2.8922517491348,6.125165178689825,0.12902903178587385
244,5.150434170791618,2.582599267345337,6.1019443097419535,0.15410104103047095
245,5.221966616231326,2.6394134851387867,6.076408850867717,0.19318469496394966
246,4.223558779179614,3.1215400155600657,6.136053551256749,0.24177488848505604
247,5.800292349091539,2.4969781345296185,6.157094891924702,0.2293522026713335
248,3.696922157153576,3.355947165409292,6.189878086061758,0.194122158089965
249,4.600879099189503,3.0375961065537496,6.106546280251545,0.17671978641914546
250,5.124040248254196,2.5724721963543646,6.056298387106425,0.2083764624116486
251,5.106444522396402,2.9815023390152153,6.087787857837934,0.2794120988751018
252,3.714244085623906,3.373638311111504,6.327252428981549,0.259499709236285
253,4.289697835964253,3.1656485504028486,6.2309136650885275,0.24105043005524543
254,4.216616646213245,3.1095028465598555,6.112454558013413,0.1969337762460301
255,5.268695111494089,2.6445767155648463,6.034543753899213,0.17945157594545258
256,4.5733673350165915,3.0075406790729873,6.058876296169067,0.1326821854226427
257,5.55223731256857,2.3450525574952223,6.029643472414898,0.13686612497607162
258,4.9165742183456045,2.873280479995118,5.983061218680296,0.10773983928372471
259,4.5243743685045485,2.9718731187408367,5.981612076810473,0.12126358084233449
260,5.556791216202081,2.3731603752423647,6.070151550434713,0.11423179793930181
261,5.3369485451891885,2.703987379046775,6.095469912130396,0.17058674679537064
262,4.931005275581148,2.857098358368347,6.077411886275183,0.24279898259478766
263,5.161082277613173,2.591018476388213,6.113053135881502,0.23857859183045135
264,4.9038871728835165,2.837119815352086,6.16638004116763,0.21117718747826345
265,4.205647255769443,3.095512840239409,6.1476791778609385,0.27616158617107806
266,5.260721515558418,2.6565440154268702,6.137067311421045,0.25219508060365176
267,4.940454792741106,2.871342129167458,6.122396892207024,0.2503640241122374
268,3.9800665953933665,3.258344256139298,6.15876391779883,0.25542752822759324
269,5.370141451724402,2.7015669251650545,6.171707175651879,0.22290711435587532
270,4.3555277804207915,3.2083573097239824,6.27730025008475,0.2106192814820148
271,4.83351180526388,3.184756202167547,6.369335820081161,0.13029678133766465
272,4.002156139097272,3.278491308317468,6.3390569572361715,0.19192694795289744
273,5.408768059011871,2.7428643697556168,6.333993375617604,0.20450367082358875
274,5.152138231466153,2.9995453250653146,6.367592416759221,0.1862521375658556
275,4.384694854190317,3.2327703750997707,6.371565745608619,0.224814263557127
276,5.161727241990335,3.0042949040708113,6.332107088478779,0.24869016913077116
277,4.2007760872480215,3.457223648712213,6.478200254006866,0.2280038314263779
278,2.7515145920185264,3.3758757451624155,6.422394394572052,0.22272607872918226
279,2.7370569798766864,3.363377955639793,6.397269737411689,0.3154813444420316
280,4.420383946485694,3.2567221119200696,6.322898482915581,0.2997374194844799
281,5.101184025661362,2.975060093260056,6.393271914828796,0.3228280415497547
282,2.781089051505812,3.413030145536894,6.446945695958864,0.2212735911332209
283,4.856365256135762,3.23513813144128,6.422653860761559,0.2760212298527409
284,3.428254332785042,3.4420409103644625,6.2962594206640095,0.18102150622421803
285,3.2855204092059465,3.297097992483988,6.173281207828108,0.1555040375937508
286,4.191492428143449,3.0856253021198334,6.1432209637191235,0.21972495612932605
287,5.710358895115963,2.4277412732065944,6.110718024685144,0.19798824788614292
288,5.5437844444561035,2.3418849984246473,6.150965000497487,0.16416826259596354
289,5.617934764571809,2.3703910524323355,6.114192280625516,0.16892226246977177
290,4.388260728090534,3.234840446241175,6.13172210760853,0.18020348362234334
291,4.392775812656974,3.248348470145287,6.209917033058899,0.1382644828223643
292,3.7285918494433856,3.3806008150867726,6.275061609999169,0.1710503219362076
293,4.266755302445317,3.1374898617973423,6.184593258063905,0.1731375607437572
294,5.00133049752334,2.901916225141004,6.213943216323648,0.15760907211082859
295,5.7996402482856,2.473163219806183,6.222659182110362,0.19681535316753251
296,4.303531402536601,3.1874824800090376,6.147128567622152,0.251123686527761
297,5.847385615523118,1.9663929991797322,6.12547438198608,0.204286139784777
298,3.9410371499157684,3.2308577014170012,6.317815590820701,0.1959829984654134
299,4.084857834237853,3.350693318460621,6.354761447376128,0.12768510545872747
300,5.406500933805091,2.7142908460170134,6.3536403218636925,0.11530645481985692
301,3.3999213878843277,3.412738896799385,6.35653167127948,0.11697293969783377
302,4.498412219899978,3.3080422715628823,6.349655209843592,0.1598022242387521
303,3.1002273706528274,3.443350405222029,6.426513591244445,0.20013256706799715
304,5.06980776119106,2.94408301841847,6.3527336859134,0.20575679564898375
305,3.439915639538559,3.4562356608209335,6.3971492431915316,0.19092723538231604
306,4.043498105575004,3.3270716087760475,6.360155554544389,0.1895651032159153
307,2.9808391952341964,3.2987519027172634,6.469904851140926,0.16128461576340167
308,4.952536965151344,3.2642573577491465,6.4727458036296,0.17724752260402382
309,2.38730504051438,3.259834011304865,6.556626392476474,0.14239800743301764
310,3.483277896708492,3.4976574597927064,6.546493100829551,0.19949944798763072
311,4.582825873799654,3.4011420324952115,6.5299973853010345,0.2135266899706263
312,3.817558604970968,3.4655486484514935,6.5384806208812645,0.15540106233368448
313,3.822411120546384,3.46915218510861,6.470673809731641,0.15525838540219367
314,3.422735140876533,3.432827182953897,6.415004035750146,0.17798493868949017
315,4.862395240514568,3.19320325460628,6.3619904355678845,0.19328917339067142
316,4.095428776564917,3.359950692896774,6.507357416515555,0.19750319302400407
317,6.319566290496089,2.1428263933660454,6.428874581215463,0.17242787179788607
318,2.7642533112739778,3.399064526037147,6.50516876593098,0.2063790962803978
319,3.7359506362528876,3.394227509599287,6.509122685451504,0.26008545237053676
320,4.131535750380629,3.405783651882726,6.427352066031567,0.3088174921770293
321,3.3946497288684774,3.412058009576262,6.4512580690441155,0.33530339321539926
322,4.387412242583396,3.235869717575799,6.239431206467381,0.2707433136712149
323,4.073045199828272,3.3475756588033128,6.282329143066508,0.19284477149759657
324,5.488714026850355,2.7652670979153915,6.224431520403199,0.21087089103637174
325,4.004890204463289,3.2839536204060376,6.148789994822917,0.13831284968320456
326,4.653777207506195,3.056209746224767,6.137307467864422,0.16516710241446012
327,4.869160004906363,2.8290482850271306,6.152033949155987,0.21144512030879792
328,4.745439663100795,3.1356527828734144,6.211336242279627,0.18230261933049668
329,5.225826251372917,2.6233612787952003,6.131252724681687,0.2551444818386608
330,3.643876731872286,3.307650880851025,6.088843129182143,0.24336358158954075
331,6.583482550866544,0.3337092657575919,6.109025077359614,0.27480717623330636
332,4.0592009264147695,3.328230978897475,6.302451683766748,0.160500666983721
333,4.235648306878732,3.483625934174832,6.321827758922392,0.17700343599717516
334,3.61980370138789,3.2788368118431426,6.320626232396109,0.15293710708435282
335,2.6889513003942036,3.3091894435361464,6.2979227428143965,0.1432899018131146
336,4.812508600181877,3.1605118184782723,6.329656421782676,0.21979982997748707
337,4.797012722557083,3.148871938561304,6.406713833799077,0.16502510439881876
338,5.207483499828744,3.0387820642735353,6.359941870840034,0.10658605798920719
339,5.57740941612875,2.8080157408137225,6.408710087069383,0.1501589999655138
340,4.381623027145362,3.2298591361696403,6.404470331618917,0.17361419433124914
341,4.09949446447559,3.3602034836770325,6.323028654228752,0.10122904006183232
342,5.3823621464149545,2.7141948984988886,6.3133381682956236,0.1369081862758783
343,3.40189802590846,3.412119025031459,6.341958795961504,0.17904195737739065
344,4.336889042371229,3.193065680966092,6.202244735591205,0.20699257571323987
345,4.662444044952755,3.0570624027009923,6.272721816954421,0.18379135914797579
346,4.369033444374116,3.2217592112741866,6.2094815816999835,0.13455744328833757
347,4.295330251629285,3.160718757025228,6.162362356784769,0.18277638154696563
348,5.995193917987265,2.0179528743378823,6.101057837747682,0.11605407822492585
349,3.0159908405713867,3.3419311627697765,6.158293072369544,0.1286438501508755
350,4.027139766532334,3.3011108183315048,6.182731050442732,0.1223715234838962
351,4.538065547489105,2.9781145055863245,6.177544459057154,0.1584299490789386
352,5.003403288839018,2.9007253706780523,6.219474557724487,0.1749384657716117
353,5.018248208014517,2.908116162025287,6.304297105875949,0.2036861672165698
354,4.686891941610616,3.0816891127613424,6.24444903432903,0.18975243212198095
355,5.000943337438285,2.9055709821681623,6.139581720592465,0.1665445372284761
356,4.083166531597624,3.3680950625812316,6.148650058040842,0.16240712610385666
357,5.640916752184424,2.3767300493291943,6.0801814909780685,0.11809381355457221
358,5.404968454762747,2.7247335332418348,6.030011301200785,0.111759590861668
359,5.61229887118912,2.375074058913335,6.043168336308588,0.14171472693346057
360,4.604504062086173,3.0289941816128017,6.060074836013837,0.16106791019305458
361,4.4478548267062,3.298860142626442,6.116907066660073,0.15961233781746204
362,5.833332000130202,1.9701318520252267,6.055077980836363,0.1724389724352279
363,5.398811820055708,2.2823944738335777,5.9822414720045485,0.2247805224848235
364,4.458837350300995,2.931066650918495,5.9536219091446565,0.24493493977283262
365,5.811252437634396,1.9675229144270265,5.924538185371254,0.21650716626187072
366,5.851175492332386,1.9830738304600106,5.985452461757636,0.21895038401010955
367,5.364999441391214,2.7160453222382377,6.036015080647675,0.23617976431747048
368,4.004462357413934,3.2891173301050225,6.234022114638317,0.16154671620776365
369,5.036136508157148,2.9206516382159493,6.217630415333301,0.1379461236391839
370,3.406056194668287,3.4143925219374918,6.266518288577803,0.12916205292241015
371,3.3852796063836705,3.3934508297071857,6.209119463588136,0.14659774026329128
372,4.617027266176999,3.035626241048771,6.22497701465153,0.20880227306422247
373,4.446394134320398,3.280306842802661,6.2922107444082815,0.1706694197967373
374,4.399370855328158,3.235881626895362,6.34747416651031,0.13270232349867273
375,6.1159755598054435,2.089478526284458,6.3846698530855885,0.1863559178650458
376,3.661344814182301,3.7013891427851804,6.493838131662185,0.19644626827512465
377,4.301037405377047,3.1630586861618446,6.4229944548927715,0.23438735603504202
378,3.4498187002649394,3.467438453313987,6.472427093135434,0.22701561390996944
379,4.248935780082396,3.49244864113919,6.527706780044862,0.25955345581293093
380,3.3586491068544406,3.3653520372163706,6.517203713021179,0.24776466335357902
381,4.358455883332664,3.2101504033159305,6.417159101868556,0.16976432794071267
382,3.373554953188047,3.3765474896605,6.489395621141242,0.13223573438154126
383,3.7776941164623303,3.425819481016664,6.49286682183199,0.15765318753559462
384,2.029530288578052,3.10186561843693,6.384531724057301,0.11554560593226908
385,5.017703026048001,2.9151573954871597,6.329673939098458,0.1580162472083887
386,4.583373732320122,3.0058659610378213,6.358680816967887,0.10912553064084661
387,4.733419593062523,3.1067391207720454,6.374506172401245,0.1177997503689712
