Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
287,15.796413754833816,1.645228770885302,9.537701909474398,0.002870949579379997
288,15.89016211838952,1.8073322169515793,9.539694151991892,0.003300945221318647
289,16.5559085946401,1.9848948908807702,9.539416905752127,0.0036259818316546604
290,15.756130335701712,2.204743181973883,9.538579421016028,0.003615502281037671
291,16.197050534116574,1.9079461364477874,9.538326418983093,0.004025503637265491
292,14.933786583977113,1.5768784583215343,9.53865396194364,0.00414513104995422
293,16.968451620205823,2.60297968789674,9.537605432909555,0.003516551090481777
294,16.595255373108504,2.0830441349923206,9.538135863261239,0.003442400544084562
295,15.525282279518677,1.9625107463353582,9.537639802095622,0.003043021650462472
296,16.30066406663031,2.059658191706549,9.540100425295106,0.0036023809799271157
297,16.185728118996956,2.1717233373406093,9.540498432347343,0.00402496878231945
298,16.110504956120174,2.5192345879383,9.538736628146435,0.003624961954212291
299,16.37000473776711,2.667031597184879,9.53734596345194,0.00457607322749537
300,15.920609724460167,2.454222493811792,9.536863564962868,0.004966418077117272
301,16.073992136983044,2.1400728586763242,9.535746270748607,0.004380041231019004
302,16.23961967709148,1.7226314795186406,9.537894599089636,0.004500960523696047
303,15.744954624311024,2.2299960527957134,9.536601255115631,0.003924126878437238
304,17.050765339974898,2.3620791855231933,9.536760382556661,0.0037749009888450595
305,16.671979700455445,2.2544298580876814,9.536362298955915,0.003199241650336673
306,15.596678564364192,2.223619226425534,9.536624290176825,0.00335587770665354
307,16.130870511827865,1.7460921127374995,9.536912144120027,0.0038150958012592986
308,16.696202368290884,1.9314261850141103,9.536175285111492,0.0039024209476659242
309,15.766087203230876,2.45239210096984,9.536533039497352,0.00449789570356861
310,16.031481306881414,2.037793709853006,9.53712673958135,0.003824676084124702
311,15.892162549400831,1.8490409514305257,9.536876562812314,0.003577513604196693
312,15.904864223187678,1.6200381742342373,9.536972056083101,0.003554576081883053
313,15.846984073267553,2.7399392796028277,9.538408332236944,0.0017030883698223472
314,16.442641300992612,2.467800613010153,9.538054396743384,0.0016001377904192764
315,15.482252571758135,2.1418258388592024,9.537983561278534,0.002812417901812243
316,16.7826594883291,3.1478908956875555,9.539178076312414,0.0024073073641395827
317,16.150459716107598,2.33274557538233,9.538166039278327,0.0023875023908262833
318,15.916850745255909,1.7351812424170021,9.538149675749839,0.002661020438082312
319,16.09934259740309,1.780023473575678,9.536967256605882,0.0024443991726459595
320,15.724138464057154,2.1093402034256377,9.53791848082111,0.002754131429939727
321,15.985626270798184,2.192039316047767,9.539070501370869,0.0031043022655826897
322,16.40634360479327,2.19240034845443,9.537797833069444,0.0014730580960522124
323,16.66591252073131,3.2799512579760814,9.538060336084902,0.0010473166398387115
324,15.654180645811863,1.5704619170484277,9.538189586938383,0.0011271870204255122
325,15.585241237583181,2.099628272401687,9.538285954249286,0.0015052261722675849
326,16.113180072573435,2.0351457945812403,9.537676896262948,0.0014024560536678992
327,16.01114858076261,2.0503420261064904,9.538314543271117,0.0013468967564889886
328,16.388501206495853,1.9320128632991427,9.538332577047592,0.0018287052044049293
329,16.075414366548877,1.893893277719729,9.538291240685721,0.0018583768449049588
330,17.277301742178494,2.5849932262621973,9.538139698805233,0.00231089358808058
331,16.404714901224104,2.066524622105309,9.536605731519293,0.0027776094664476994
332,15.505565830538377,2.043547331324884,9.536022381894936,0.002893859681146187
333,16.005498766278315,1.6146582636066393,9.53582479244487,0.0026106219978628445
334,16.223654249855883,2.0813125123889167,9.535249402220343,0.0019069347416423008
335,15.35074933784973,1.978486702090266,9.535330733649674,0.002662718601467379
336,15.829669714561694,2.5063204202612543,9.536107714532772,0.00246250158690106
337,16.11543737231417,2.5372203757800005,9.535947739566032,0.0028082404021380425
338,16.6203500483982,2.0946193650353586,9.534685822328884,0.003027973494303745
339,15.706027985787383,2.1833696604386637,9.534763166413464,0.0036229275524606477
340,15.376564794811141,2.24792703659867,9.533668931047702,0.004281757441543211
341,15.461662766976975,2.32689817195744,9.534068752619573,0.003964914960302345
342,16.10187590038729,1.429913127266375,9.533390515311266,0.004251112583053695
343,15.34603913537812,2.3602140480273666,9.532949311477106,0.004120178376821537
344,16.439350261846492,2.3480602824618657,9.533233773465064,0.0036992508690470577
345,15.711668542325299,2.3434440118153543,9.533271388637296,0.004239686043354191
346,15.979281034309727,2.534929404680766,9.532287565840855,0.004068272115508942
347,16.41623843344905,2.196398274394617,9.533336259614238,0.004857265281257477
348,15.209741393650834,4.236084820385208,9.532420315154486,0.004996118469906587
349,16.587970357171393,2.0467762122525652,9.534416529397959,0.004728972177076643
350,16.46920678967726,1.9346176626960885,9.535755362762767,0.0042777336870943915
351,16.73083693636331,2.306289405485117,9.53354885900608,0.00393700603453188
352,16.78884027362852,1.7868868585136117,9.533889413510087,0.004695896074380731
353,15.652140036905584,1.829081748272401,9.531489398547238,0.0033579491109576973
354,15.899921325758157,1.6492360186242516,9.532776157866603,0.004360525530167186
355,16.627724596837144,2.012742616198933,9.534168659498826,0.005085347612600237
356,16.34660308839817,2.493217623258976,9.530743641253407,0.00354786134659057
357,15.236440774078295,2.2467932864725517,9.531420312568851,0.0020436208679244514
358,15.774070854456872,2.111772186787152,9.531916794927444,0.0028797413233202225
359,15.655403281796882,1.7324566179806837,9.532941375400833,0.0036130024536551483
360,16.502034974706387,1.5318039692234815,9.53348146397457,0.0028773775584431077
361,15.767160290272006,2.206969170936641,9.531748315186727,0.0026127264165858545
362,16.20190628995191,2.3287576829890355,9.530623252694465,0.0014384257058664008
363,16.70039696127545,2.3011539900290394,9.530129655946485,0.0021071952910144067
364,16.162450855317253,1.9586080464924382,9.530819721669486,0.001802542025777513
365,15.158128174568137,2.0094075991230107,9.530240784265406,0.0018606491371437237
366,15.44535051241003,1.5037490167815803,9.531264871405252,0.0026176412398747056
367,16.73899768688216,2.3358019247654256,9.530904279805714,0.0031949492918149805
368,16.39077528958884,2.243388676110233,9.530011554463005,0.0035219738616043784
369,16.393280289264077,2.213579303663939,9.528288010164026,0.003989690171541977
370,15.631011149851014,1.7254569241226148,9.52876716660659,0.003800274626512965
371,16.505464542769374,1.8017064730117864,9.527447619637057,0.003367404344962322
372,15.075071915466442,1.467590660835668,9.526249770308617,0.002250731334401447
373,16.19658127215767,2.2676947320078247,9.527245253689914,0.0012965577312579579
374,17.120065305262212,2.828745315814629,9.526843495653187,0.001649326776693128
375,16.341108100977067,1.6825233510771664,9.527290582448478,0.0015406137515698538
376,16.370581618218022,2.8886441135163956,9.528348392013825,0.0015322635745773333
377,16.86974117136798,3.0351834693740183,9.527900071616028,0.0019011373678968794
378,16.28233437754522,1.8832082864604003,9.527864939323184,0.0019873745646976208
379,16.388074642548336,1.7306123146556076,9.527874905348522,0.0016750607921253173
380,16.69150872501443,1.5390869840654318,9.52886961899274,0.0017514105372795664
381,16.363042283231074,1.9016268856535905,9.529041427576445,0.0016585791604468868
382,15.985982678212688,1.8249825184731792,9.528785540061412,0.0020576998066902347
383,16.362598209480968,1.777700799299551,9.529730050672704,0.0018103143464577869
384,16.36756769793355,2.182759930266553,9.53004917004699,0.0018428877909422133
