Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
73,5.81571701529313,0.19790796132184826,5.001552096262113,0.0014373635158717994
74,5.709822496106522,0.26129078678722717,5.002651192381016,0.0020280543055702306
75,5.73458001698998,0.22986760205206874,5.002781756280015,0.0017020186853401516
76,5.847307010552262,0.30683854294219975,5.001723957608013,0.001746438010342456
77,5.665690697747076,0.3115732051047809,5.001767397940599,0.0017367044336898177
78,5.817853969875209,0.24025923712136413,5.0020700529365705,0.0015365650452421125
79,5.761854972372493,0.22242522009911675,5.001227218401346,0.002256431855675847
80,5.823395589444231,0.27179998067073413,5.000733618416463,0.0026779096228062133
81,5.901900160666349,0.31832135024015173,5.000812710693475,0.004002917213349428
82,5.700965597651011,0.25307454136057833,5.000424690799268,0.0042848975313183515
83,5.8933734333399626,0.2679231919457871,5.001156681484019,0.004839869189328113
84,5.902232834366049,0.2665242711613699,4.999120004331613,0.004526586367890772
85,5.837659198314052,0.2975646583166999,4.997370089706111,0.0033292445048078573
86,5.607747380420075,0.22653274096927506,4.99654726699136,0.0025892935260075425
87,5.8586348962742525,0.25693888896591066,4.995938814644557,0.002146894880716847
88,5.702120120375929,0.24515310721773811,4.99598768143045,0.0018655540840942836
89,5.737062900782875,0.19318230072329304,4.996419208891273,0.002011480185375156
90,5.826845167941121,0.25570709126626706,4.9971160821974205,0.0018518105595893804
91,5.7833500712946435,0.28687403275691464,4.997069772879574,0.002204530074211109
92,5.768273747196546,0.21568489650359196,4.997916145381624,0.0029088995696647134
93,5.760685440209741,0.22495455040757464,4.998243621062096,0.003525014267643628
94,5.851600166290385,0.32700479355120055,4.999338045512562,0.004211675585624042
95,5.888732429363896,0.18912965444899282,4.999383319612303,0.004321131516462359
96,5.461441567474464,1.2839302724473205,4.998246640451254,0.004344851697731506
97,5.792001845030752,0.3505069327130415,4.999265477659134,0.0036671848211853497
98,5.779500188895207,0.23487001593976772,4.998850503219579,0.004094768355046541
99,5.443355018631279,1.2605113822105725,4.997751477603874,0.003572672235649718
100,5.807058062737477,0.29390903587457473,4.997116746023954,0.004046050931138547
101,5.759175524568674,0.24873978314603273,4.996127089926654,0.003799029341806152
102,5.865406663162813,0.4112401824326789,4.996758991239836,0.0044827294833362855
103,5.813661311891607,0.284399044527493,4.995421063416671,0.005048843256801647
104,5.93966139150564,0.3283629557107039,4.99589866521911,0.0050706270504873065
105,5.710657449186121,0.30793541095830046,4.995969745883259,0.004379473182610692
106,5.810972574820556,0.29980254395209804,4.994893783245938,0.0041691933807021745
107,5.76916139938154,0.27763508248999763,4.995699126870848,0.004433070974630798
108,5.898196674753917,0.24579228923656982,4.994977001684961,0.0040867136953730235
109,5.693020404390598,0.26376170255554376,4.994518155729208,0.004726703261724326
110,5.734654887055846,0.30780358380532713,4.995709953262225,0.004535120084556248
111,5.853467687690953,0.3274388026349022,4.995371601942097,0.004506854864190413
112,5.803953429084885,0.22478844100970968,4.994265157244536,0.004383752431553354
113,5.797188194832275,0.23977167246484266,4.995968117504185,0.004029755537210876
114,5.786258141469293,0.3242114992981446,4.997006248858854,0.00426309545305773
115,5.805583253198634,0.2538808616201888,4.997168672078323,0.004151475198221427
116,5.790627842499004,0.24578403780444102,4.994081424277673,0.00462546674731238
117,5.804124857937889,0.25275919218487625,4.994766294352653,0.0054955777691850375
118,5.723349471936141,0.27490381492036253,4.995153012394501,0.006331075456510904
119,5.8242341823262915,0.23617740920225266,4.995729169390831,0.007837924650444562
120,5.824749852456129,0.2387559444935626,4.999388143303885,0.005592102558160001
121,5.724337575999699,0.32293667212841126,4.997913193388457,0.006168572891885182
122,5.7686022597150455,0.22417556721253634,4.998790014833254,0.004654891209105747
123,5.826445247520711,0.23386767867086117,4.999014896177689,0.0027357398955995637
124,5.730134202632469,0.34773882020094493,4.998700739784543,0.0029580696136720505
125,5.872379083949769,0.3717235859843947,4.997973345208374,0.0033476129345911517
126,5.791911087937993,0.2143215214322316,4.998576588395342,0.004361286052286439
127,5.842264827580103,0.26155711339929544,5.001328269744973,0.004206090085525807
128,5.843834594082284,0.26902644185563385,5.000663305012945,0.00419103220469197
129,5.772837271873701,0.2500030912806491,5.000744775193895,0.004470387911497624
130,5.920875859065143,0.36349356541701167,5.000044813340564,0.0045661029189252526
131,5.762050337940011,0.2913803118980956,4.997799481335447,0.0036534592106647872
132,5.830443618842713,0.3279145052055739,4.997448767220678,0.0036870564662417576
133,5.843733546755803,0.30641488999854566,4.999435753397441,0.004619042861954029
134,5.728177714523374,0.29785389115552136,4.998977235700207,0.005075213138276245
135,5.821637051274646,0.21128583045054647,5.000150359912968,0.005359675781423799
136,5.749026511816402,0.2576301071104016,4.998298413659875,0.005050017330740878
137,5.846008907033426,0.3411972539848845,5.000454951704928,0.005188260869754004
138,5.797000018787643,0.24957370608044532,5.0020506055335705,0.004023854577303771
139,5.863881980040609,0.26675263684249745,5.002071204354998,0.005253031484909198
140,5.719421174508521,0.22493330448041454,5.001812401895302,0.005595133619118536
141,5.864422434330659,0.27831769527650396,5.001879893121869,0.0043312187984096825
142,5.8249422875438395,0.26408152384874106,5.003321296905509,0.004411141739661687
143,5.758672421556378,0.3023603017358423,5.001752958931425,0.005819333969450246
144,5.777493654225114,0.20403396625135417,5.005956201996014,0.005198890188507883
145,5.78529711895805,0.22983951990084894,5.004036044506334,0.006785964035439196
146,5.838579963917271,0.2850506379792634,5.00227283087208,0.0077598089675782345
147,5.6560872040033345,0.3087893760688359,5.004658343534848,0.007225632292782163
148,5.899465808608869,0.23125849769339316,5.005903318553607,0.006356359143099704
149,5.834497735308143,0.3498290326739461,5.007648976734561,0.004231301832461268
150,5.8682053679175485,0.21724482141355633,5.007816790020355,0.0024221605973068945
151,5.840935972967371,0.2898078878477685,5.0064563084835685,0.002042892514157521
152,5.813016940186357,0.28626565965026995,5.0073460491367765,0.002226883060611345
153,5.876409131587629,0.21918744940080612,5.007712769377931,0.00272688347619626
154,5.785553858168612,0.2586648086424277,5.007141358603395,0.0030223821508359246
155,5.674292986253731,0.2915504547299484,5.008986466513529,0.0020375231442960524
156,5.73254754316152,0.2013634216213815,5.008690450571833,0.001734173612985206
157,5.742123579967656,0.2889227898833654,5.008993728230682,0.002019164506862324
158,5.704696638837309,0.24684323553791182,5.008586873807218,0.0019214922701502025
159,5.68158823985645,0.23332664040416776,5.008977458132149,0.002068108463697019
160,5.866348064207359,0.321311370902673,5.010021083599724,0.0016624546201894947
161,5.764946559906494,0.25224737002519204,5.009134322422208,0.001522066357175107
162,5.761008545257892,0.2639774533570027,5.009693965610383,0.002857993855748215
163,5.786875145135182,0.34511287991976847,5.008977295876159,0.0029788884531628183
164,5.8227482625013005,0.3092756302649865,5.00909110424561,0.003628288672210039
165,5.721625641378355,0.24747702888223727,5.010240838051111,0.004687633704243601
166,5.855882324164081,0.30611593738816834,5.0117568315648064,0.004455217089629335
167,5.850960511233594,0.23485104675669075,5.011845962511555,0.004589103991687659
168,5.876027103969712,0.3573439050384611,5.01229290368859,0.005347817761418769
169,5.79640164308012,0.21961557908201113,5.014502737844017,0.004380733743648915
170,5.900289864985518,0.3242394508822332,5.013909139805006,0.004584675169234803
171,5.869471615896638,0.292350610382631,5.01267888953819,0.00565043305257768
172,5.73507168060304,0.2589492389547275,5.012744986385656,0.005515626474348447
173,5.780783394413791,0.31260171740789927,5.012136170655785,0.006048555642922854
174,5.7850916548407785,0.22400672406576766,5.00972001570991,0.006138422239724561
175,5.690226230842223,0.3255911300073748,5.008791803521413,0.005830406748466985
176,5.833060109689518,0.319212101413742,5.007081708682318,0.005910230125745779
177,5.8415847490830135,0.4031982062753685,5.01036569075074,0.005700062373335726
178,5.834093430072214,0.22727685945315837,5.0099915291743295,0.005056612777873989
179,5.735499564982387,0.27787199996083395,5.008903227708378,0.005435170254292529
180,5.748442008400562,0.1946995881985848,5.010649790009031,0.004189341893093578
181,5.879497272785482,0.31089950743574807,5.011196557268192,0.003678095650964614
182,5.664349536272031,0.2762842870458411,5.009693277697541,0.0033354077983959356
183,5.85735960512534,0.13128629757180604,5.009063811036229,0.002697263184023229
184,5.804241627442016,0.2898343685808111,5.009057034222257,0.002759139344941561
185,5.6797538807265555,0.23890342079363758,5.008738112690609,0.0027943134523097804
186,5.783197041781045,0.3198048522017537,5.0083216049381765,0.00266461938916729
187,5.7948282657624235,0.2797288854679292,5.008220466974533,0.0028761574565989985
188,5.7094432006529825,0.3731562962930932,5.009352366055687,0.0032068992336033567
189,5.864300370551552,0.2878868255629829,5.008403839399323,0.003068646960115416
190,5.768554358516128,0.18571782222396632,5.00982894055967,0.0033059463952584646
191,5.822325197598832,0.3848122739200756,5.009114623209015,0.0032879894098017466
192,5.822417434929532,0.21901060533367153,5.010130988522183,0.0034411046904675095
193,5.774955514699656,0.2669178476163,5.0112507477358195,0.0033409507679390436
194,5.775815010466992,0.2656848421987556,5.011870195039087,0.0036495945671642153
195,5.8653905969713955,0.2064386884524619,5.011297712807656,0.0023554160405152157
196,5.720231103036234,0.36482947514047936,5.010982950293441,0.0025274073784988106
197,5.6838448495338945,0.2142159203800875,5.012171317534512,0.0026740437839398116
198,5.748517690020766,0.2465236025668982,5.013253744471436,0.002452110947608492
199,5.8464467934843,0.40600232739891967,5.012892172060571,0.002244545899407325
200,5.771547589667054,0.17540219533085807,5.0126249817193544,0.002480631426015482
201,5.734702851304007,0.18337424208459957,5.0132684973097525,0.002908341845577718
202,5.7955980112488925,0.2458580816497141,5.014164016566682,0.0021498215862017925
203,5.821411880100162,0.3247278439686578,5.014016302351468,0.002522235719488692
204,5.733645068648002,0.17149020362849804,5.014136935679516,0.0024197492291069132
205,5.783697244487199,0.30564459882067246,5.014197066231631,0.0027694897194193557
206,5.777040112015056,0.30584365777970907,5.012679819930075,0.002923587924518689
207,5.404365387160297,1.267032030815985,5.013224455312548,0.0032112588051664737
208,5.723101328830651,0.27062031189297964,5.011881927017377,0.0036802763910328074
209,5.854305736149909,0.24635963929881582,5.011281119543188,0.0044966818348414735
210,5.829774877099859,0.2324844390260226,5.010837955306476,0.005408884631775132
211,5.873083007617326,0.30689134927152717,5.011523896056526,0.006275892031631926
212,5.790293358700902,0.3491808849666509,5.0084136292820585,0.0044452067459151215
213,5.881143201741769,0.2959509958445492,5.007368372305691,0.0032739552339783595
214,5.721973424105073,0.2605860620017536,5.007965523218086,0.003596979245573489
215,5.787107463968563,0.336691330369459,5.00741931310725,0.004684246754627618
216,5.712076672199577,0.20707265650429343,5.00734169793102,0.004361994248334211
217,5.787945644874196,0.2518287286216466,5.00465612860953,0.003480297920723913
218,5.737266742782774,0.2837015147947501,5.002161251721435,0.001649882459485257
219,5.850538865477344,0.28124656065236914,5.002343587965014,0.0017998145945137844
220,5.803117581852822,0.22767943494085044,5.002692415268033,0.0017653719991832116
221,5.748717685888008,0.33865631886457437,5.003471627200344,0.002039979848833385
222,5.787003184830673,0.28903860770890366,5.002818646578102,0.001854585039450188
223,5.802334070180473,0.305806403620918,5.002199025113931,0.0012769075536356762
224,5.540147562862538,1.2939076570087613,5.002896456428443,0.0015701627860416109
225,5.8524394256597905,0.32833239124957575,5.003065884870968,0.0016922606107660023
226,5.87185339008975,0.32365739173055125,5.003170630263787,0.0018335485771652624
227,5.767295915388267,0.16327641924589945,5.004192498159908,0.0022882207493047824
228,5.7661553327139625,0.288897786004885,5.003139016630288,0.0024881029126264027
229,5.685045362021874,0.25948508286393107,5.003710740377113,0.0020591505750882206
230,5.796544280147474,0.2659775794847027,5.004039843585218,0.00315641620192191
231,5.767293772315135,0.2683661312954064,5.004760057934164,0.0031230187207359297
232,5.737318292550372,0.21219959900834945,5.004707624694978,0.0022697333883964213
233,5.910666551584939,0.42902997145431115,5.0062941864527275,0.0030252630136752942
234,5.802067276374741,0.28669275913444925,5.006505427703468,0.0023315073281137233
235,5.700711448468921,0.2503711181159403,5.004934424266156,0.0016328616372351399
236,5.801238560118625,0.23809011710122008,5.003726676436289,0.0013390558287957614
237,5.774042786417693,0.36681584729837186,5.003363797272884,0.0015054801539202125
238,5.773411955047206,0.29800843679013583,5.003834386919935,0.001775798042288004
239,5.79789911905998,0.2629616154993812,5.004263438416942,0.0013400034635099526
240,5.836269978282588,0.27188400099679383,5.004825638890672,0.0017909767022648393
241,5.750270983688392,0.2748930102036542,5.005085690998246,0.0020627818345790765
242,5.74508565746353,0.21537875636529763,5.004683460315507,0.0022381946348954485
243,5.808043204330017,0.252173520514126,5.004382985983453,0.0021077761035851105
244,5.7233182194362495,0.19692910143898779,5.003419726248178,0.0024994867629967612
245,5.844388703519703,0.359610999741686,5.003434739171668,0.0028009525901226606
246,5.749536796310786,0.21555886784353737,5.00423072754901,0.0026421925087280764
247,5.839262996832803,0.21260034695012037,5.0032559936188745,0.002429613078863843
248,5.891986091026686,0.3440890095595008,5.003188488641955,0.002378087330606222
249,5.846013288987955,0.2785137234834146,5.004169353620617,0.002910507722740828
250,5.872080405867125,0.44072458435436446,5.0021267428521785,0.002236211783476257
251,5.750727137664021,0.3131429186982033,5.002545982587021,0.0013744346935925934
252,5.75675529045072,0.27912469312796917,5.003177956109527,0.0016999542394221432
253,5.875487339621272,0.33123825555294134,5.003790961888041,0.0017323969953561627
254,5.876878466515118,0.382134193092052,5.003983400680604,0.0016688046556577406
255,5.794515456215013,0.26934518075084407,5.004025255127554,0.0019292972414375973
256,5.730155716212247,0.21423253328817182,5.003482403644018,0.0020560340555008535
257,5.796708377042065,0.2765916689510908,5.003747124328762,0.0014095639854752196
258,5.787493612799342,0.327625248748974,5.00435991205107,0.0014028316764964758
259,5.948078728905863,0.28910527989281276,5.004279515740228,0.0020462208026447355
260,5.948926339173968,0.2945298797407335,5.004877594036978,0.0013986328332253595
261,5.802825298451664,0.2861653181633197,5.00518469101672,0.001264840689832498
262,5.810691205153023,0.38037677349898963,5.005441157426632,0.0014928430556454572
263,5.844546868328965,0.27463050485146323,5.005263414383018,0.0016428586171171957
264,5.666776061239629,0.23084071249130755,5.005427934746495,0.002259750231675009
265,5.742224707742436,0.24813720803815706,5.004253629070086,0.0014564358909403246
266,5.853625052556053,0.284758050846773,5.003973279278712,0.0018733923920102426
267,5.879090770313466,0.4121799839997258,5.0042439564755865,0.00224762019762356
268,5.686285524386243,0.2136589958159499,5.004299648532058,0.00243625277786857
269,5.732234296513359,0.22219767766653392,5.003439544754348,0.002358405755181565
270,5.897886334614331,0.3488949792025197,5.004391435402841,0.0018433271502567591
271,5.865851807106905,0.3017917352654304,5.0044717320141405,0.002354501077149253
272,5.721594079517177,0.276386890218843,5.004510715862473,0.0020783820957564806
273,5.7943844671191975,0.3236482295226458,5.003816227003213,0.0017720501678039366
274,5.839415588546549,0.30665058265626344,5.003961041227997,0.002402179640606296
275,5.861378030081777,0.3622037248876952,5.003754025200164,0.002551911866640398
276,5.817745416998188,0.2768255015759678,5.004925285760776,0.0030758814075431133
277,5.833533771817577,0.28568436326351837,5.005115076176915,0.0030506491364242585
278,5.775492976487853,0.2953341734822419,5.006650607609236,0.00352363659266563
279,5.487916116282044,1.295907615985616,5.006968515713661,0.0028825052087786364
280,5.745457195205179,0.32487518540414057,5.005609184487469,0.002058001912495748
281,5.725419207000431,0.21411114903180264,5.005625142428668,0.0026914179615827693
282,5.7286413202426605,0.2008138765522978,5.005845709332176,0.0028908377595103754
283,5.806348137235365,0.33470554763030974,5.005606878242817,0.002279356755793064
284,5.8213508616528395,0.2395133232086679,5.004627234929304,0.0020787169122554196
285,5.763877268320743,0.21222161602974973,5.004794042377565,0.002359354163632501
286,5.851826675825178,0.2654857388295979,5.004295077437858,0.00124564019292767
287,5.756011141998352,0.3297191832398316,5.004108578533568,0.0019393579384660714
288,5.7856628883213155,0.321592114026301,5.004054893380934,0.0017788313175703407
289,5.782845018404931,0.3150907321006208,5.0040091175719805,0.0017231429291830888
290,5.7752464298126736,0.3321679285450815,5.004619047524853,0.001516307482658903
291,5.802106314658572,0.2603359666949562,5.005300684542243,0.0023882900580784005
292,5.83890167533661,0.5006810763061922,5.005169680522792,0.002270645947046717
293,5.899290300811802,0.2783309122629971,5.005102237537017,0.0014410701034282514
294,5.795947198668785,0.2857062824260169,5.004728644105351,0.0009847258229559478
295,5.865499552193423,0.2600271799830749,5.004877185409269,0.001426950836415217
296,5.874927741429549,0.23874040407584354,5.003985184900976,0.0015124345774730238
297,5.917054835083693,0.24378538358036145,5.004521686975437,0.00178592411522036
298,5.73401070141515,0.21152110123685836,5.003797613362543,0.002025547276159561
299,5.865314166289964,0.3977301994335693,5.004628943660833,0.0015695722799989474
300,5.739044934762516,0.22846999667335952,5.003262353158327,0.0015876264310295276
301,5.824577901816264,0.2915658078233648,5.00298931299642,0.0009451129581832332
302,5.826020828575082,0.3224523840418408,5.003042555467839,0.0011220261050329374
303,5.848954623885067,0.3705720555427503,5.003393660881678,0.0009846782447887475
304,5.660369379375149,0.24989186127715407,5.003227109707255,0.0011388633076201441
305,5.961156083844886,0.38170654450935915,5.00325296550708,0.0013503697646447678
306,5.767592187228075,0.23254553501299124,5.003422650909488,0.0012407143689641107
307,5.8361689733337165,0.272038011432252,5.003380546338276,0.0016588659870429591
308,5.75440942904417,0.2624803880433278,5.002557114079172,0.001913861440848164
309,5.900243198786224,0.2615859060276285,5.0019675222563125,0.00147866462680257
310,5.814028550835614,0.26364554264324785,5.001687036683963,0.001641733606367869
311,5.847620155286192,0.1955590346413605,5.0021815895103625,0.002742289152096773
312,5.826199351008066,0.24148514395571613,5.001988433869254,0.002625985752368587
313,5.727592195199454,0.2533435795661616,5.002744568160063,0.0025966624097433317
314,5.854880915577551,0.2400653489085865,5.003821474092258,0.002081140189436657
315,5.774849373983403,0.36790941060762744,5.004523891204903,0.0018925294726424749
316,5.938647777282236,0.3796741410607839,5.00444063313765,0.0026118985731929823
317,5.924282571685373,0.3491217099527717,5.005657077679121,0.0018050086095795408
318,5.750840276786873,0.22398665825731098,5.005984169162334,0.0020207750597379306
319,5.836708988859662,0.26399653196081485,5.005968021793466,0.0019449319721346306
320,5.812812347232969,0.15725697206339076,5.005479468725657,0.002284678921283715
321,5.840366570532789,0.3759287832374096,5.005158672896202,0.0015286364054379238
322,5.742902478891873,0.22646483415952978,5.004800338103892,0.0019901783872799945
323,5.81346504569669,0.2845902195257513,5.004348325477801,0.0016500383969791361
324,5.677686222988192,0.20535706107126456,5.0043142026192395,0.0020277202828273898
325,5.722505163907318,0.31191708109721933,5.004190773859042,0.002041982512405347
326,5.761737482445199,0.27391596164236875,5.0047350610893275,0.0023532526241587274
327,5.832483916761379,0.23877642782946815,5.004316828359369,0.0022312708760768452
328,5.853404948677715,0.33729965681642055,5.004187971741699,0.0024998254935536353
329,5.811596578384952,0.21297939211553624,5.004231090770523,0.0031723204037224784
330,5.789708990863971,0.2687850381424159,5.003365481978151,0.002899499734475295
331,5.726071166780015,0.2378571106390892,5.002883579840249,0.0023127358168126
332,5.843323737477019,0.24918378804309899,5.0028811395321515,0.002207296061245912
333,5.888676312197116,0.29914156328257036,5.002790638838496,0.0027864058998699286
334,5.696392699478375,0.2659757421853177,5.002848100986595,0.0026964434722644907
335,5.8295516911235925,0.2912761825155788,5.004123441181035,0.002131393007195417
336,5.849844873767145,0.3219180522475846,5.004078369019749,0.0026419170444435263
337,5.638442496075982,0.2733339186836511,5.003119716103456,0.0034234361708721135
338,5.7224850132071206,0.21135327314017072,5.003069890646199,0.004183467543728599
339,5.744566217119028,0.2426955455863415,5.003990986958227,0.003518037602039584
340,5.829774564472288,0.3053310030324185,5.006177912046288,0.0029897642690900578
341,5.815652989629605,0.27046985372267845,5.004744295628795,0.0038125081120511228
342,5.795490597558277,0.19892145307427325,5.003963461412799,0.004197001358767105
343,5.7432034661900975,0.41528166791479776,5.005744068377324,0.004855101677200864
344,5.751042678106993,0.28989495447885943,5.004736331600802,0.0048900647297046825
345,5.875382245293459,0.33823782102673733,5.005503171096607,0.005360211193928786
346,5.8915699054760235,0.33128964067159655,5.006426761962021,0.00550732554542217
347,5.735771619710102,0.2855817895794489,5.007366249487767,0.005684153310626001
348,5.945857467661279,0.30737224897012594,5.008468657617399,0.006140879413901471
349,5.783207801668039,0.3717625274855678,5.005766032309873,0.006125679270345597
350,5.753362831310365,0.22827402872393193,5.001927270583822,0.0030157123496933422
351,5.812413464951576,0.2626122618907107,5.0010411320368915,0.0016165169876621317
352,5.711551071381056,0.21217659867586597,5.000307490518018,0.0016560433010643402
353,5.81619254475749,0.2507758118120079,4.999902520439064,0.0017954576263719843
354,5.843366175158434,0.26010635878277877,4.9997597149665705,0.0016681127779454392
355,5.8396884910332805,0.256854237548084,4.999712810325258,0.0019724683418824115
356,5.8390160260197295,0.407226693206137,5.000506826244612,0.0015458759472341402
357,5.774504885435794,0.3258675809788581,5.001404714174403,0.0014408501287565244
358,5.7924463314803205,0.2975223495441593,5.00089538052891,0.0016764919758395145
359,5.745344676448637,0.24595005032085424,5.001224178742201,0.001416887512362823
360,5.563098314866488,1.2976140859882,5.001798892993651,0.001314990712852918
361,5.734203102102623,0.21943180206906596,5.001747183283068,0.0018702765795897381
362,5.705200636212362,0.20584574317588766,5.001164830613227,0.0018353550668382946
363,5.739165876221053,0.20048726074894976,5.000882989807571,0.001862072749835246
364,5.6777550875037575,0.2574097269981386,5.001064959153461,0.0023300618104665403
365,5.714610340951775,0.22951138160450055,5.001041115798572,0.0022973998141368
366,5.738848206220855,0.25403084561582623,5.00078663985462,0.002613169105852812
367,5.763968438005933,0.2808508514136006,5.002227540752722,0.002472003395993797
368,5.762949676635234,0.3842296052748474,5.002170404835759,0.002049278195816913
369,5.791040671309078,0.2667060239027858,5.002521984768518,0.002985565138246814
370,5.9315563673143235,0.43584545756681664,5.002959389515999,0.002377168076911486
371,5.728999515933999,0.2722957704892831,5.0024430130861095,0.003381645156964412
372,5.746666215749132,0.32714587527127126,5.002807362409408,0.002683506272813426
373,5.935659100535511,0.3946980002856994,5.00102868425667,0.005136211744587149
374,5.7261150364689755,0.33040724803411065,5.003671371816978,0.00314584964892328
375,5.777743793578277,0.2610032492428198,5.005284406290376,0.0011666332827142197
376,5.937378122601795,0.3545002041146358,5.006023601935005,0.0013961429063191876
377,5.67795359643419,0.22278983929813012,5.0065448284054845,0.0015392799553228952
378,5.750067910911367,0.28039382344018654,5.006796016229605,0.0018868497668663256
379,5.817624186196516,0.23576005679379808,5.0074016745049565,0.0019262485868469718
