Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
81,4.939705029659824,3.25452077445379,6.532449483759658,0.1586818949117703
82,4.889785852815369,3.2218254021719592,6.51804451905208,0.1834358252666219
83,4.6959251349906825,3.464348684223661,6.564030266901033,0.14469144356572372
84,5.561162409147551,2.7935108712366445,6.560433088104548,0.18041136536765426
85,4.551659925036663,3.349042872725611,6.614003861209317,0.20482796027575162
86,5.488492502797181,2.763216669590839,6.521117984202336,0.19154486290812064
87,4.81361812962768,3.1619730489088034,6.498312278984646,0.2217455052407623
88,4.4709114868000865,3.2857098984594555,6.515302943841052,0.21126829963271893
89,6.230626474293034,2.1021478682560586,6.494948654237648,0.23849790819904707
90,5.791874020332716,2.4502303862762904,6.447813000006282,0.2958180914440828
91,4.474790009464231,3.296682173249545,6.557094418917569,0.3096887029118612
92,4.741009006161898,3.111545403951236,6.439506722746783,0.2813221039753917
93,4.842848077538572,3.1919096215619667,6.493507085581685,0.3295483100860515
94,5.482258932418892,2.7533031783020467,6.497459423097096,0.29284943131752844
95,4.787059627881504,3.145612261701757,6.385367432072411,0.18285982594711006
96,5.697205882140206,2.4015098352358915,6.347314618134802,0.25331097258297164
97,4.7753356586750275,3.1401499670690134,6.406557726341577,0.25032308741824105
98,5.191982378201643,3.0178653004426472,6.456269011414539,0.12701655031639178
99,4.832451285840986,3.17560059179212,6.45951285975312,0.12538660352172443
100,5.175165172786102,3.0027464998810416,6.442102410178782,0.13452855390856108
101,5.575111378668882,2.8233075588249656,6.4337400453760925,0.15874180605708432
102,5.954226127407493,2.5322940686116184,6.456210993314118,0.14947890439327507
103,5.823084995012101,2.472561520929038,6.526427811695777,0.13479272771534914
104,4.589447825583826,3.3747230996199744,6.525170333022656,0.16772019085970818
105,5.12857449929478,2.9741069608397193,6.605385601268457,0.2190483579520526
106,4.674735111976657,3.4464308565153097,6.619258016534886,0.24086416838594588
107,6.243090067166539,2.095365585243008,6.534949624441633,0.10561261060996122
108,3.4386112084380636,3.4409434702134347,6.537084280085568,0.15121134717961945
109,5.189754339714746,3.0039874674913447,6.5595714196558585,0.21243377359955415
110,5.030474748155319,3.3496558442409183,6.521925902680733,0.2124018123745929
111,5.872053029978775,2.4804115515637157,6.497474168925993,0.22857286853665376
112,4.7722617219168395,3.1395016772387705,6.495430734273439,0.24912230811939687
113,5.394670389018279,2.709059172329519,6.435956094053123,0.2694153498282101
114,4.822945312382307,3.1818360520527533,6.541491285945081,0.17435340314403658
115,4.899331541015857,3.217144264941957,6.5872956455371625,0.14258697161441103
116,4.927596290065221,3.2296879832021363,6.621173155635837,0.15226335215194195
117,5.703315404537053,2.8640428223642607,6.66310689531777,0.21543920370666422
118,5.814838077112734,2.448002158381727,6.515362006388865,0.14641322681247604
119,4.145838544476802,3.388424684790428,6.591716167995334,0.11846056624184838
120,5.943791994622065,2.520833070018795,6.600248291576858,0.16074984105691648
121,3.8314216673696384,3.4688379041747366,6.691716605323991,0.13699397123643833
122,5.288257674724504,3.0644598514045986,6.6808267606723275,0.19454082846610318
123,5.845244928330958,2.935979435838032,6.721131110570653,0.23845617978575606
124,3.4858975815191213,3.496051542571863,6.674638490527738,0.30684778945488067
125,5.395147350334543,2.7116425607417374,6.363042390370559,0.2510666956085075
126,5.42726362810319,2.7238911855201824,6.365350679509524,0.15543217294689513
127,5.426247189111886,2.7258686443418236,6.368799361853853,0.13624052346321427
128,5.104131181399765,2.9575909205418767,6.357598782579013,0.20165076777420354
129,5.389013531175439,2.7069628733805904,6.433223808505621,0.29470485435493393
130,4.105878091445423,3.359493598330096,6.457690504726014,0.2500599152556829
131,4.729441496495612,3.1030518019551776,6.400230725097607,0.1810500651627782
132,5.101252265060863,2.963565018479299,6.453772689290096,0.18832296230352943
133,4.175373883839594,3.4142047459495646,6.547755840318301,0.15285973163713515
134,5.2376858373595,3.0551163266770622,6.5479108971304525,0.15885920407829052
135,5.5657912093704685,2.7977939320237417,6.540754152433858,0.17307973073182975
136,4.159080583674099,3.4044521888018355,6.551403380477278,0.21171480341007717
137,5.1597728766829265,2.985854332432472,6.510893212374715,0.23292653423573806
138,4.272709457884624,3.4985754663973747,6.617444319866218,0.1738621449985506
139,3.950030743164129,3.59183726613749,6.718121083136514,0.2147421657726298
140,4.189134883161033,3.425391762494161,6.650784648305644,0.21340275317309762
141,4.4834402456002085,3.299388467530891,6.525445503895694,0.18363601879171296
142,4.158152473687626,3.407626520561343,6.483065126982801,0.18059992486637025
143,5.858600546513945,2.479896106479641,6.427851349314108,0.17268149346146822
144,4.838068661130838,3.1796407103974356,6.451684593728925,0.15232612394425454
145,5.844742372706232,2.4657060723326722,6.456944312467468,0.1390926919983286
146,5.835685352348351,2.4591785839189497,6.552056709190578,0.1480638205034184
147,4.852755563157164,3.184518787710316,6.551714622301138,0.20389196938791213
148,5.0263360342044825,3.334680268933972,6.6268599525004275,0.18405228902729534
149,6.029556453882469,2.5589454268233305,6.659242711075178,0.16684649933505113
150,3.86512717390481,3.5013281758767762,6.741662647624705,0.12573437598068524
151,5.325761402813536,3.0816034992550247,6.761440724322729,0.12418320471836325
152,4.295563770704006,3.5139689369549614,6.72929231543899,0.16179314341193463
153,4.166163104833119,3.4053110264409687,6.755500827693124,0.14160827190020442
154,4.317912280430322,3.548012372954971,6.743217111634477,0.1807957856605832
155,4.35044314159828,3.5605588656734457,6.888395974345441,0.2255885963705707
156,4.729994095679355,3.48112203569039,6.854822312214557,0.23858473923591186
157,4.290845716424053,3.5236303927252557,6.872377548522093,0.25913890909915455
158,3.9585764075244803,3.5894521479194794,6.822052637347282,0.23456995664919142
159,3.966655089460379,3.5971653256737652,6.778343807197717,0.18839841080733816
160,3.5470407208154713,3.5514160357447446,6.798827267119525,0.20289514327530894
161,4.239175947106264,3.4692568490950135,6.755754253562129,0.2474010368039123
162,3.2214334876569346,3.5805837666769986,6.707571710403537,0.1922723533804971
163,3.5199386872576257,3.525474165486507,6.719541660881056,0.1680519903068384
164,4.598183389842046,3.3887198211418434,6.5923564245136985,0.13989058339036392
165,5.589935398996018,2.811518094029153,6.59809153633425,0.17298319841801948
166,4.251957846497188,3.4825136963359036,6.651135172095479,0.1727407488369991
167,4.567727681505434,3.3586167322706775,6.7080495634560435,0.2166209601247938
168,4.897382157029403,3.2272472355976505,6.620856176432421,0.24337432355101715
169,3.9960459219472417,3.6287919534514357,6.7535099586966,0.20675694505579365
170,3.795078108231555,3.437351380265894,6.68086312326876,0.2441896839069074
171,4.234291628421381,3.4633294020824454,6.709259855657422,0.2276814001287983
172,3.525022179059929,3.5346897283615597,6.651267067338431,0.1928230670118942
173,4.963992261273365,3.2743430686698947,6.628760839730174,0.16624876900378815
174,5.231095699237181,3.0274814053353736,6.559552483395153,0.16571672292816678
175,3.504598927179191,3.509474314939224,6.577261658826688,0.17308785602845386
176,4.632695733779686,3.4078162756572743,6.542039544598325,0.13083056110125568
177,4.1165737484528515,3.365439014280381,6.452323745416228,0.13479700775683814
178,5.396151811594977,2.708979493273859,6.433617362332195,0.14744725498408787
179,4.814312303186103,3.1664775539880954,6.371695705216363,0.1590255912733949
180,5.477491472190468,2.7619065193406387,6.37833118134032,0.1706033968241243
181,6.635395613939397,1.5811010405699515,6.403771687762825,0.15546504963833
182,5.193856375801676,3.0125816526310576,6.460372837441912,0.18176600745233049
183,4.760703882528069,3.132536696532936,6.447718349799764,0.2607868530782664
184,4.8769510118471935,3.216075689599475,6.433481915377238,0.2126114017445626
185,5.169119856551776,2.9989865406352543,6.462591281820596,0.25340531721088316
186,5.380379643646472,3.146571830909341,6.617480053947551,0.14966341109183126
187,4.23740205171518,3.4642024796436277,6.6287331288625495,0.17658991891747347
188,4.801326768436957,3.148239903893494,6.5545946136528155,0.1549054374406331
189,5.244113373905671,3.0457124363367267,6.568354360146563,0.22571022543998365
190,5.221141118327748,3.035442632277153,6.569199784802829,0.1946076597969592
191,4.657462395079573,3.435277371716084,6.579166317794022,0.19323202939476875
192,3.912458056517951,3.561420244302292,6.60015754119939,0.1553720117599997
193,4.93597747615075,3.26996044154725,6.536459880223854,0.20666947093813676
194,4.479383913271949,3.297035248550868,6.564890626366553,0.1355448168355337
195,5.146038338380672,2.981915663568349,6.516010164988944,0.1224872470200744
196,4.153050658322853,3.398994905213293,6.560452226111977,0.11317628351107319
197,4.188902125778919,3.4231912907695885,6.589972819060256,0.09993189911747707
198,3.493738020085541,3.4984020971895875,6.593381936059657,0.1320574323175184
199,4.822807137813289,3.1640495470590575,6.5300921478096114,0.1725218174073724
200,5.1370092790329265,2.974102177688504,6.506169255005176,0.17049829977282566
201,4.505192090981314,3.3126758658121767,6.573087051580563,0.16603636022546941
202,4.575009937575896,3.36953348429244,6.566428771596176,0.2056917917958366
203,4.899363512947213,3.2257082176358804,6.575923933685381,0.20958779651496712
204,4.2867810244076,3.5069473956647226,6.681818133118472,0.1682252306981534
205,3.4153187098434516,3.419957400273262,6.6817726357656,0.17212653378541398
206,4.9359056490854805,3.247667363315765,6.674106794278243,0.20989419734783288
207,5.245891966736527,3.0509217685918735,6.613097196630912,0.18602537850585463
208,4.222132168385087,3.4585578657283085,6.627016847518007,0.1139410723813599
209,4.918293793346534,3.2297371375657753,6.65335276899434,0.2192352542977362
210,4.847236856848193,3.18037514046256,6.607762986208634,0.15254135385610407
211,5.169878333649439,2.9913488438750546,6.5444360769780205,0.1225547722871707
212,5.3515928248984626,3.1082685597809876,6.525399269949801,0.1126471544667066
213,4.48085218311587,3.298994870949289,6.500744004385257,0.17066682840383282
214,4.529886619306241,3.33039104028406,6.591952296900689,0.2052215477419226
215,6.272966621767208,2.126629043518666,6.5746466460253385,0.1908234668844938
216,3.797966111250799,3.43907785435361,6.6530000788744985,0.12828090160349062
217,5.153470015393291,2.983615389828521,6.550551613944843,0.1570585684749833
218,4.883501090262416,3.204403993502915,6.612887326045936,0.16516505723806355
219,3.9694652112706037,3.603784729035477,6.580412302768555,0.16216505844033266
220,4.474172447605712,3.288329662711004,6.543059390273837,0.15857436974264488
221,4.236716637158979,3.4689122512227626,6.517615831843091,0.14607637156880374
222,5.140429620573348,2.9845327835440054,6.46199937922804,0.1357482120959741
223,5.8893166466735964,2.4860307562672648,6.479485427065635,0.14774287409202444
224,6.315186257981468,2.1208966609119035,6.566019413780394,0.19821811340090456
225,5.227829836268265,3.0335440270199143,6.519522441351754,0.22215840536288753
226,4.847724843840431,3.190270335940383,6.5296005838148705,0.22176122897164463
227,5.92119911240876,2.5234778946442646,6.433076752783641,0.20894875874687732
228,5.4169085651258975,2.717072649004492,6.450954031592717,0.15934340896185495
229,5.9498208388627205,2.512840822131873,6.52657273359262,0.08285497746535112
230,4.891281784939843,3.219974741135422,6.527951884654158,0.12846143239843744
231,5.225574588349539,3.033385406220761,6.504025397370343,0.12922279867641712
232,3.8571992083916413,3.4972724553350507,6.547006179660507,0.1164837500155851
233,4.8779636589192865,3.1994937419371126,6.554426617883477,0.18267283043880383
234,6.202709971301722,2.101355956108048,6.453666214504598,0.20335466255481743
235,4.798102504011189,3.150465296839784,6.568094545311213,0.16954916992462604
236,4.271113744030796,3.4999129760886847,6.614358000286247,0.14218830429230866
237,4.546161753964883,3.3432399096856393,6.632117912212325,0.08435686161417039
238,2.78061206644419,3.407737728517817,6.700509939403152,0.12854755648802899
239,3.8428935381460825,3.487014892120058,6.602468577449517,0.1878584615461328
240,5.558683911396805,2.7915615218604652,6.564288479781974,0.19185085443435804
241,4.9963092282970605,3.284449929544695,6.598597255713258,0.22311129423918724
242,3.858378168816445,3.49529048067536,6.678447722279637,0.19549504783419122
243,4.640581896462509,3.4169055454162023,6.757445413404589,0.21255733866103538
244,4.2927844332153695,3.514007195560287,6.806998009726286,0.20484000467787905
245,2.7880108848956793,3.4179007200877627,6.806211301276846,0.20554072308002042
246,4.882962477836459,3.2028588977628614,6.689159795907841,0.2441574892443229
247,4.843125129246328,3.1834929385113626,6.667481986371813,0.1918895642762743
248,4.844146490655389,3.1773263832300396,6.618218173615669,0.20076062655858165
249,3.808452667445175,3.450605094945764,6.662919581743246,0.20287582156553324
250,3.8398138610052555,3.4813541405703723,6.6758631086668405,0.19039130294787965
251,4.15746603278259,3.3986310295037323,6.691432866853421,0.18790654473728471
252,5.172613021021397,2.9948522139059524,6.588778951317742,0.16201720640776868
253,4.87918315087008,3.201098435954018,6.618829498318213,0.16686709167606342
254,5.297294126528696,3.0707217181954776,6.672659375143295,0.1762799246806869
255,4.189108931160174,3.4299980246807453,6.669836554057932,0.18173445127307034
256,5.126715617476382,2.9729664940515876,6.575910121890203,0.1890999235931278
257,4.281053131305495,3.5075346604784454,6.7209821213164505,0.18830800399034675
258,3.636007776845672,3.6499585946880964,6.758890806845429,0.18358298852767477
259,2.1395158762241286,3.2705898531210864,6.8222283103065795,0.1823064375674639
260,3.894350822192796,3.531177440382308,6.760969714782074,0.23214767554389237
261,4.854704437442972,3.187428543411389,6.72493275909852,0.19615703405010695
262,3.5041527060748883,3.5075842874217087,6.797102740814632,0.19063223206457058
263,3.7880429631424617,3.4296454445320226,6.676459864617774,0.2529632836863507
264,5.390551134498422,3.134992685017678,6.6841251746415935,0.26915591376827147
265,4.602378741784532,3.3907614575875376,6.591098143767918,0.22850745179489362
266,5.533979707856191,2.7934323561744843,6.528499686489927,0.23872975867080312
267,5.128081848491222,2.969884881392611,6.532788453574481,0.16452756494039122
268,4.523604763866258,3.3296510763664844,6.621309895139719,0.18709260699529587
269,4.979093691129581,3.2699516435245357,6.595444952381273,0.15929409609707218
270,3.4936715084460284,3.5010109941289094,6.565514686097329,0.16707609401771564
271,3.874225371686278,3.513422220228742,6.563419887355427,0.1757175666462867
272,3.421618227688923,3.423765625834093,6.537827945469762,0.214901896850709
273,4.780820940939735,3.141209462544162,6.4474818901917015,0.17718769891215436
274,5.8417304822456275,2.4789724030580995,6.387334555183092,0.197710554970754
275,6.049390670451205,2.592560918950726,6.414896151241747,0.1189892694683601
276,5.107440290225242,2.9611518590699197,6.453492305704058,0.10912325449517665
277,4.2879568783344535,3.5274678006986,6.543574181733339,0.17073365450601494
278,5.2256815574988575,3.033631669887461,6.561991622042319,0.14715073597785416
279,4.1197280462490316,3.3691610896530086,6.511057169935443,0.12915205207116864
280,6.253173929450531,2.1066461834581767,6.505400839356663,0.10173708784259308
281,5.2354527429078805,3.030094631625246,6.5476776561834455,0.1618462876995687
282,4.518733341603129,3.327709417584833,6.5384512256354865,0.1741063847039969
283,4.203260690854295,3.437163679835121,6.57126200865486,0.21953550588079704
284,4.777267791093928,3.144819009272611,6.503095458931968,0.3156424153618677
285,5.257890922339046,3.047688874012788,6.51343520548915,0.31601430807252123
286,5.45285164245419,2.7491594567025226,6.439116544788756,0.24784703036656405
287,5.898549007539795,2.4895418425487335,6.469050319738488,0.13226979439705236
288,3.8847471607299022,3.5257456631818336,6.513905892109525,0.13720368318392873
289,5.272654034895156,3.065629822429524,6.496947708546605,0.15207912115629516
290,4.603523842175323,3.3913554706002538,6.5220338048907704,0.14646735727895893
291,5.131117812864399,2.970777276737459,6.507491276927672,0.22254574593672824
292,4.145659583674848,3.3905028924936653,6.576216874419248,0.1584985237160259
293,4.174340234471851,3.4170043589466443,6.568264195245291,0.13643269806493993
294,5.273118079230889,3.0545998451273495,6.607311396405946,0.12628752700571355
295,3.462999179334774,3.4642551049016905,6.600179366878945,0.13844274146114685
296,4.231651150701486,3.4640622684471727,6.62874240054188,0.11564250912354164
297,3.1284921507063865,3.462417154276224,6.756479842174476,0.1344418628980073
298,3.3720532322662726,3.7465802653428306,6.76390314293693,0.13889148760880296
299,2.4378612383502754,3.3241472535924688,6.818875341399308,0.11656113334761795
300,4.326333586951906,3.5435254754050725,6.743923624486809,0.15557883807967518
301,2.7305513197672253,3.3457853787738636,6.69972385167212,0.1536838549600285
302,5.353774805334478,3.1165311085176297,6.683774501766708,0.2164770667823921
303,4.543352874467317,3.340486267279698,6.646232409060954,0.2037883686780952
304,5.55629458236794,2.804754137245046,6.530922141122032,0.2529575563814233
305,4.799529739442052,3.1788619691149496,6.497069624216738,0.1544807388231443
306,5.153472497288167,2.9868964258198543,6.527557899976965,0.15317844864068342
307,5.8982536109842005,2.5009580112779535,6.499193094127439,0.20357797140191447
308,5.512765358103068,2.768362864408053,6.566109795268038,0.25036483471408166
309,4.92624936247187,3.2480853680289283,6.665433173946539,0.2366843722103001
310,5.663178221438513,2.8520048332751444,6.716443924726903,0.13769237663292527
311,2.067037213301991,3.159110963375116,6.727892336091112,0.1795768756491488
312,5.020830936617707,3.3032913151841945,6.623793170627989,0.1614886010617915
313,4.537858234533521,3.3362740340770776,6.664840004167995,0.16542206930990563
314,3.58981038354719,3.6074440587269643,6.656606815193733,0.1785608110930559
315,5.226716381294013,3.028392546812328,6.520286553626382,0.17779486062621042
316,5.012572674970366,3.2965964210999594,6.626606520499898,0.3042810171404713
317,5.626386024489969,2.8410107843265,6.630519803067941,0.3138833779952801
318,3.579191617063164,3.5883643419735964,6.759646251018481,0.3337509936738069
319,4.581410457617563,3.3783369400528347,6.675614168869069,0.36687211981094026
320,3.446134527145297,3.452752136953113,6.779533707023033,0.4018163932526057
321,5.465710401197684,2.7523381851535107,6.492603487163211,0.23475337817226447
322,4.790730854927468,3.1468715262811426,6.49811691171124,0.19873949869142332
323,6.20531119845448,2.096813260145762,6.485880710173481,0.16154058173792327
324,3.107745566893716,3.439283410516955,6.594369825174089,0.17373848561897878
325,5.548263827080637,2.791133477758384,6.4894978544744415,0.15683330736833653
326,5.694970071909892,2.875846858462275,6.521838565220323,0.19260903448012792
327,4.870441062050829,3.2013185623326965,6.502608064489726,0.1633717360990185
328,6.358981972165939,2.16808666247416,6.481152865934229,0.18302152236737335
329,6.216929022838012,2.083287236703158,6.517291608198367,0.15508087667528556
330,4.47950228619775,3.2902228407314977,6.576323343244214,0.1526147315393201
331,4.119787014228342,3.3698524070247386,6.578482907690774,0.14636022473445942
332,4.1793314778391,3.422384500240515,6.577432106246883,0.13233406712022447
333,4.544538681068832,3.3441490078729412,6.589116271811011,0.18765450809318976
334,5.183096406789567,3.0000495696647818,6.500450598346012,0.18470338536074898
335,5.19962667295221,3.013295213016086,6.554455472062509,0.20055571702004646
336,5.557284984629897,2.801212466401104,6.56603909590635,0.17906088779294246
337,3.163706147706622,3.5014885989442828,6.741013541084494,0.21035502905468137
338,4.233908658862188,3.465961557724539,6.630686009409059,0.1814759319695279
339,4.889122031186472,3.211787016431702,6.596425382004924,0.16940550002425345
340,4.477819781717516,3.2902827712047444,6.571112008460526,0.16929254393350807
341,4.556135137874011,3.361067411622641,6.588771327568949,0.23108615471776944
342,4.999646777251942,3.298576796723437,6.573248156071321,0.2010556354187312
343,4.18209970755842,3.428922125624605,6.648792705519789,0.2486988528688533
344,2.815814754609916,3.4553921863478627,6.736479006407469,0.23502894467577942
345,3.889508418825163,3.525150856812823,6.67231865583029,0.2881813782311493
346,4.087867437554747,3.3437728835594616,6.65307889410011,0.25856817481007277
347,3.820407744673249,3.4691017054725837,6.615011133996568,0.2390750267163521
348,4.229785506141779,3.4674266400154377,6.549145083420937,0.22282169347439362
349,5.877277864860101,2.5062723716885533,6.461864996236062,0.2864141561328211
350,3.921837577768874,3.565627657036398,6.520756905487228,0.21478448309913034
351,4.878290371380543,3.202145568599834,6.470164199073153,0.16566887275802866
352,4.138125916917176,3.394191250427623,6.4535540481894005,0.17746245893757473
353,5.866591366483669,2.486916251119511,6.425073101185951,0.1872169121734338
354,4.881387618007751,3.2114930978117773,6.507597767791884,0.17531457876407006
355,5.193094467218003,3.0085125516241176,6.497084133227533,0.15509040604068883
356,5.233665792638291,3.0312256891705447,6.5320201883269124,0.16240238451818081
357,4.753377158098271,3.125023906887512,6.530832932926492,0.17255038268644443
358,4.452317805618156,3.272663638786238,6.45191972146218,0.2161540243599517
359,5.499247141288878,2.7653369272422528,6.368844979981111,0.15217566100194652
360,5.483767347128209,2.7733115094224603,6.3578462228497346,0.17315735198018284
361,6.130776919834469,2.067341183734433,6.3590778549992475,0.17533355049806826
362,4.702019378543318,3.09318126346268,6.33650180938128,0.20862683737241694
363,5.115301345028561,2.960341488050097,6.436610444190437,0.1848587672988543
364,6.218920736576223,2.1120781739264385,6.423592935613032,0.14778618529235638
365,5.20181056389516,3.026840277124905,6.518844784989578,0.1636448881281752
366,5.5650270033856595,2.8024017771268785,6.556158838656968,0.12382096904354252
367,3.1770936459257264,3.519297229165851,6.662388137797069,0.15798274765700265
368,5.592392107513444,2.816891105354721,6.650672063973455,0.23266717665327222
369,4.563184433831765,3.3574781720528697,6.691055320860803,0.18629250236901215
370,2.833886122032085,3.480871120917479,6.698365125813112,0.2590784360356782
371,2.719012526223779,3.334482782921173,6.5900065262699,0.32920234250377944
372,4.469358461319016,3.286391095495543,6.44277282566496,0.24877899117165775
373,5.479210409556276,2.7557557847742813,6.407389259980166,0.21526763339091876
374,5.4638610864908745,2.7469266301871125,6.484251937021886,0.2703842821503866
375,4.654981953156907,3.4570936687090237,6.583002897007839,0.2631899619621333
376,6.113013613678147,2.619646870112427,6.643391259370274,0.1736765004459576
377,4.998508545778639,3.284197022269433,6.728900506586308,0.19536723040204776
378,5.015347423472988,3.3026021030236863,6.727895630939065,0.16703869214373845
379,4.2647070407026835,3.4892695989120557,6.759462085893979,0.14834467180207325
380,2.165179124458541,3.311658296796889,6.718096884434297,0.12312921392643204
381,3.5853737909757015,3.59623069519074,6.765866484122041,0.12142727387095127
382,3.216675362939911,3.559304456771974,6.747885987831856,0.14180079580719837
383,5.257663300977949,3.0427728619517156,6.66683290024608,0.13054459601585777
384,3.536380248790528,3.544730372135156,6.650185212548979,0.1885841963496924
385,5.481284430249768,2.755195692768459,6.490279104546458,0.22867399279231393
386,5.585859355338989,2.8080846556407733,6.673615723038038,0.19274692427250215
387,3.2045776676193447,3.5443714133945448,6.776927580423164,0.13753506908693253
