Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
26,5.159893236121708,0.5667845736400263,0.6617059503783966,0.002191278362584968
27,5.001720710185419,0.8895895295464044,0.662159187859393,0.0021312908322770664
28,4.81156395069432,0.8863838082096561,0.6615377057685297,0.0016475985603372012
29,4.900863807854165,0.8565609437226998,0.6622034165932409,0.002381582959061569
30,5.118713701253493,1.181135298597848,0.6643755330490059,0.0021515701818355885
31,5.124962214219673,1.2872468436877367,0.6645521498044069,0.002547805519851176
32,5.1219390995818435,0.7299114572980525,0.6643125161546288,0.0027042391039606155
33,5.2844652717523815,1.1463972389254888,0.6650563617446131,0.0029352737999134965
34,4.72295377856361,0.5654340442401103,0.6640109300121592,0.002059747737016959
35,4.958472163678771,0.8564576440104891,0.6645175931204165,0.0017439056859624232
36,5.360885710211518,0.7525223910195339,0.6652829135279298,0.002264386172837144
37,4.691440972521722,1.0411135208353095,0.6652005772544125,0.0023591132276065616
38,4.922745129193592,0.8671738322342334,0.6649248323333194,0.0021268849151919503
39,5.38063804882217,1.0773436256684905,0.6651919590789517,0.002113391272735524
40,4.888524776039193,1.26211557564926,0.6650593323566905,0.0024395248330931303
41,4.818228021436012,1.1729120707838823,0.6654113711136821,0.0024633880244823796
42,4.70886091256182,0.9659577934672583,0.6650701051962594,0.0030679217139984627
43,4.901150809459332,1.05759302981916,0.6656241262690284,0.002970057317023009
44,5.610867258109432,0.9783277725656292,0.6672212542798508,0.001687556673647155
45,5.155551672705198,0.9259563062288969,0.6655231098536456,0.0022022571692610882
46,5.371687287969767,0.6697029501103734,0.6657252422696931,0.002616029895024819
47,5.195524987730409,0.9584377970647202,0.6656275102716196,0.00347893475914538
48,5.407646221951392,1.1448725086703726,0.6643282007906153,0.0034591144121981494
49,4.898789307357338,0.7205729251268099,0.6632529805100981,0.0026118074320663582
50,4.770634047381604,1.1582132475486993,0.6629045897491391,0.0028253842372565597
51,5.163242924534225,1.0083215385837485,0.662635932706155,0.0030114730514567384
52,5.156009592536873,1.1834520681028642,0.6627796791151623,0.0036697193794904765
53,5.302428136178899,0.8242628698367048,0.6655151623265778,0.004252964155955892
54,5.068682393751667,0.8340656842877644,0.6652779177194594,0.0037185870828444776
55,4.841821219140245,0.898955289842339,0.6659461766879906,0.0036046815978353812
56,4.803825134045683,0.9337889304499432,0.6670701552839664,0.0016209086691342442
57,4.887291328640858,0.9004484065500022,0.6665405791926615,0.0017838977366323996
58,5.051855992242204,0.8541244008541395,0.6671190144078685,0.0018501483564073967
59,4.8837613873567625,1.1063350595066859,0.6670864762140882,0.0016257597849162505
60,4.849353001582459,1.249062566858899,0.6669035131130479,0.002114527464334122
61,5.021069820541324,1.0574242931342717,0.6666840687967351,0.0022349995373129213
62,4.434187415994751,0.8430903367932806,0.6670475510277378,0.001652008156951865
63,4.835983007175218,1.2473255728292065,0.6681576508616691,0.002183550106997682
64,4.952539922954768,0.9908038280169679,0.6691418228728945,0.0018044065872981647
65,5.047483335120026,1.4493261616605058,0.6681926840807649,0.001964921081652479
66,4.888301374428193,0.9773247421185518,0.6671754531386221,0.0018837284220601868
67,5.094595635267428,0.9114862986441229,0.6679886288379794,0.0018456848091497088
68,5.268409947902091,0.8754248936235403,0.668384892027095,0.0022528208062015274
69,4.820573567509436,1.0209189124176357,0.6684342921633527,0.001642108026052693
70,5.073128795092332,1.029449687509281,0.6681207488278302,0.0011055995196734272
71,5.089026239219833,1.0208138355015681,0.6682959709770865,0.0016589334304423244
72,5.010051063397483,1.2237132991607567,0.6677807091349303,0.0016176366645094665
73,5.220584466284842,0.650100562633019,0.6677364325171491,0.0011892505788756837
74,5.134739305113928,1.0797318113961665,0.6680348551337387,0.0012882904360032163
75,5.108478774312547,1.111958502698457,0.6681397973046506,0.0013341562652934898
76,5.063096971392736,0.8795612015056253,0.6679545336052466,0.0017511887377612955
77,4.60339375038367,1.031528091907221,0.6672259165234172,0.0020524902589820083
78,4.789172659042369,0.9090738380941099,0.6676158606595944,0.0026094720952185477
79,4.899909058106312,1.1366069394795195,0.668125060034597,0.002083462530726471
80,5.1277157154733635,0.968000584247074,0.6681113715928573,0.002398129587817943
81,5.339818741674709,1.0055033402210818,0.6660867716588774,0.0018195079499746043
82,5.166835018788815,0.6179085684305367,0.665755373042106,0.0013510492053824164
83,4.775472642388172,0.9158492835778281,0.66554028979084,0.0012963124835648522
84,4.608700535155505,1.053732689509538,0.6659618764214158,0.0014845658068856943
85,4.746352948679318,0.8942280514911037,0.6665322113899002,0.002104050819001265
86,5.07746886986116,0.8380391252580867,0.6659746639031809,0.002826875265318878
87,4.94001086850688,0.9023743364074914,0.6658253572038191,0.0026808072486178666
88,5.471131426730808,0.9862666230734204,0.665119448148473,0.0031360581083469405
89,4.768742017762351,0.8282486891071132,0.6666960519376395,0.004098691618441875
90,4.962947493533031,1.0560293637358207,0.6659477691199537,0.0037261363738023442
91,4.944013862619236,1.090766539531683,0.6632034222784172,0.0027336398846749084
92,4.995403461071685,0.8726105690733499,0.6633197146060579,0.0026223583974477323
93,5.061738864064497,1.1399841988762347,0.662260701244927,0.0019330074539417365
94,5.047725255441648,0.8699372253386574,0.6628674725368353,0.001779156720465179
95,5.049007010238545,1.0251911657362007,0.6627023252952133,0.0018740099157921318
96,5.494358742085818,1.010329886208958,0.6632545491138028,0.0019924177999635457
97,4.894449495366776,0.732681533499142,0.6631893877518077,0.002087643326297785
98,4.975016867278457,0.9799945988379323,0.6636885343218698,0.0026087309034525524
99,5.248292746908027,0.9627020196992204,0.66258825507904,0.0019082612576865282
100,4.746408108965652,1.1336502475550656,0.6625912190647095,0.001393726272715889
101,4.693112560848779,0.9659923488642922,0.6633999919182597,0.0016885064242769545
102,5.2970853711299615,0.7989055760631053,0.6634927335630582,0.001722672969372248
103,4.792601859898936,1.0223317383210513,0.6619382893087705,0.0016648775696403448
104,5.341613259649168,1.1556732173267006,0.6624941856196027,0.002110089487118781
105,4.750154765919405,0.8799980518953271,0.6627575301697028,0.0020463573817080323
106,5.304249202812713,1.112930990504642,0.661496057848799,0.001874095917693354
107,4.8395624181557615,0.8247393032304373,0.6613007923684109,0.0015113215719693564
108,5.026394524235617,0.8556643849849231,0.6606972044336887,0.0018664045901640013
109,4.951417309800201,0.7420205249462511,0.6607668383060259,0.0016221931535390253
110,5.131854039072385,0.9069766996753523,0.6602283185267491,0.001521405969400589
111,4.8299519871648275,1.1085838125069878,0.6600469938356436,0.00182163068590254
112,4.886109403459146,0.8008733615938523,0.6605373684491632,0.0025670621807614676
113,5.128603012500524,0.8578473810159655,0.6625922064585169,0.0026904823306878453
114,5.0926718263751924,0.7720994180716206,0.6624749323498057,0.0027689105506048407
115,4.970592144687496,1.1290735075176002,0.6616992452459225,0.0032330564280731197
116,5.178312094931079,1.0500790733148302,0.6615550328570781,0.0034816565455058762
117,4.771304495095352,0.957571224378079,0.6629944127742906,0.0029023449428613375
118,4.991317666220445,0.7751307168830998,0.662517619207289,0.0034874652079883548
119,5.0430232074137695,0.9251683091463943,0.6630631239375626,0.0035856470030844476
120,5.076815598187284,0.8294273796190021,0.6634841676883061,0.003623944803128655
121,5.129708584928844,1.0772661566325876,0.6644506700669537,0.003466706231834154
122,5.033818326699282,1.2073850270245077,0.6641617866103204,0.003219310652355471
123,5.256947952398483,1.1976698340492995,0.6637169732068506,0.004050754987430212
124,5.289894780634528,0.8169384227363712,0.6636922620183173,0.004240033271426836
125,5.0188964000701635,0.8064042543577866,0.6622087125879121,0.004082569601794445
126,5.389219319776397,1.188588537126414,0.6600630159533354,0.0026663633202708707
127,5.438140251440119,0.9222752050779535,0.6594770756503523,0.0016224157123241804
128,5.12421920318385,1.0644823015034786,0.660359081586425,0.001731184065204665
129,4.873139890968714,1.1104668967811282,0.6605406890599999,0.0019301961113108738
130,5.388147541884953,1.0463108114593624,0.660715160995246,0.0013660209224383671
131,4.940269930201627,0.8609677301841729,0.6614935389939701,0.002035059763465499
132,4.920536134373132,1.0916919549512794,0.6615769598040678,0.0017469023925223157
133,4.6519394971245855,0.9607937808386953,0.6614759664843267,0.0016465876696192033
134,5.273912127683604,1.2461735895816506,0.6617320274359736,0.0013945792321921674
135,4.801097304641306,0.8929538509679147,0.6614740934841074,0.0017655169882142682
136,4.832111187318496,1.3875368578525367,0.6623238826258812,0.0018467847448146335
137,5.21320933915411,0.7698104850020338,0.6625237194129668,0.0021976570893200635
138,4.8840136942434516,1.142401476739841,0.6621147430602596,0.0023627685378590463
139,4.969705911289738,1.077108287731702,0.6614342296964334,0.00213717170867868
140,4.8730314379672475,1.075248135537537,0.6619003355280972,0.0021487849464516327
141,4.963699924983271,0.8561903467749623,0.66087602409735,0.001542448771269761
142,5.00621164551564,0.7992820591237249,0.6601395423684627,0.0020207856602420665
143,4.471448298362513,0.7973358218789074,0.6596648169463378,0.002432331667371883
144,4.953645846816416,0.6684803621714108,0.6612865906128966,0.002595430472871858
145,4.967177193868767,0.8273718855960797,0.6610300853629676,0.0024664382629682215
146,4.452419965476496,0.9541154627057515,0.6615674704725463,0.003013262863449816
147,5.044076869373994,1.145318692859689,0.6623667444257275,0.0027597222475095828
148,4.9319957442292885,1.01467435589287,0.6625123723405182,0.003017203691061218
149,5.076997738722502,0.7177552271827143,0.6619608223042606,0.0026739907354047135
150,4.676304442947044,1.43163061089043,0.6606363651781649,0.0027962407375111587
151,4.921103682910036,0.8379815036790298,0.6622725828498686,0.0028146435016073055
152,5.0715390492534045,0.9396286756743001,0.6625053130789769,0.0032794577021470106
153,4.916451603680137,1.1312819313303222,0.6631748552632548,0.003724241914330136
154,4.796747664099916,0.9996385839177477,0.6630216690781412,0.00301732467954802
155,4.988169403557822,1.0374526589548863,0.6632837349547477,0.003960501224455177
156,4.975353305153148,1.0649049958344243,0.6646401635363681,0.004135184224920415
157,4.882041489977841,1.1461241384198055,0.6634609773652885,0.0034144169569622594
158,5.619275228796015,0.8335368946311096,0.6629859034996085,0.0036253555680920437
159,4.423149884576675,1.1008574529690094,0.6614794028797681,0.002241336343708529
160,4.996674813893315,0.9748470169977165,0.661793679215789,0.002241259535898773
161,4.865911335211708,1.037549139938344,0.6611967230315459,0.002442278632128752
162,5.2000024301489995,1.104765795885262,0.6623155680114284,0.0033234250876697322
163,4.947411729924103,0.8668206955785972,0.6633426150648362,0.003001627701144893
164,4.871264457079234,0.9262606586742967,0.6624027172386349,0.003402853837444849
165,4.870068559086606,0.922787239842463,0.6627027880031753,0.0044157180644515326
166,4.845216706069229,0.8073342528729707,0.6605879741269105,0.004205745048501841
167,4.962094571186653,0.7860716010766966,0.661331138998958,0.004850892108019354
168,5.415625930561795,0.9551159643385714,0.6636249331010496,0.005090806482243259
169,4.80075508767573,1.1124277374376559,0.6634256907565137,0.0063552213043366656
170,5.23191870308737,0.7253390937285555,0.6643211059217,0.0065254887785031225
171,5.12818389788173,1.1547466594971387,0.6624754827600678,0.007046831201764843
172,5.05997894285926,0.9742757853043867,0.6641458442927485,0.006136258481209239
173,5.252494024312305,0.8469146284014994,0.6606801449430498,0.006788145349696153
174,5.027414100330594,1.229561055561649,0.658559654753912,0.004817953547371324
175,4.911523557529238,0.3982381691238788,0.6576465702192209,0.003988819107034721
176,5.249298684502807,1.2831262406752426,0.6579695407420698,0.002765815681066237
177,4.724999999094982,1.144137936016367,0.6596982075881255,0.0027911488164502345
178,5.313136833451185,0.7621880199313071,0.659768407499598,0.0018301318790452956
179,4.541418228464364,0.886660217850616,0.6588451628050715,0.0010265870300546478
180,4.764797337447032,1.1502865448797133,0.6589205423998188,0.0016545322322897966
181,4.844812806941773,1.0722198644391976,0.6602852651092841,0.002298675426871098
182,4.999764686630827,0.9049420030790569,0.6597591150876921,0.0022187604001310673
183,5.0185982519155194,1.1198993681146632,0.6595493664017724,0.002098453717288688
184,4.979826963245769,0.9098796839281715,0.6597295843184108,0.0019289232278261502
185,5.100343767233925,1.0228325235124347,0.6593774738932681,0.0020566386274831925
186,4.871564053273144,1.125890590857689,0.6599692313935854,0.002652500839928635
187,5.074419742129602,0.6865207546304317,0.6602927821369537,0.0025858431120655456
188,5.308065875563166,0.802359812580542,0.6598923023200327,0.0032984183745911246
189,5.344072659237655,0.762755497112141,0.6598893255188228,0.0038707256904363255
190,5.012462472035417,1.1226042231454767,0.6589505261174982,0.004008231976505255
191,4.869172848063168,1.0847861295107784,0.660114772253711,0.0037124321188954975
192,4.74703478832753,0.80853103954012,0.6606655067133964,0.002746103139583476
193,5.201195226397375,0.9518992956240198,0.6599478531501412,0.0025362017161013085
194,4.82279755843247,1.0903772211627896,0.660758046829732,0.0030113224234813566
195,5.262271805218977,0.6416084854018373,0.6616410169378489,0.002174390572858671
196,4.787521363807192,0.872421045898526,0.6623336951312544,0.0020511175510066915
197,5.011776120300029,0.8743151057579772,0.662724646794926,0.001679618246912922
198,5.083499863861669,1.0193119857834716,0.6622566793399794,0.0019947532335776673
199,4.611548946877079,0.9415734403571456,0.6618449960650475,0.0025321650886653965
200,5.03078161228017,1.1818954952975378,0.6626135053157638,0.0021302272929243525
201,5.381354954284396,0.9026797438278031,0.6618921109454635,0.0023693305626288613
202,5.078803643750829,0.9446493104468164,0.6614614621487641,0.0016945932462846627
203,5.078524368370352,0.9109526176075355,0.6607722622695137,0.0022021297044410573
204,5.078989307240738,0.9547142963431995,0.661010990924612,0.002183524383541321
205,4.900866023270753,1.0049643588232893,0.6609597345321742,0.0016818545555681475
206,5.133897396558029,0.8274831981053378,0.6613642123259179,0.0017290694706627845
207,5.003405549624402,0.8534874787771638,0.6620623926414284,0.0017801795346935319
208,5.077326904464626,0.9094945754809975,0.662257973686051,0.0022547411868354427
209,4.849040937469835,0.9337998098192238,0.6617240987356492,0.00314557146224151
210,5.013038883547754,0.9048736265917295,0.6628405293506443,0.0027363356371698593
211,5.168917335358612,0.7422138759415653,0.661978136187338,0.0023882056647852646
212,4.679785403568254,0.7155074482170989,0.6618110502602661,0.0028936297470305472
213,4.955633961975743,1.1559276487916823,0.6630806195895126,0.003096899243331777
214,4.761448784430417,0.9273139149238443,0.6640555851834392,0.0019847024652589382
215,5.188240806953024,0.9636539770049859,0.6638247626311858,0.002692678190911491
216,4.877959208255238,0.9758054329565273,0.6633840219090927,0.002587909509711861
217,4.834062588749791,0.9054261448588172,0.6622738771556096,0.0031344775839934765
218,5.251818408339932,1.0716586399557557,0.66059336603691,0.0024854144299854214
219,4.9858705738084925,0.8417403769032583,0.6615199318498843,0.002991449436869616
220,5.088592278853338,0.9906533007442984,0.6615747175680208,0.0028484132142837845
221,5.24009362797784,0.7592913307914657,0.662381887521455,0.0035521062402556086
222,4.944794563504841,0.8525358720406971,0.6621517115773681,0.0035220493822185886
223,4.887437099807061,0.6958979873441943,0.6605535016455721,0.0022628470944235754
224,4.411108851033229,0.924586657616824,0.6610428086864104,0.002532352109529365
225,4.764297309857688,0.9148034857794657,0.6608431204099342,0.0029733027533651413
226,5.279317500953166,0.9119861538389971,0.6605427786970978,0.002855632156091213
227,5.138238697920243,0.8295358599552367,0.6596291899797282,0.001878770305863304
228,4.964548556385951,0.6700625084073549,0.659515336837112,0.0018435415521273018
229,4.834714781704471,1.2935864995328106,0.6583858734163252,0.002412318211523753
230,5.330918835550876,0.9551819310636365,0.6581129345080309,0.002633076342259442
231,4.534765196432678,1.209773887032099,0.6582528183310916,0.0026671848946030665
232,5.314779761011065,1.079079042165396,0.6582954560970424,0.002653496923592617
233,4.768562019594918,1.0202127125010618,0.6580961074532224,0.002629356369835764
234,5.129112872148354,0.9050737554173001,0.6570578051108182,0.0017752829894812625
235,4.594602920068786,1.1309643004883594,0.6585674265905883,0.002311789073884915
236,4.979351485146069,0.9917893918392224,0.6593763294734577,0.0027174166587340736
237,4.975621559373428,1.2619278964527376,0.6580738556770368,0.0025773923575835586
238,5.215219299233715,1.005637315488321,0.6565609932823692,0.0025290476269747048
239,5.103997295461328,1.105804994888872,0.6579468725425388,0.0020863851887881384
240,4.859248291491866,1.0030921510754496,0.6578285706279491,0.002410908930187833
241,5.2137385479901805,0.7020363420793532,0.6572982392077825,0.003089042129034654
242,5.063294753289139,0.9814393608226555,0.6578379083168688,0.002990424191225655
243,5.3345098943942935,1.2061819180874804,0.657170297508857,0.002182433873381929
244,4.9190900999242455,0.92537217355031,0.6574715331354077,0.0027237420822530975
245,4.907376855676984,1.0729602206105047,0.6579243247485502,0.00231663482768655
246,4.713479694677431,1.1654851511758966,0.6576694251719873,0.002590200703140018
247,5.1661416054413465,1.1330012000175038,0.6578286036695613,0.0034103689590312685
248,4.9923233339850075,1.1087687584853632,0.6567423421253463,0.0021387207624756098
249,5.148774214754347,1.0819734124976625,0.6560621243979942,0.0012982998299847764
250,4.749054597082356,0.8845563312649839,0.6558889547251382,0.0010302131595929418
251,4.6992295375711945,0.763268444159447,0.6557292043580665,0.0016695269184981043
252,4.806193954519189,0.9602207535132748,0.6559756502957028,0.002012430814572573
253,4.708219831480517,1.1797539389236762,0.6565422819275823,0.0019810952099155116
254,5.330309693902796,0.8662698391304012,0.6566047787788255,0.002416309862115403
255,4.975251416881688,0.9454351791289083,0.657136186361883,0.0022670473558595696
256,5.111902596849584,0.9412207449857558,0.6562152406185986,0.001806478152317691
257,4.95076332492618,0.8320911235647834,0.6550516737986772,0.0019183829583886444
258,4.819380267441305,0.7683617306175895,0.6543319413912927,0.0018396756758901
259,5.062906624050652,0.8570770485621325,0.6538648901652404,0.0025503567232746448
260,5.127104581848372,0.808344583208313,0.6539334364983379,0.00283127069599852
261,4.807583731543435,0.9613720482501987,0.654633275754182,0.003036369758631179
262,4.938385387737621,0.8721920134842484,0.6530865174960798,0.0034263627451066874
263,4.948746586153958,0.9404213956827043,0.6526218051064985,0.0029700267086140656
264,4.862362453683836,0.9472784584567145,0.6539573381927933,0.004531473316670483
265,4.996248375905834,0.822006147485459,0.6521258272327648,0.0059657779359434384
266,5.070219117045523,1.072131554625046,0.6516660901388306,0.005503283730646614
267,5.003561985199157,0.9833645452402048,0.6530814662558375,0.00538128486555402
268,5.028427025271977,0.933429611730813,0.6509773259505529,0.006752895811689115
269,4.97440747125349,0.6816946257071782,0.6490091726024536,0.006560091941511378
270,4.903561047520492,0.8007266491549245,0.6526828718838485,0.007979790994994771
271,5.449307220503836,1.0511813704602808,0.6502349070403481,0.008822386246958911
272,4.667374405789028,0.8762108592432479,0.6517910125741223,0.008431139266912142
273,4.825982124222375,1.1526858957002364,0.6485544252317561,0.008789897924394777
274,5.156273030057781,0.9825581244980829,0.6486644057698221,0.009980243413397762
275,5.193163738823266,1.152153168000793,0.6543053527539744,0.009894753544361402
276,4.650039431393603,0.9890685621767,0.6482499013017649,0.008289023585751369
277,4.771841820447704,0.8070355770245008,0.6472153869555213,0.00811285940135321
278,5.027096194331195,1.2785101635506124,0.6481167919351355,0.008908358189936814
279,4.793229219248712,0.8635216684882513,0.6494881424117506,0.009116349549900492
280,5.206890221027391,0.9103177517837636,0.648195526885315,0.009660811674157825
281,5.321879689570283,1.0128409831116585,0.6465816750519577,0.009070467839145923
282,4.794145757775295,1.218759294780845,0.6468527765945142,0.009559781479439882
283,4.928522393079852,0.7206291655528976,0.6467827786608515,0.00888078953709888
284,4.778617279577494,0.6162051081776213,0.6448124842431755,0.008152376734966518
285,4.615142301704429,0.9461841881346469,0.6452385484986912,0.008855262103118603
286,4.810488795214882,0.984991156609198,0.6437334568124096,0.006606464534085046
287,5.19983284699851,0.8144317811136612,0.6474067133443667,0.010697668408583851
288,5.489416713391919,1.0072479420802216,0.6486105400423905,0.011342661164062894
289,5.080990781426786,1.0747500210118157,0.6506184961801391,0.012209539773072351
290,4.902597577283587,0.8523333060940477,0.6563399422818291,0.01161066042023757
291,4.846492206391931,0.9525624908699202,0.6505599355100313,0.011862193556108685
292,5.354008075640333,1.1257510291134682,0.6525444870102541,0.011518545884028649
293,5.084305267699294,0.7507067094659873,0.6559592506207326,0.010626161157573168
294,4.5657934136869445,0.9518598248165495,0.6506472501020868,0.011779352579166267
295,4.840055744664065,1.1686673041668834,0.6435354745445986,0.009182620519204541
296,4.745468038226493,0.9029615854944562,0.6459716426346441,0.009402507165611125
297,5.0986678313031275,0.9388803501285271,0.6438836690020168,0.007094631321530587
298,4.932414614541825,0.9931714097604816,0.6452566777820588,0.007851114681016392
299,4.770521300156108,0.9502986272433038,0.6446139815864196,0.007460401560246946
300,4.957261396922948,0.9837258058091365,0.6473917963370953,0.010090531792669971
301,5.059057867016812,0.8594014642300999,0.6482080457963221,0.00999287893604011
302,5.068602969651757,0.7139499475168842,0.6446263450349854,0.00853951582919931
303,5.311387849739241,0.8777663200097952,0.6380449634524247,0.006630945921166139
304,4.85566548165943,1.0566823730151518,0.6348617447447088,0.005179756831906864
305,5.224190203403103,0.6993040051406998,0.6336374272763451,0.00399519679713359
306,4.822941983631487,1.0330972288475464,0.634988356211526,0.004407619921325333
307,4.853851675787102,1.1803639947949662,0.6344136813250093,0.004644794215104409
308,5.011198887936272,0.8585893701731899,0.6323591025060071,0.002408277684496391
309,5.3383077852136935,1.0725670655780757,0.6330329066128493,0.002211637941579861
310,4.679819141788686,1.213235273372901,0.6337177719281628,0.00241838110213215
311,5.17575717396585,0.8899256085506112,0.6334638335367367,0.0019138024718263788
312,4.5703597996391006,1.1006569971125302,0.6330032930824011,0.0018985279542825424
313,5.024979487687662,0.6454153300242281,0.6346257948092253,0.0020548290073697188
314,5.0130409747422675,0.7864657110602182,0.6335287366282379,0.001962706670175885
315,4.626532413134127,0.8318864664245946,0.6322882960138759,0.002901491462693084
316,5.347020792373764,1.0766272155038308,0.6300619536581195,0.0022500465775790414
317,4.817364702345408,0.9460791978078806,0.6294305798355804,0.0026078614416080647
318,5.243969059273468,1.0127586083634676,0.6298408961996569,0.003328729130789018
319,5.104252288841177,0.9291381009670047,0.6304562155972423,0.003755853554890845
320,4.932338317176388,1.172117625133958,0.6317045677246915,0.0034918887231124096
321,4.87926933127813,1.0348456771518078,0.6319710247407635,0.0031722843195496194
322,4.7241476543853995,0.8931154984939408,0.6329143420713923,0.004052227881654035
323,5.365758429136895,0.9035563311237662,0.6334819245912773,0.004977385532604834
324,4.9398730892154825,0.8368644055329584,0.6338010369362715,0.004867676321644177
325,4.972133584209796,0.9339009377983637,0.6351644085067435,0.005311416186337217
326,4.853214912725611,0.9868166073841255,0.6305960206850392,0.005524866781942465
327,5.225610905109677,0.7442376161988477,0.6303911262277374,0.007138974295141431
328,5.17185843704649,1.2027083962152634,0.6325789632757811,0.007174196045872271
329,4.720919630061838,1.0407740495675755,0.6302539358637157,0.005897830419179222
330,5.108891676692006,1.2400739634040971,0.6319547819751835,0.007749380139435711
331,5.1020906976709455,0.925130991692862,0.6275265710274749,0.007136085154376797
332,4.195898974864668,0.899760684790479,0.6235823599498649,0.003775222893425372
333,5.01336516646994,0.9783607627055099,0.6225005861572477,0.0019441280100613656
334,4.785714598542204,0.9825353109049677,0.6222124794455877,0.002210038913512524
335,4.765263089086045,0.9501561471160945,0.6231673765344778,0.0031843153869399606
336,4.926059489082758,0.9051099318331708,0.6241403372651579,0.0035639202228488153
337,5.057221695185698,0.9556316625241111,0.6263681222782853,0.002932780731174195
338,5.090837709066588,0.7150218307220145,0.6280857015431571,0.002782194169396838
339,4.747965264068418,0.9819073800510735,0.6273218959126058,0.0026792965371657163
340,4.953499772937894,0.9802831934369489,0.6267686958139487,0.0031691354341853487
341,4.936095809722451,0.8163339411484158,0.6273980561431507,0.002215527556914344
342,4.978300354273468,1.1778320680855965,0.6275016928897703,0.0017019660522304178
343,4.986478316699243,0.9286007901709317,0.6272442848102993,0.0014643502573813804
344,5.039879148449004,0.7315406956642647,0.626291210446451,0.001577349345640893
345,4.719482796416355,0.8775881124189984,0.625664107900685,0.0019654358507209444
346,5.4690416957725985,1.089534612094921,0.6272413723211027,0.0018291448689780434
347,5.348918669220714,0.8339954765150048,0.6281445920370434,0.0017308865133377498
348,4.797962954001963,1.337527088441416,0.6294291327074516,0.0009686103967909761
349,5.414680119696046,1.120506464411767,0.6288393327021743,0.0014759702046175677
350,5.2129775492878565,1.0183572881313885,0.628809547736217,0.0021673739455038313
351,5.0769440771702445,0.7356841428102094,0.6284766357717864,0.002815161746764706
352,5.104644104566286,1.1225434253966542,0.6267438213461556,0.002069871869039621
353,4.860660283916808,1.1115408658547026,0.626368356175118,0.001777113869435636
354,4.92610020564152,1.2777613992868462,0.6270544086263784,0.0015386317360134162
355,4.972474826470389,0.9526290958801956,0.6266041627708022,0.001457706484042709
356,5.100174091182864,0.6139483283396266,0.6258902168350574,0.0014606032320856745
357,5.3788034426390245,0.8665857367421648,0.626438935714653,0.001623047383954073
358,4.959408963494118,0.8686352536848257,0.6268875069133445,0.0011512468144913206
359,4.960256015261953,1.1803415892542886,0.6265570999928027,0.002007827712542849
360,4.612789819361359,0.9442012157375297,0.6263925911358161,0.0021736607196750665
361,4.913128123616981,0.5725507893761012,0.6269532912182159,0.002146202404933841
362,4.866147416532517,0.7419644731990688,0.6266811283803062,0.0023094007233592237
363,5.068048095062748,0.8880973703248607,0.626464620337879,0.002477714046944774
364,5.157814195136419,1.1604080521659408,0.626129260926834,0.0023790796458016818
365,5.009821527878792,0.8650994245037554,0.6252863693063021,0.0017120993907626288
366,5.367701887638416,0.822068743006206,0.6259163303749483,0.002293736063455047
367,4.857026775538218,0.5984920583750469,0.6249024780906843,0.0018029212781593329
368,4.8426670277697905,0.9260398105590337,0.6242235408707594,0.0014486048960471011
369,5.069894129968177,1.101243865497101,0.6228378929312904,0.0018001387290250517
370,5.004377267196936,0.8668823227742808,0.6218959995399433,0.00217228226665637
371,4.959209113580071,0.7342653930941808,0.6213801098473619,0.0021631613249365293
372,5.209524919829183,1.1205139480539144,0.6215476368728784,0.0020062505193864503
