Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
133,13.476041998992603,1.3941084202980185,5.087760551902241,0.0015372086882466543
134,13.668457249836774,2.48476886872346,5.087832479562212,0.0017101414557590608
135,13.054421350055682,1.755219548589835,5.0870960321307,0.0021610240221150577
136,12.07233664057426,1.5976650793184402,5.087082804284048,0.001871447019267295
137,13.249473496287546,1.5590034031214985,5.08796519949261,0.0014031908565390117
138,13.749792797129322,1.9635049251948469,5.087885765848705,0.0014388431527536155
139,12.182805585974553,1.7661748695390265,5.088273155511276,0.0017170475073135412
140,13.53778839615534,1.996088979098022,5.088151101878365,0.0015588123424124232
141,12.930577668134301,1.6716019246903497,5.08790478072606,0.0022334642727127236
142,13.954512881994926,1.5526904311553378,5.087358999922452,0.002026472997519407
143,13.759447793548258,1.731326903619827,5.087842993917805,0.0026818816992724994
144,12.991156906134275,2.14302775980969,5.088333658642373,0.003090370359739377
145,12.897605686345992,1.9129645377894207,5.086418927008582,0.0029306593843520137
146,11.956918900652907,1.4318196245240367,5.084888333648681,0.003422174051202341
147,13.655991373553183,1.8777856622750084,5.0860538845215775,0.004580798202322007
148,13.094268863678831,2.614280738421843,5.086074315315002,0.004748518492543399
149,13.31431133282246,1.8944368169519668,5.086926303975364,0.005232434723873207
150,12.965950495812123,2.1334230957042815,5.088366775265614,0.0037995415274640052
151,12.003806497007334,1.678206596648576,5.08795856048215,0.0037322424454287444
152,12.867789052338882,1.9202593392832665,5.087565866395728,0.004704568271898208
153,13.08253252906745,1.153807222461053,5.087845646953681,0.004290383778774106
154,13.672235491017194,2.081329143078817,5.087669101837697,0.003968694854672496
155,13.343579047958745,1.9454491388641748,5.087464211008116,0.0037853015649576337
156,13.268572562569886,2.17247080922367,5.087078428490616,0.002747156918047762
157,12.784250469885185,1.550237141301638,5.087644934400196,0.0035960713633735246
158,13.186312840125149,1.6033335972307323,5.088245807007887,0.004560475696287489
159,13.856373065525734,1.7076554343475459,5.0881213211231,0.004667932306089718
160,12.912012501603261,1.7872434755741093,5.089954025486936,0.003935194938975048
161,12.710102641191183,1.727298090338397,5.086490389979469,0.005741506401516334
162,12.750140812066764,1.9179412933534763,5.089687474230324,0.0059968073639690865
163,12.3908277342588,1.7290610250050324,5.088559588006137,0.005564332661550704
164,13.558593187678744,1.617690058426233,5.088748888115029,0.006116988827463438
165,12.68174009929083,1.912571913309011,5.087814931556329,0.005756752306234839
166,13.397669811310488,1.954958177097795,5.086708484361589,0.005601225280449396
167,12.55587673881425,1.4665115772808939,5.087280246179626,0.0048284784646311085
168,12.547119718011382,2.0178125811025915,5.088396723477892,0.004802177320118375
169,13.164022621605824,1.6808378073433807,5.089577698173963,0.0033462259274804804
170,13.639202363107435,2.1491916693762168,5.089517302534971,0.0037334762310533274
171,12.840613972244288,1.517143682054788,5.089316201918426,0.004792166760820369
172,12.598543884154864,2.066367397456693,5.090093440641902,0.004539194762352166
173,12.898920846974724,2.0727809302886544,5.092050971740885,0.003135543569448787
174,13.083923800705872,2.6524083802974694,5.09373295378469,0.0013402040611814915
175,12.996521226777805,1.9435621055056937,5.094392862482122,0.0012583138924785896
176,13.36627602336976,1.7196672886989892,5.094213701875594,0.0017186405476808993
177,12.443690702301508,1.4658052061684803,5.093712515704671,0.0019755828538812028
178,13.110309348053724,1.7145723803410533,5.0934475400845685,0.0025379122184744354
179,12.548858722593517,1.8713310281145057,5.094080002036083,0.0032528606436495987
180,12.830043089471204,1.2904923438806337,5.0946736491776194,0.002863948353588898
181,13.034375292776051,1.8294896706608117,5.095391975081438,0.0026417241795106557
182,12.69268576683594,1.2346715181246175,5.094885036565225,0.0016546254557945385
183,11.940428736039603,1.7068553483561313,5.095581438493917,0.002093433465982119
184,12.870464036504979,2.2013265443771206,5.095003349518396,0.0025397424361043746
185,13.243463575094472,1.8288635567948381,5.09497906853821,0.0019992863082621106
186,13.016815348506857,1.6531392739273807,5.095199276506959,0.0016644019325546486
187,13.136773845896766,1.8952261584715564,5.094777211401843,0.0015164655603226696
188,13.136375289133696,1.666527274528656,5.094539356467729,0.0013560207195806172
189,12.929616592300855,1.924544950513163,5.094991473751224,0.001586224065685852
190,13.459341132357048,1.921740983585563,5.094987550077234,0.0019410223362544493
191,12.594210612705627,1.4922471566126738,5.094959669160143,0.0021562371735611733
192,12.908690427428601,1.773973705973981,5.094796160031663,0.002146273356778028
193,13.173841073477515,1.9635456517398868,5.09402853136397,0.0020469230122417154
194,12.541906079471078,1.4633571375876038,5.0941627851640305,0.0015229000511705335
195,13.223559184810407,1.8282088523046225,5.093749064463933,0.0017274568549639718
196,13.106505389021354,2.3794611039700078,5.093476155930779,0.0019833394790490693
197,13.484690945852549,1.9422936826321169,5.093879685613594,0.0024729250863141346
198,13.177439912300315,2.0535393217069773,5.0934325408843275,0.0029817536422861593
199,13.786732920295297,2.2091295332484093,5.092260794078217,0.002443032857458891
200,13.792531090213714,1.9805770388172241,5.091938356300468,0.002780347028946314
201,13.541188201329707,1.9683217516808842,5.091362852413015,0.0021183411027898896
202,13.065265756740946,1.623675150910626,5.09142748313416,0.0023223397659083446
203,13.057933147435367,1.7761084577997972,5.091906890354783,0.0031536195719368844
204,12.729377365324558,1.8562923898662311,5.092247059588366,0.0026411024068288833
205,12.81485136692952,1.6996435307171314,5.092175562853407,0.0025963646356712885
206,12.565708758558085,2.0081970284225186,5.093909718406117,0.0023579765871331666
207,12.811106341695023,2.01173348116996,5.093759354391802,0.0031244997943420815
208,12.924572218977435,1.501092740475111,5.09385713750417,0.0030432154983100535
209,13.388172174619115,1.619779230029463,5.094923677932745,0.0029239777162183224
210,13.165131756130165,2.1320194431865804,5.0937147873840765,0.0029556904921210696
211,13.44526969383281,2.5042285801237023,5.092504488434903,0.0035010046398026473
212,13.1209282748394,1.891173215437353,5.093353008239269,0.001414908079487473
213,13.294670325223422,2.3702809782734118,5.093385263983906,0.0019972710355581256
214,13.09231008404652,1.7999796069302672,5.093799806132102,0.002671843654333606
215,13.724047119487356,1.8057873737513184,5.09397450195137,0.002397331986884286
216,12.593987158158583,1.9252324152993583,5.093282462783298,0.00255906196806185
217,13.498783213539976,2.201945138390719,5.093921006678832,0.003076815006734857
218,13.498191796849284,1.9193288848464827,5.093578289451004,0.003577357236785588
219,13.84248240953043,1.8600448590373284,5.092997085619207,0.0026787665292062916
220,12.508125106871578,1.868014723466588,5.0928981341564565,0.0030149183945628083
221,13.45523809389384,2.44716023743773,5.093904129606599,0.003553690672924513
222,13.562813442374775,1.607184438491722,5.093256525014671,0.003720929537774733
223,12.8936396662021,1.8357403910830938,5.095003020681364,0.004390705562651827
224,12.980493177186862,1.7338993324910483,5.0951002665568135,0.004448966379368112
225,12.971062056803131,1.9773262371685552,5.09257131609874,0.0021590715719306064
226,12.812384085562211,1.101711361494861,5.09230121075621,0.0017996472040043296
227,12.927445926293865,1.825305916588953,5.092380592672859,0.001964132440079841
228,13.333465273362915,2.204328131103215,5.091742285881745,0.0016074880701172532
229,13.29496911047012,1.326796148964877,5.0927162182434325,0.0017789787692350926
230,13.262030800798465,2.4269778915692304,5.092774277392565,0.0015964526180165838
231,13.244805152344375,2.236141955790444,5.091602441949772,0.0019171261226107906
232,14.279816768969079,2.144554113031076,5.09163566849056,0.0017236083411865798
233,13.13761687090493,2.032139328063748,5.09086914256943,0.0013220815355022523
234,12.687531160254169,1.3902753748329522,5.0911938878991085,0.002128069825849086
235,12.876269624334807,2.3018855966668825,5.090610391071606,0.0021749411831948015
236,13.170602548817934,2.1450180426142333,5.089203132058447,0.0017833854204891905
237,12.529101322420306,1.5093684888990937,5.089245184135358,0.0016687122680742854
238,13.041860378865042,1.973870854334515,5.088899991396642,0.0016359299833650415
239,13.269037867525801,1.7774128678642698,5.088630162855084,0.0018836376723906161
240,12.592443917753238,1.728768334572319,5.088597517957246,0.0020625454382311417
241,12.468397125280736,1.1985666482169726,5.088040508799431,0.0023324629752440457
242,13.47938850632192,2.3587687172919583,5.087958934291896,0.0024977016175363326
243,12.713548273422047,1.9786803810875604,5.08838621037572,0.0029158892617784276
244,12.697444627806073,1.1335128728643493,5.089606496033385,0.002357513189256823
245,13.033163779153423,2.319249584711053,5.091145300868214,0.0016555527742904376
246,13.134424255992192,2.1703500271735523,5.09040433697411,0.0016977057867404073
247,13.564902458262097,2.622231988357768,5.089800975065122,0.0025488174674442735
248,12.75988869422878,2.092555121774745,5.089403339080403,0.0025020692125453325
249,13.352879741860363,2.0818121450464826,5.0888671293909935,0.002382950675460277
250,12.615286295133298,2.001781617272603,5.0883950523542305,0.0024639746532384805
251,12.580582480686466,1.7743126131041353,5.0883383443955195,0.0023299696479126926
252,12.618452698513119,1.8831840744465942,5.0871327756695015,0.0021698095735976928
253,13.204453306900168,2.019688814630567,5.087272517339746,0.0026029165221198415
254,12.814511008216368,2.423782819625196,5.088680936442051,0.0032596078377349585
255,13.006982639157993,1.5596696060350044,5.089849172517815,0.0015656532617222027
256,13.373457434439336,1.9814175423481082,5.090452805212304,0.0014818867790362459
257,13.398080566617285,2.11866838033315,5.090153590262178,0.0016353075910380984
258,12.402909217422401,1.6718081021178963,5.090099874012631,0.00178223930071756
259,13.86173281778174,2.2851042313402967,5.090366411277551,0.002419122340724129
260,13.013392486031728,2.2071712877592304,5.089340899930435,0.003256122549833038
261,12.700254804062435,1.1338472639316886,5.088771220702528,0.0015791260785424073
262,13.257089020715986,2.3734376343557675,5.090148223039387,0.0018091320818077218
263,12.778859101722395,1.6228051938440589,5.090286305493184,0.0019974654224042777
264,13.381642616494677,2.453138370935157,5.090672566342624,0.0019797468412928354
265,12.451646940756222,2.005819712381942,5.090822434330057,0.0025912703797372895
266,13.66104399194109,2.417259613257919,5.090692599865174,0.0029317179180902873
267,13.348541309360243,1.8365638936767523,5.089309681568281,0.003638514569256608
268,12.519250753676957,1.9839652421631468,5.090830750619693,0.003665426356429907
269,13.068978097858238,2.297470952002116,5.092442112763645,0.0024321590151624604
270,13.581987170612214,2.1140720574398486,5.093759349240581,0.0021151341911477425
271,13.789659343636917,1.8157293258233276,5.09247759150376,0.0014506273275856948
272,13.086924242237737,2.5211667577298877,5.092212132823217,0.0013801446998811182
273,12.54160853534983,1.9884467711493048,5.091029581286966,0.0015079552972053004
274,12.622828913137514,1.721847661789134,5.0912213060707705,0.0021924808134694
275,13.36781353005843,1.9233068799370638,5.090619890839494,0.0034417204392357087
276,13.927332166252336,2.0552597846865295,5.089944519253065,0.003671776454385054
277,12.818479472028287,2.0124680325919084,5.090480044317594,0.0036568818222062036
278,12.730301167477752,2.1576626779381094,5.091038667698066,0.0036087182873814246
279,13.456999845178611,1.7717742325138033,5.091867296187757,0.0033417432591643236
280,13.170733639822762,1.7456623492405385,5.091396792694564,0.0033933818667114916
281,12.71160784620211,1.3811895406230874,5.0925078212166985,0.0038257808649957395
282,12.872396030418363,1.6576400733141279,5.091141194261691,0.004087856122944478
283,12.98413782555427,2.030817334709592,5.092671000857452,0.0043886990899459225
284,12.68059372538796,1.7875498363052456,5.093871949592139,0.004632850153271892
285,12.990096120521699,1.360068797776921,5.0950721394943965,0.003823324373951943
286,11.979001371432208,1.9975046305137307,5.0942997296548045,0.003913771866644139
287,13.177126465096205,2.064825304495555,5.0951474469709455,0.005392929671176353
288,13.737672986337728,1.9692519590106692,5.093535847217007,0.004234701795847065
289,13.079940435613981,1.446159472007218,5.092894063537623,0.004972860375646069
290,12.74069641029317,1.522804912294216,5.093962835331606,0.0059303615912323785
291,12.460153792374637,1.9062738255760037,5.093405918606122,0.0054524368268479475
292,13.199832903399415,1.579495179379202,5.0928845585890175,0.006296592565187684
293,13.969437821794276,2.4868757017983407,5.09172708116838,0.006418678091623647
294,12.01123784470895,1.6461657480798184,5.091365250044609,0.00712285020882069
295,13.306838319617388,1.985349822684831,5.093962650758032,0.00767690129365342
296,12.814783488678348,2.003590493340404,5.09163934240352,0.008893506746479445
297,12.47521760992225,1.3035466335226462,5.092251016168324,0.008474047307112507
298,13.015785377218354,1.8208762914889967,5.098052524291284,0.00805217999475786
299,13.367008780152073,1.7035988539769762,5.102193948275233,0.0034874099741722
300,13.298991266675225,1.8200800647212505,5.101080500575354,0.005737811817535854
301,13.38403298674314,2.0885465863649104,5.098322290398978,0.0074524162137637575
302,12.618468097038633,1.978588696030932,5.095992901070143,0.007354906447677454
303,13.58569782944591,1.9214085024437833,5.091592972642767,0.007268403045234169
304,13.27326187091197,1.8575290410094811,5.090699549740038,0.007434502457608224
305,13.415014595549309,1.7179165617109449,5.086363365191822,0.003943216209069974
306,13.414215938136076,1.9900122058215086,5.08567256524971,0.001388440482620948
307,13.05100973137074,2.4222406060861164,5.08579346278822,0.0017385361042921376
308,12.913033171959515,1.6654879174840085,5.085255324355563,0.002480686741895689
309,12.869782280319992,1.4669771514796597,5.086165609722388,0.003165254099285155
310,13.05826415622856,2.2745098930788865,5.084877389844444,0.0042050215565188785
311,12.881930163633674,1.3708178207696589,5.087017905993194,0.0036184960535833406
312,12.984174130430068,1.5750646518753082,5.087741638157523,0.0027621487516813507
313,12.393137936753547,1.6677636088618724,5.0883647380339365,0.001746714626885095
314,14.120322136690252,2.982106608849113,5.087568733489427,0.002354518313306589
315,12.863539655421809,1.6128452884400666,5.088039212045677,0.001710849220927793
316,13.296852571534837,1.687734566936315,5.087367011061806,0.0017703443853135691
317,13.912030003383913,2.616681428338702,5.08749950499843,0.0016411944725928237
318,12.478233732337824,2.0745804793850393,5.087887784692787,0.0019760429236618305
319,12.683610705917157,1.507449831371765,5.089295252460214,0.0019337875039867267
320,12.706291771272005,1.561141144295451,5.08813343814419,0.002292069407908615
321,13.030237772968675,2.068030654583184,5.0894307494400355,0.0021952579304595063
322,13.392637635745336,2.4894061673720294,5.090180880636104,0.0015043254352747916
323,12.696258526287469,1.9546380628982012,5.089783278943605,0.003024677641837947
324,13.415961103527199,1.903864337382689,5.090341264366482,0.0030445440891100095
325,13.082869308706137,2.20765369307828,5.090740159846041,0.00391860110122077
326,13.590061131199544,2.1745108578403007,5.089987886525545,0.00482878232976533
327,12.546607589798702,1.7388953451143185,5.090971185780471,0.004546863307812768
328,13.189947322954273,1.634345921683004,5.09085633690715,0.0046199568975373315
329,13.051121585544468,1.6839061898397822,5.088143084887573,0.005402451005909361
330,12.75501271807735,1.931284153607093,5.08830733877502,0.005606277273581484
331,12.596670967199872,1.7795096220655051,5.089839839954374,0.006279575320639069
332,12.580590835610668,1.6860210173412493,5.092625916258934,0.005039473825545114
333,13.266508665952287,2.0351051573229517,5.093313186578646,0.0034220723032951836
334,13.158274012656213,1.9761400389055512,5.093561486679748,0.004276180848837778
335,12.902351696678341,1.7131413915640543,5.094546981233826,0.0027023502018233255
336,13.332912613340756,2.042908169558108,5.0946632229228035,0.0020115414477516976
337,12.965232425891603,2.634274000254704,5.094554205240284,0.002421343512648593
338,12.93457321283683,1.6550152190427503,5.094227686760698,0.002682082887243786
339,12.82424773905361,1.571510312811836,5.093483616464492,0.00206863639704766
340,12.822898797686623,1.8873476386708765,5.093917604375537,0.0024375005082025725
341,13.163269524448982,1.7628794661043683,5.0940266783940675,0.0022054733272736846
342,12.180258110521768,1.4853750148761673,5.094363373895236,0.0025441780794612343
343,13.358001852458514,2.2948682970434833,5.0942701668301265,0.002741050698734393
344,12.995585049915643,1.339834586225347,5.093282632596054,0.0019442086373533621
345,12.739562988416601,1.7260940449546869,5.093311447969787,0.0023151127841444224
346,13.721507488789825,2.3133945859600007,5.092290263848346,0.0014599366734749342
347,12.771105520406168,2.0435907614642774,5.091905230203578,0.0019318530298073507
348,12.802903123689063,1.6271542407768216,5.091616075265668,0.002179075680026617
349,14.180895557436324,1.930374817655205,5.0918181504314415,0.003317383700410361
350,12.815139490815318,1.8529382302373225,5.092457423188052,0.002875828200723829
351,13.561692350430736,2.2124572394207407,5.092324530929975,0.002876860309463367
352,13.59270005983721,2.3143282973953623,5.093588087161509,0.0011891342976511842
353,12.535176045863448,1.8612909307607663,5.093971815855396,0.0013667885316329131
354,12.850157926700442,1.8324587853086798,5.093197495755779,0.0017860566205658954
355,12.574836391971937,1.75140521995402,5.093427233724696,0.0014683666049342598
356,12.835000237664783,1.9631436208332178,5.093798275119465,0.0013957603889147756
357,12.776342992418966,2.051146883399947,5.092927644557597,0.0013984619966032766
358,12.30030210623814,2.1593084978092976,5.093183675159347,0.001989050458636668
359,13.100099471590212,1.763162751921172,5.09252749983333,0.0020495180930091648
360,13.187017060141727,2.2228473652428784,5.09347788442357,0.001928543726529518
361,12.843631272849084,2.418425214567883,5.093448615388528,0.0016957168531123704
362,12.86179217902646,1.3681479896194921,5.0945375902088434,0.001531048031702302
363,13.529101838486264,1.6700576397451272,5.094355031012488,0.0020969027658447256
364,12.004095552412023,1.8973741761783596,5.094886306385678,0.002536465801504672
365,13.77380307178743,1.5981255835328347,5.094916488289916,0.002437717231416107
366,13.691186827170293,2.758233952095622,5.095137842893332,0.002408335697750535
367,12.785737290903047,1.6560863376505988,5.09400317703659,0.002098006558340249
368,12.736982610020064,1.4508083835886365,5.094973792438741,0.001922923181165205
369,13.212190813483222,2.794938450671527,5.096413069326919,0.0019096812894174632
370,13.43372720761801,1.5172777437245129,5.096520117999898,0.0020126254188748845
371,13.24974803875241,2.4800544016725787,5.096678831777309,0.002321762904120633
372,13.31764608190536,1.4838656721334627,5.096805813528408,0.002690065754486117
373,12.33587249814978,1.6911459988831226,5.096260415257401,0.0026518780494873503
374,12.749717789009793,3.0585013787394186,5.096210233974248,0.002272356311718189
375,12.626689525727645,2.0726092921132886,5.09642804859208,0.0027062930534924364
376,12.33441886077425,1.4898895542417325,5.096527454692273,0.003352125856276218
377,12.37915582057601,1.570717931672783,5.099148641725481,0.002812708964539657
378,12.751842468641591,1.7413472043049902,5.100345049026281,0.0019389430007068335
379,12.548618804943185,2.007843731954263,5.101033733711215,0.001853484981256253
380,13.288597634184047,1.5320315840049372,5.10081144497765,0.0018441119375806189
381,13.925000565064874,2.0502913552526714,5.101092057239377,0.0016141721823020646
