Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
104,4.565926730697872,1.193813739516692,3.229594566988523,0.005144628821470502
105,5.2108323710650915,0.7280614598289717,3.2303740095207347,0.0058473036687392635
106,4.032910115125187,2.198815683672013,3.2281247762910907,0.0047747218469326655
107,5.158784632114629,0.8475482778525749,3.227692146037134,0.004355411159880064
108,4.880321011571256,1.452740476251635,3.2269330323784926,0.0031573438777820276
109,4.923472769495268,1.6193698285163032,3.2252370495701106,0.0014811048633048085
110,5.134909285736281,0.9161755072131061,3.2259851832907294,0.0018446283662859626
111,4.832698020625278,1.3471888374308183,3.225619089599371,0.0016941841788570666
112,5.32669308328119,0.6023482661785903,3.2255244686880418,0.002074789901024374
113,5.286222635729919,0.8289499538058807,3.2264644104930214,0.0022939227092756784
114,4.841486782876361,1.3447191478314828,3.225654334607035,0.0028842502634347593
115,5.2726879934823865,0.7551880784625508,3.2254201188462823,0.002803617513524679
116,4.615882398570285,0.8071173906677368,3.2265052895444817,0.0024071928512546855
117,4.4565093882198346,1.5076259169872461,3.226298010169619,0.0024557861971184875
118,4.377628078384434,2.1162366410676174,3.227282919528448,0.0021029283246020874
119,4.413522258695503,2.157169056748289,3.2273455181463317,0.002567770010928646
120,4.720592910869908,0.8439304670742179,3.2291080706698394,0.001693192969328363
121,5.341850435395291,1.0718913751962003,3.2287899233327457,0.0016458273524177073
122,4.784696652620119,0.7743644995843271,3.2297403059868453,0.0015561324733536967
123,5.266544249114608,0.9115401623658203,3.2303205130393784,0.0010629654683263364
124,5.162513680363517,1.4790655024993271,3.231047179884757,0.0009553864503422403
125,5.179777727775246,0.8853209767079918,3.2306287095989368,0.0014190602449428665
126,4.639508940314544,1.2929460936153077,3.230434930581005,0.0015516561259054228
127,5.043561900381553,1.0209096883660012,3.2309191178013763,0.00159219147180837
128,5.054631360310664,0.843534527172792,3.230151743495888,0.0010835643700530097
129,4.6861292299015656,1.3470477695458245,3.230298813977833,0.001508403556090324
130,4.445220283090591,1.7713741239804666,3.2298308708015795,0.0023017923553281384
131,4.452278685384155,1.2949361695920851,3.2302574359935496,0.0022172280055778293
132,5.229521058474792,0.9085517717164132,3.230619799697332,0.002455128607872414
133,4.683531111443507,1.7686541329099956,3.229602841576124,0.0029056680598879303
134,5.162019216880701,1.6394826541611214,3.2294776785300776,0.0031888423187853227
135,5.320813556502377,1.5254628450031964,3.2289612781022385,0.0023470344070223317
136,4.93564278839057,1.4307496782846736,3.230318291282522,0.0026171763292026744
137,4.859707085447886,0.9255706247458587,3.229943881052564,0.002679396643472456
138,4.808325056987764,0.8701634681774091,3.229353302516718,0.0033875638179701275
139,4.11418329738279,2.199566378952854,3.229937368196255,0.003273673987473196
140,5.079915549751783,0.7503717900008124,3.230622909576237,0.00289125687144844
141,4.753636688514883,1.502782082615604,3.231349293672462,0.002476463461511883
142,5.42582497721642,0.9809707511236819,3.231997705089193,0.0021181082384573164
143,4.920912805840136,0.6410569029094475,3.2314747442535667,0.002900570412215408
144,4.694262610055121,1.3850315034683358,3.229109826535327,0.0027811498559137727
145,4.829990057905533,0.9104471826281187,3.2268590584712102,0.0026896398281343013
146,5.473500766422108,0.9737095490000269,3.2272814535464662,0.0025648853319031133
147,5.2358222508100045,1.0541122793858537,3.2277234226676277,0.0028888400963716513
148,4.9228400841434095,0.7995668843969648,3.2276267675021346,0.003180337581267428
149,4.420292604011129,1.2905946829988133,3.226588753900496,0.0029241251861315803
150,4.981516219318086,0.864123669340558,3.22604223817154,0.0030978374423308685
151,4.738938556058815,1.4005332550569174,3.2269990174875245,0.002836593933848373
152,4.34689196628765,1.262922347973553,3.2281537094069703,0.002739472103173077
153,4.971774119822721,0.7533631920628252,3.228272832776534,0.0025094509858195344
154,5.204276328689486,1.4163340439139382,3.228269951443893,0.0025505119069925706
155,4.657305233496258,0.8619541660728544,3.22903573395869,0.002563189804825567
156,4.945130947990606,1.3968514966077332,3.2272938448374804,0.0023688231773512603
157,5.090923753723866,1.4476202061931753,3.2279257099907026,0.0020208271285879716
158,4.7848491372651285,0.895981637192885,3.229359060721022,0.002205547181389068
159,5.017834307536205,1.5173408839949645,3.2295793727558966,0.001961460968477654
160,4.942696717337894,1.5193570832933794,3.228841831713486,0.002163113815430551
161,5.162979732514429,1.44538437734516,3.2282930195519404,0.0020020596582684775
162,4.711093160260744,1.3128138318953548,3.2277768495603203,0.001986138193385475
163,4.995469219194667,0.8940026982517264,3.227633867375194,0.0018342065318673717
164,4.990902184202845,0.8733443187584414,3.2271118627310096,0.001620411047835904
165,5.298750660410332,1.1546206184644143,3.226256742547289,0.0014447975514570838
166,4.925145684328783,1.9026460162285763,3.2266890572507507,0.0014219015935875835
167,5.108835861849211,1.3997903822509068,3.2267785262160205,0.0017891847333762639
168,4.572392547633674,1.6398676045334122,3.2278253669791646,0.002242163711206524
169,5.224734787481743,0.7786408341653194,3.2279268792197784,0.0016006461988034766
170,4.828013909886503,1.33301485398669,3.2284520067874647,0.0016325125223662356
171,3.886147834191371,2.1117830396052053,3.227010185892722,0.0025566766970468754
172,4.760042658322465,1.4859518616530796,3.2284553476994,0.002106197551386156
173,4.709665488238782,0.7492986489021296,3.2277452661608272,0.0024147754897421506
174,5.0387659558858005,1.2928892438115136,3.228492045608655,0.0023584250410655988
175,5.2917263572154365,0.7866371630219188,3.229142898142352,0.002050729397366009
176,5.379875233960677,1.0915542431368819,3.2278391901622543,0.0019805259557747782
177,4.935881392809061,0.8016714386753171,3.2287316818114022,0.0012851202549054972
178,5.226697780507538,1.1720529194016254,3.2283602470752237,0.0015206870805913421
179,5.345578279256378,1.2054442189770052,3.2277055074262107,0.0016774232602919737
180,4.830841324899533,0.7841673084455624,3.2274801622844143,0.002049126327900361
181,5.041206438803884,0.9799216000491843,3.2281637013782296,0.0019604037402358317
182,5.083580308643566,0.9023235912899655,3.2283694937671887,0.002703054166146814
183,4.803555756630464,1.5163913334527548,3.228196046821865,0.0025307134534212124
184,4.490025145475765,1.3295495484102142,3.228433050355804,0.0025558271338409896
185,4.874098837705607,0.7924787775189847,3.230457386639877,0.0017144592744618421
186,4.782079806977797,1.5619457948895226,3.2293338264228026,0.0013504919464742426
187,4.989281383772553,1.3897562191068207,3.230009676845526,0.000639395501793657
188,4.780823744599012,1.4272417252555338,3.2304020352933085,0.0012019171279180898
189,4.616799099058645,0.7170008882837767,3.2307024147564922,0.0014053038175934505
190,5.388989216427978,0.6979206629569052,3.2299061754816507,0.00177217681114736
191,4.847847822701619,1.279256143706039,3.228966492513579,0.0015729286564678915
192,4.515727457539645,1.766645589291353,3.22895964213298,0.0018378683779470485
193,4.780359168763281,0.8156699644753614,3.2279989953981074,0.001997958019353048
194,5.103099014151166,0.8189311611414283,3.226193575467452,0.0021951143789217162
195,4.620080964471695,1.777922209626319,3.226764072025811,0.0018903345838440161
196,4.737152490957023,1.5067798737939668,3.2272560036370086,0.0015643812978376674
197,4.845131191109508,0.927156263172139,3.227276070077923,0.0013751845980220802
198,4.320621563106522,1.9902912323694104,3.22763460232393,0.0017464327267692477
199,4.997369023845731,1.1108420315617005,3.2281693824065427,0.002105317055737587
200,4.739167915662246,1.3021774361144378,3.228243988045498,0.0020098867799074518
201,4.857589938072863,1.7624115755110303,3.229469228869802,0.0013550702001778245
202,4.664933007763354,1.6844124191683139,3.228717292503434,0.0015633815330709532
203,5.035063838932397,0.7800520806693988,3.2286184298487783,0.001668549050094673
204,5.274110555386256,0.9028599158474042,3.2285885540514565,0.0017860857502364365
205,3.945945213836505,2.3691673406323295,3.228740547386601,0.0014582105222763436
206,5.016433762141951,0.781415227742569,3.228935438594047,0.0020213327548844386
207,5.364125849145532,1.0646103656826933,3.229029377912682,0.0027330456462780024
208,5.424799814615202,0.8902824254336882,3.227786615328371,0.0022853474894145307
209,4.613144171160156,1.7026499031711795,3.226954936638692,0.002527108385972767
210,5.163295806961381,0.8669750109133179,3.227254192867858,0.0027264836187442573
211,4.914932495751018,0.9488570503561865,3.2279463664650097,0.002525958295495658
212,4.913511242035401,0.8223666825942497,3.2286312166541817,0.0034982867306944184
213,4.550161875773371,1.7073307047363442,3.229537647231718,0.003632666910900377
214,5.280607247880518,1.4343657907859508,3.2273314799667894,0.003725235643012089
215,4.298889628700747,1.654840770114131,3.2284918104853957,0.0032588760464846785
216,4.692174497745647,1.5296237088114115,3.2291201813434314,0.003093591395559025
217,5.170681417380073,1.1489771883067434,3.229005762833051,0.0030244402434252467
218,4.660043055481939,1.285985102632465,3.228282855038406,0.0031330892861689387
219,4.646037876858389,0.6109626732990088,3.2274840931645796,0.00328098234871292
220,5.082674667119553,0.7547442635352318,3.2264361589657944,0.0035435984376031935
221,4.471141143140835,1.2539297499132065,3.227288391086121,0.004433911626866775
222,5.113724883285908,0.7396614528838992,3.2276197291014634,0.004080325972656725
223,4.712702120068553,1.845306467841695,3.2275659493265443,0.0037221519351757384
224,4.66192489878617,0.9222201415763546,3.2266045018219045,0.0037347732551598566
225,5.020054331105346,1.071554579967857,3.2271083275394097,0.0044370346698363984
226,4.702792047365399,1.3189712346097195,3.225271531520872,0.004017965478079697
227,4.846650890953216,0.7304102887151149,3.223647475264083,0.002528740824059871
228,4.973570339892129,0.8097202804957803,3.224271935224676,0.003861294754352293
229,5.106745325714425,1.532780144216797,3.22499346651574,0.004126436502371451
230,5.068411740940473,0.7545092200877297,3.2284953349107175,0.002872022672548834
231,5.122550761439447,0.760932519470121,3.228941647548114,0.0021261841155647493
232,5.281844039452995,0.9062080203005479,3.2290289817152966,0.0022408101028797618
233,4.860586829339104,0.7747081797215638,3.2291454933121706,0.0016143681516027392
234,4.6906088817995935,1.3995242036767064,3.2281453995984912,0.0018165946664597432
235,4.735398633968261,0.6917113528998482,3.227227781921404,0.002789785278762831
236,4.549841850849367,1.7442841682607528,3.2263162032287824,0.0021824871262511457
237,4.777279739443284,1.369061847362055,3.2253830541629,0.002637878654871131
238,4.223902011008664,1.6386790674668779,3.2258927844854535,0.0026444547712988526
239,5.203321597563083,0.9097117656571531,3.2261560399165874,0.002678614144343716
240,5.400778227091724,1.0829755962897003,3.226134726719869,0.003653850210358262
241,5.069699250754683,1.5655690757783585,3.2249427882008144,0.0030914804089259436
242,4.978924914220815,1.5215349135846652,3.225044780383712,0.0029220087313685493
243,5.255213836972598,0.9230674245889252,3.2262669895293614,0.0033034936596154792
244,5.199522792679795,0.865851590118306,3.2272071505501265,0.0028915954715369265
245,5.274467668751226,0.9046295373237848,3.2271613107745276,0.003297596256217883
246,5.09864280806673,0.9515882317074078,3.2282554744770344,0.0024336069278957984
247,4.769372222815696,0.8351695960798995,3.227602690231234,0.002468148198793395
248,5.082576688796433,1.0072341448050741,3.22655912692361,0.0034175657087185704
249,4.7090423513243795,1.5038228181834759,3.225662761374153,0.003874190553860383
250,5.229054027239117,0.9521612688868403,3.223282927456002,0.0037000245678452002
251,5.44201347768187,0.8861950200115896,3.223301521449148,0.004512636932844268
252,4.998313237824091,1.4807683115149435,3.2253066043193206,0.0046638964185553924
253,5.041039846813182,0.8650117874015025,3.2259298634517313,0.0050307973483301556
254,4.496158698269218,1.6171395055324036,3.2257314350942585,0.004700942175763454
255,4.4371981228219415,1.7119556084015914,3.2272250982397024,0.004130047746325732
256,5.071279027363305,1.8953887999973316,3.2266477015175012,0.0038573830198691656
257,4.829076734357902,1.7990865080290526,3.227131794474,0.003856708167268216
258,4.668095351109515,1.3968697054658572,3.226822382707325,0.0037110724840209845
259,4.872303905422826,1.5442063585545267,3.227326641775617,0.001990344348250026
260,5.093502418422014,1.4600036696765801,3.2261540366458936,0.002711167941782995
261,4.937597292506926,1.672155474803589,3.2278972336882874,0.002724139872416174
262,4.901199781072989,1.3288378418944884,3.226963731437145,0.0025195884172688615
263,4.854970240045109,1.3378911039762968,3.225187669398936,0.003080326073795632
264,4.808670670173272,0.8109053922224227,3.227198686492509,0.0023822084755569317
265,4.7519369143962376,1.3915009845724375,3.225852968213504,0.002135841540811472
266,4.864166539563629,1.8388008308445323,3.224738821243406,0.0024715813662389754
267,4.689395042031561,1.8082588781475561,3.2253722291155547,0.0038561228863325976
268,5.271396219111053,0.8057794910921919,3.228277187336711,0.0036899804059595457
269,4.38519063140711,1.5828517832283744,3.2283242755352077,0.0023977686258008454
270,5.043277518672241,0.9178751160791214,3.2279023048215167,0.002842818164255776
271,4.916292543785497,0.8650325602301977,3.2285536616262624,0.0019181075996338494
272,5.427422621217082,1.0058896480238455,3.2286153084175653,0.001151845109943468
273,4.585525759606279,1.2377719005112968,3.22898038968968,0.0017178392558181953
274,4.754511758543982,1.524388518846115,3.2297720246841997,0.001945132844715933
275,4.113463337425619,2.18252481712598,3.229930609224337,0.001649753246166726
276,5.079038919711666,0.8461569386315403,3.230100891545816,0.0014614922994473005
277,4.785046975482632,1.4934177056209264,3.229975442641708,0.0008835959579350164
278,4.948957389133836,0.8050590758944345,3.2307105714756132,0.0012089159092108703
279,4.887489878981252,1.419947090274562,3.230676818217783,0.001265336185656884
280,4.462768478198963,1.3174206604815393,3.231074108514386,0.0017903060523449075
281,4.7602273040862375,0.7414686189084401,3.232031722289077,0.0021376539487303337
282,4.4595749529513595,1.7532125238121825,3.232492626968834,0.002152378586619213
283,5.114612842338999,0.8896306866104858,3.2325085774252904,0.0022867947358295496
284,5.136941149517165,1.0635620974364686,3.232653785455762,0.0018690313152989497
285,4.9158370653152765,1.454738801976522,3.2327864158396737,0.001609130767874652
286,5.04411481552697,1.410067530318841,3.232362275349698,0.0015622111594343559
287,4.846109289956269,0.7445637065412978,3.231868242501305,0.0019049282855046685
288,4.9703328082468285,0.8872444264527839,3.2313456565800633,0.0019579036349043713
289,4.37343499668711,1.6911952821856722,3.2321768792561576,0.0017805458118511379
290,4.617381868647277,1.3513512975476922,3.2319441521236243,0.0017173973589933674
291,4.7259925139744805,1.5947827860137689,3.2320018112101407,0.0021205022767404494
292,5.241771324719007,0.786516299361275,3.232292009707585,0.002914929599013412
293,4.694904062236949,1.7950809651650363,3.2326124253729467,0.003676965352665973
294,4.711739535882346,1.4002793332221692,3.2339498269310027,0.003791884973477881
295,5.082125650576021,1.126556797422214,3.23412447387866,0.004603105582769465
296,5.157700791089173,0.9558414946767436,3.2336369013941715,0.004766175187810531
297,5.151796479547152,0.7967634797591534,3.2319361587523465,0.004387054528935165
298,4.944272237753031,1.551163254133955,3.2316786038164054,0.006037789662457585
299,4.525438246836028,1.1732236828029556,3.23235251824032,0.006488949261829
300,5.264328287905654,0.6232156327609109,3.2324261053437198,0.006462432852983574
301,5.024743262744101,1.4891410208505258,3.2327708379067177,0.006310508354416361
302,5.1843772445292595,0.6980567081003548,3.232329722675882,0.0055329844848170445
303,4.818312208147577,1.3400282273219075,3.232440118012851,0.004947881227957465
304,4.479192292844911,1.7420328766067776,3.233173679975952,0.004693736564405963
305,5.3697808426076845,0.8458296272313772,3.2320744339432386,0.004436601555883072
306,5.249976179083562,0.9160764295516378,3.233350468672049,0.005906181690624164
307,4.918976311161119,1.3298616670012608,3.2350905750852084,0.005701478779482702
308,4.517342819988844,1.6537331818676613,3.235820276564565,0.005206270550035224
309,5.233351119221123,0.8537442436611538,3.235831791619323,0.005924632440525165
310,4.986357921148446,1.3169839173762428,3.232919599037353,0.008048251515895688
311,5.3957100999323435,0.9085159097382749,3.2342024309740367,0.00800754189924064
312,4.952761973345655,1.0998462100386102,3.2378929156151885,0.007583506531076697
313,4.783401223844472,1.945201079100905,3.2368925435105864,0.007431753314122198
314,5.009571137162538,1.1225666880711263,3.2387444514744788,0.007084308128396348
315,5.139273759394922,0.7832491389584983,3.243048045170949,0.0029931169901719996
316,4.754191034198334,1.4252953507716886,3.242494837183043,0.002875809325991451
317,4.942063265499033,1.0334032921812366,3.241656179363214,0.002444355167595835
318,4.589575090492209,1.5201385383533685,3.240540486566103,0.0019664913052621145
319,4.860034958456458,0.9319408554292237,3.2419041418131505,0.0018994143713418636
320,4.421667863845557,1.6989392178197325,3.242023018164062,0.002499043361067556
321,5.395959982084535,0.9306056716531218,3.240489685219573,0.002262934811400435
322,5.186094228906181,0.6558299219597096,3.240926304267527,0.00266387847619947
323,4.748777142419414,1.3514724658416268,3.2400361001539055,0.002749424471655408
324,4.867985364277581,1.3597911696775795,3.239419971378644,0.0032919414559301054
325,5.313834870091886,0.77307838423982,3.2380980412417957,0.003168699974134413
326,5.1633702341556695,1.0088155403127588,3.237036142453763,0.002172151948750795
327,5.036081961646481,0.9164158211299751,3.2362087871748466,0.001896426601070865
328,5.109686736678301,0.8952023584596126,3.236146624282637,0.00209949635015684
329,4.2363075895403,1.9518226211144456,3.2361534938145775,0.0022504100807452976
330,5.065043157620733,0.7946650602847004,3.236799268905819,0.0024968351296008003
331,5.049512943233504,0.9678724553523976,3.2357897663368957,0.0030838876609118084
332,4.229921561132121,1.939903021731304,3.2357474082021573,0.003681763388882352
333,4.607100978492826,2.1432622631207323,3.2352751355862823,0.002224854070343621
334,4.790839745590332,1.3170453722357485,3.2363230216583974,0.0026399427639928943
335,4.9075420279577155,1.3674175912563404,3.236745109075374,0.0019660455708535745
336,4.730201395183181,0.8780865702029168,3.236227962169199,0.00203626567394542
337,4.87187509447417,1.1208512452057908,3.2366448688375393,0.0019614969048034206
338,5.531343064217492,0.6881470740213298,3.236146006950814,0.0028826683253830726
339,4.914392019755636,1.4055893994384734,3.2371914402804705,0.002055985291521757
340,4.757938285398393,1.3801776494931914,3.2369763402801075,0.002340678452937368
341,4.684570621997783,1.8064995228010146,3.236394361394745,0.003183717795877252
342,4.62648319987665,0.5710957144698452,3.237375806086279,0.0038370836533565596
343,5.186444792212585,0.6699484544911202,3.2354147090615357,0.003620836404250822
344,5.055817355861314,1.0575944447889916,3.235932227669462,0.0029692124233690977
345,5.341568124060805,1.0142935848452763,3.2352984394770985,0.0035614959902838077
346,5.017480765366223,0.9348812396041903,3.2346991796235054,0.002758619536197776
347,5.0005871554746415,1.453339831152409,3.2329801148765305,0.002063245598722101
348,4.83363290967247,1.7154673218922467,3.233458623005857,0.00233838173826313
349,5.131582990122923,0.6137726818487453,3.2333439439544547,0.0026016876744709263
350,5.157060305764973,0.8070285886694437,3.234621344312741,0.00254285972580109
351,5.252432547788629,0.5624583420420628,3.232803445512636,0.0029486613736764886
352,5.228826347122935,1.025801201795458,3.233652238916226,0.0029892563508449183
353,5.108724542120154,0.8667452385687605,3.233613609489492,0.002597754024005339
354,5.406581071192327,0.8916538722331824,3.233926529215475,0.002930249303670648
355,4.521846093982676,1.431207876022697,3.2329405968582607,0.004058298136770758
356,4.421327861973069,2.1233313462899277,3.231792983477839,0.006376266140193693
357,5.019031429876967,0.6977364049715757,3.231643951493114,0.005810644873755913
358,4.584918736088213,1.3594949646948302,3.231985359071294,0.006753720652107758
359,4.870458904802684,0.9014542588776819,3.230801673436442,0.006294259097005966
360,4.793474506479498,1.4400533698298155,3.2283010056988592,0.0038187804902616545
361,4.521405317838236,1.6450092890432129,3.22716101843666,0.0012411924655364955
362,4.904068540354091,1.097718579983048,3.227589654296075,0.0013008470055278216
363,5.0465417716588,1.0724612488286536,3.228157590474813,0.0012874500572328854
364,5.1253365550174435,0.6299557801728862,3.227971125827177,0.0018348755803894651
365,4.991910339807722,0.8228482671721564,3.2289674466130904,0.002275617842141714
366,5.317518822027965,0.914288606023689,3.228807537541109,0.0025272099052837255
367,5.264279283522685,0.9748152589160547,3.229062923230547,0.0020070219671558536
368,5.161957649403176,0.7570583819693519,3.2290320828146823,0.0019256936067500896
369,4.637894099952663,1.8252142022269908,3.228955950910334,0.0017057520395231487
370,5.273360804190238,0.8686810449455005,3.229278144698937,0.0020291627892051857
371,4.970587622083628,0.9583520132164036,3.229210769044658,0.002417985701941278
372,4.713152081535176,1.3916906121137116,3.229636447928251,0.0024029362432779256
373,4.456317575717864,1.1883842619039107,3.2314637814050697,0.0028849021867444983
374,4.712302970187535,1.4661339782647325,3.231244433845135,0.002596827233505264
375,4.8913125481695925,0.839632559311275,3.2307623811086232,0.0025628592492595976
