Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
152,69.22944752721699,43.386768440944394,5.1846207529223145,0.002148232020866007
153,72.54193034253993,34.778480981441504,5.184829775347754,0.0018481021481362475
154,70.46279338768768,35.072011174836156,5.18478910859107,0.001970827274484362
155,90.16564965459892,41.296318609514735,5.184816627006985,0.0021439392043694993
156,73.65847373815406,22.405165232983222,5.1842861006118754,0.0028955171263902986
157,90.65858312775646,47.311130278244796,5.183618511151986,0.002804894683520281
158,78.09352607957454,39.040327590710106,5.18206416932237,0.003545956635519277
159,87.51165478580191,38.176042697444856,5.181494276123644,0.002899832398637269
160,85.81825523468301,25.399956418990598,5.1808298289217625,0.0030191500199112094
161,86.75602880687849,33.90165591959626,5.180715509019313,0.002767094457483226
162,98.04749965358955,38.75614461414317,5.1806306384396414,0.0021360683956266856
163,76.46603701717285,46.62462948872408,5.180504879337446,0.0017205192263551623
164,93.55254186215936,36.33165103433609,5.18036997295353,0.002228123241566263
165,77.63506902102307,42.2838549514936,5.180056576609843,0.0021842914691380623
166,72.74147046323137,46.28179256231102,5.179455335210176,0.002775016056399073
167,78.69554489622666,50.883490690415584,5.180133068918975,0.00323794163357277
168,80.5580573065407,39.63846951257348,5.182821684097591,0.0021470406758500086
169,99.83028530410243,48.24555056261347,5.182421680467841,0.002457753890243637
170,92.0302033342419,60.98667508128213,5.183805921918548,0.0013061133037439545
171,81.11992410086233,35.48462971941937,5.184540792223649,0.0011301472853193944
172,82.07671651886803,49.22852797369164,5.18523986883965,0.0013200677102774788
173,96.36699033728692,41.55997587890027,5.185103451339294,0.0018912584816210747
174,90.45790323144094,48.2305097923728,5.184555983149723,0.0019833109719253126
175,71.15684640837377,37.944785999050126,5.184566213005591,0.002432384485332737
176,81.439940180797,46.534247706304996,5.185361166250558,0.002197861450425134
177,85.95029277294739,44.112178414111746,5.18626371553517,0.0024950447565847216
178,69.32464223944656,29.191581574382386,5.1860013789134225,0.0025374876842979206
179,85.39776111542689,41.77704657298645,5.186575151452802,0.0033827302869885957
180,92.60232989145933,41.939960104750156,5.187320052033717,0.003599289073257894
181,82.31851358655078,28.67833974710186,5.184774789120411,0.0031989231227580526
182,85.69649617319054,45.2740700680694,5.184797261072638,0.0030611366871340752
183,72.65042453246124,58.24205158116774,5.184638819575425,0.0031310715079685817
184,86.48630114495076,51.095833620455196,5.184400805313777,0.0032521251617681035
185,74.18298720786174,43.68691471254556,5.185397291130094,0.003663214706119249
186,92.91099518146328,37.79469888086455,5.186818377876368,0.004744357035723482
187,85.72693909980394,27.35422840853514,5.187217137275627,0.005507805475792219
188,77.11989610860184,35.208084152347766,5.186364141652267,0.005563639642242146
189,61.051388039957075,43.2742724634537,5.185734940091715,0.005431702175023271
190,73.56832277762173,36.34297839817165,5.186180543419814,0.005823909376713395
191,81.21318569157329,29.018420819265756,5.188656999669014,0.0063283310050592425
192,90.29978183265457,48.460871914465564,5.186271817748861,0.005193794094120112
193,74.77708974653115,43.157634337089654,5.185594572875745,0.005499448877243198
194,75.83824659921562,41.51014997047229,5.187750669236578,0.004944108597007425
195,79.93392971738945,33.075885715451,5.189076765552906,0.0038850474160482297
196,74.48089893728167,35.33028866809424,5.189904835531083,0.002878038472053768
197,68.52516921936764,42.895627637487536,5.190725527135179,0.002982601352204691
198,75.83157225033202,39.55884477205459,5.190659928395499,0.004243984357339441
199,98.91491831306759,49.69087563727663,5.189322293200637,0.004211476312087568
200,75.92736428019575,35.02596815407134,5.187506102314907,0.0041223583114104005
201,80.94861618605252,28.57416454891155,5.189056833252211,0.0036032674518139403
202,96.36275122175633,51.92303083042226,5.188615081918533,0.0034808394144888945
203,79.93664874214055,42.194255397332306,5.189188367289535,0.003144896993391673
204,86.70500408853749,40.53655707069524,5.188599587523614,0.0026006455633963404
205,82.99054874874473,36.31787968259674,5.189158318081217,0.0028444633806777083
206,77.20662491850291,37.35494855120651,5.188958934693003,0.0033094304699535842
207,86.85534092187585,30.23024791668091,5.189184115194221,0.0033403163081707978
208,105.05641917810377,41.89323365419332,5.1890943881200045,0.0027290552525083395
209,63.67898114369329,34.49734563565906,5.188042963059201,0.003659036050255067
210,78.00544476028908,39.1158988694423,5.189026626257917,0.0036183793011537284
211,82.56597295999356,39.34790818452185,5.18911959715505,0.0035431822263486414
212,90.12149894516753,61.146382269294705,5.187395263084814,0.0030440544896214268
213,74.44482404948333,44.400297694779354,5.188860829569601,0.002661563552865165
214,92.57224246138409,43.817475516662746,5.189387499839011,0.003424465109919424
215,79.12773000265662,34.421699117721616,5.1894748065598915,0.0033788673146471298
216,84.99570589008957,31.62544592725666,5.189466990520524,0.0037822784947890097
217,87.18354003424001,38.31911023168008,5.189534279229695,0.0040005131757737825
218,84.67228158727302,39.13517957193148,5.189687745302626,0.00447947859550077
219,105.42172999101452,60.02080774878711,5.188742288889221,0.0032647352730979496
220,86.69753503529742,36.44273089341133,5.1890204899714565,0.002870380709595732
221,87.08988238929406,60.557491843150075,5.187296263956791,0.003012290451669412
222,77.74856127946634,44.871573307866704,5.188576934567921,0.002242335588013
223,89.230691256234,48.01032886391795,5.1879238388185644,0.0018815302713063344
224,55.359880633507814,23.303774540503642,5.1882408203899395,0.0021020216559882775
225,79.39620473112124,24.72676519019105,5.188334518794859,0.002084819353381329
226,89.89997570992003,45.49212131889933,5.189285901529865,0.0019338512039415604
227,97.79392654641696,60.80597696992173,5.189712809700369,0.001568264336719112
228,88.50921146968159,37.47044536861846,5.190075963080941,0.00197054889328208
229,86.5158179795129,43.39720205173223,5.188944104451598,0.001588594517988338
230,79.96852859703954,34.67442293748088,5.189145548781002,0.0016740952307010555
231,87.83552433529832,44.033388984374604,5.188987742556467,0.002031682978263007
232,97.43416174068687,44.33585031268468,5.188851570087985,0.00172908269676849
233,60.31358407222242,35.72817890331399,5.189550968963673,0.0015150627093935927
234,87.76894255638038,32.56430284887813,5.189153647115535,0.0014059573287244652
235,95.05279590122996,47.58188415260065,5.18874410927951,0.0013431701054796093
236,91.90372858727656,48.487334027690366,5.188037509085203,0.0018446640823603325
237,81.49752998797132,37.65480947040812,5.188484072058671,0.0020131874896025343
238,76.61581427727849,36.136019940924854,5.188485423543572,0.0018712815908439769
239,78.53694149068394,48.20272956238791,5.189084597627244,0.0019422600367863699
240,86.89980417300534,49.42971149442905,5.189186809262015,0.0018761675145182565
241,83.05668361137144,35.03125674875251,5.188666673119502,0.001988621505253518
242,87.42416550046264,38.8797985478924,5.18923705446998,0.002672706476760374
243,101.32227146982031,48.95621927774503,5.189238960318945,0.0035433021239737704
244,75.06709297802666,44.960102520824975,5.188356081232228,0.00337324069423543
245,74.78951514537825,42.3498237803865,5.186958902639023,0.005349649959531191
246,84.01672751298376,44.25116338406233,5.182342256038929,0.0053404546114633935
247,83.80420971132556,52.7717975413817,5.181991592304113,0.004131917918625133
248,64.94194729258251,36.130318380147735,5.183666019538718,0.004840492284453891
249,92.81128718466114,51.40945850792837,5.179823754596997,0.0029337161821449908
250,84.32571768652943,44.805972844043346,5.180301197660855,0.0023026413498010243
251,101.21792571472861,37.72883512094355,5.179958391805318,0.001812749945890585
252,71.21497692909483,30.70802937495018,5.179382336869058,0.0014249119500566224
253,88.3735363500768,35.01981582074776,5.179161831307562,0.0017498743130359485
254,84.66867630420708,61.02115991052476,5.179179951172836,0.001269590255669086
255,71.9429933820564,29.979136647134116,5.179010727854354,0.0013372470622139657
256,81.71441504971872,53.69320647088029,5.179114090008723,0.0014056601003964908
257,72.77891623752244,37.54181541769347,5.17984663534523,0.0012122884196349652
258,78.87767930588117,42.62947019531346,5.180040575468989,0.001788901267459512
259,68.76577428865093,25.43082067011176,5.180828215245833,0.001961577604880416
260,65.55987885810167,36.51722455300194,5.181770570551965,0.0023974670318726793
261,70.76475704426643,40.90302017903793,5.1805869894735865,0.0024691904271783175
262,76.03469237765209,31.251060182741465,5.179940844783916,0.0018300855285494153
263,110.26383753635889,59.13334594537043,5.179422176080496,0.001145901945443746
264,89.11366903887405,45.34981983080939,5.17890479638975,0.0016339219341624045
265,84.23741338988394,38.59355755087558,5.179419400767008,0.0017796854562202099
266,84.97660125742672,55.4679410400854,5.179455956883777,0.0014608463247993385
267,88.65787089298468,52.59307210974435,5.1803218885009645,0.0016438794035082307
268,110.4512016460108,52.425938353297624,5.1811064431458025,0.0017106910987555925
269,74.46370055828044,31.024002666039816,5.1811271802215115,0.00232035183929116
270,79.30495385957542,26.702759084129724,5.180523977128851,0.001372998674880046
271,84.56508907992551,36.74895558482681,5.179900481263007,0.001441424755765872
272,76.82556207559982,41.60641285738818,5.179401980877826,0.002235384640015983
273,63.76167224443806,32.37307969902315,5.179730151616498,0.0026868197369996397
274,84.93879982360495,48.44833862518178,5.179589519511435,0.0024442755380892564
275,86.55703448110378,33.94818572377665,5.17904835601807,0.002495708834764118
276,89.71552853447189,48.216321439742565,5.17917658817393,0.0027180145484021934
277,86.7664730447433,40.469782949584605,5.179693134733016,0.002615525671442507
278,76.46884188918295,42.22312914203269,5.179798637380225,0.002942284097819918
279,83.07302143379167,45.42117919495513,5.180584130452537,0.002054738667510917
280,81.58289717182824,46.82747868368038,5.180592176593238,0.0019859299459793673
281,87.05427112349346,48.6598523243239,5.181983037668922,0.0023188024892784845
282,77.47611777532532,46.66541754778483,5.182877939629803,0.002179161175969003
283,89.00351966628814,38.203123403936445,5.181081714737345,0.001982538472360791
284,78.40292035268693,43.59206189077011,5.182126167597193,0.0011836464776929056
285,102.36703602860449,55.07935203759876,5.182181241793052,0.00142776252995134
286,71.1872378761199,28.716205867973184,5.182578310415893,0.001114701777158542
287,83.44657119464992,37.51625517615571,5.182110785480445,0.0012525482803791268
288,80.15860707657781,40.83057040349747,5.181723128544784,0.0017796794146583415
289,63.61316247344244,37.50938300145101,5.18122756952362,0.0020042370226559213
290,84.16741848483157,28.154778714045968,5.1795303404127875,0.00194982745424831
291,94.46211952518027,49.7696486867724,5.17928511741037,0.002844120538619561
292,73.75978188877528,37.83385367771024,5.180300112699502,0.0027822472144461135
293,73.59155629687439,36.038233972696254,5.18071158788405,0.002041241491964358
294,92.63474342947744,33.97863932148657,5.181062384678614,0.002021910126247665
295,67.4241558969897,30.262462332852454,5.181170006927075,0.002423258936212089
296,62.46612498244538,36.826147571408136,5.183266523759803,0.0018092849299353227
297,88.37747900630123,45.91590864246688,5.183067519783256,0.0013769943387314145
298,76.39882733672809,32.55244504199904,5.18235970115528,0.0014617195266424634
299,70.15371727956611,41.00570266959303,5.181936994894661,0.0017224628466785497
300,85.24625400932122,35.50616567924095,5.182463892861735,0.0022791417525687536
301,95.0626522482369,35.384196610012616,5.1824424936007905,0.0018397579209707795
302,93.07132937252415,60.82760185113922,5.182250893012951,0.00208696846174437
303,80.39387569920319,32.52918578254191,5.182296181166867,0.0022463698928805037
304,70.03297220204958,35.04925514806394,5.181634179823783,0.002507045257366723
305,69.40543861283044,40.678375844396626,5.182343734811027,0.0024264569704052067
306,82.08935603731668,50.90852483667591,5.181458768558885,0.0023577907450258464
307,99.15777348520396,48.844982297654504,5.181008080961035,0.0031184657341240536
308,85.1194581957116,33.88320637986709,5.181636741867786,0.00399658846308707
309,90.77856675671333,48.240287009236624,5.181969290910272,0.004125318921437282
310,81.28966497921382,36.32448520843512,5.182706537074153,0.0034865385364959414
311,81.7467488587024,36.72179679503859,5.183120542433186,0.003198709528786724
312,75.76117037255935,47.67228976931516,5.183674720942746,0.003518890769238459
313,87.38354350905034,45.057340423441524,5.182251285482211,0.003397678894398094
314,89.93957686042593,48.27848800847199,5.181176529090983,0.0027442743903642423
315,60.18038700740783,38.383395057136624,5.181422095375961,0.0029137522060526055
316,84.25397816749577,45.4632806591646,5.180809699778615,0.003312120034627234
317,85.39498245269061,46.83639039136175,5.180990550623831,0.0027988253267720756
318,91.67946549698782,43.046409490885054,5.181160789111424,0.0025948192581782535
319,88.5032925819727,39.816205143564595,5.181366914359085,0.003172961983124231
320,55.502638078165795,37.807624743200336,5.18196699847797,0.0030379215851666715
321,83.39253379619126,49.729719363202456,5.1819427212512466,0.0018960562543187036
322,59.764428582376695,32.854381484756615,5.181830012278864,0.001533459812959174
323,82.09614011595832,34.276496013726984,5.181885579837736,0.001684764613646944
324,78.25762031921332,43.426268402175324,5.181629550068218,0.0019474522446897306
325,92.820102614595,39.36925840458412,5.181268019012541,0.002005791329880361
326,105.05986821133294,69.25724428343564,5.180717637303524,0.002257397366437813
327,75.50441499187673,46.983044566100766,5.180542546680484,0.0018415676416974043
328,91.27600585931172,40.663412994087736,5.181377065785229,0.002252087692493312
329,99.30753075433779,56.900733898525516,5.181899808307561,0.0025034249185633454
330,78.54784170830825,56.90400233881899,5.182621939241479,0.002499985340802759
331,80.19551905152338,51.54139817585093,5.182741466330439,0.0018940834071357487
332,83.48960347266942,26.974294546018953,5.183095315711634,0.0016549265168677707
333,78.8765741534131,40.30259710380348,5.183877259863276,0.0015353209680390148
334,91.04385401246532,45.204516696540274,5.183957158506097,0.0016421854908808989
335,85.6380415463378,50.97784098095451,5.184553205420678,0.0016390833846190336
336,70.40982516038102,28.343335201946022,5.18420758979915,0.0012860181303108425
337,84.37887381268412,35.52184376501347,5.184301534509566,0.0018395775768920558
338,81.2726893973276,37.37314507132445,5.1851753997389,0.0022510120581930946
339,84.45205258159132,41.395695741567316,5.185170101659123,0.0018991980361175386
340,90.40430493300595,48.18774061500296,5.186126786059059,0.002082402420223498
341,81.23817441203623,33.47674273326871,5.185344251022779,0.0020557568887774754
342,86.04039251709483,42.48786181770239,5.185857075767991,0.002113662817818474
343,68.96178847788391,39.52211886586825,5.18564910524187,0.0009397326105952743
344,81.06099920927167,31.31467770459998,5.185730827748355,0.0011012303732374194
345,97.19427118522862,39.885863329151086,5.18575533565812,0.0016130674079728802
346,78.8936485885713,35.93361682475049,5.185841679644659,0.0018270848030855953
347,67.96875819856992,42.698345696544465,5.186455979816267,0.0026544152847832138
348,76.11693814735011,45.554906533075474,5.187231631909322,0.002478333282422267
349,83.86945281365927,37.669242765987235,5.1867446510416935,0.0030892022439271624
350,80.15333134720653,42.832730318596774,5.187292056645893,0.003038000179211072
351,89.18164500491883,42.0426146830103,5.188564325620907,0.0024757423175248913
352,97.93552820268563,48.24705231652655,5.187775499362886,0.0023932305289995643
353,86.49331677704275,40.11376222717322,5.1871933617718184,0.0037033384878097752
354,76.7142072581448,38.48445159610491,5.189474175304273,0.001529482731290494
355,77.07950815580305,30.635525968860478,5.189319219674239,0.0016308211500585172
356,75.06728482263469,47.999264418633935,5.189182421791495,0.0015222053800535323
357,68.08238096353801,30.115654810239686,5.18955215145311,0.0018983612134273718
358,72.38303581253746,35.79571559241597,5.190197075842849,0.0021349579603722663
359,80.66952159163523,32.42545320521962,5.1900166217451,0.001710549896382437
360,95.23004621017742,50.78888338611111,5.189828698023488,0.0015358013672163073
361,71.21143046231501,53.94099888131998,5.190038903497877,0.0013212504965600727
362,96.3357959909627,56.81204022043527,5.190496256035948,0.0014622772375175925
363,93.01630564291949,34.81300492001175,5.190354642443708,0.0019192391349577241
364,80.67099588849791,26.499662868775197,5.190407886827735,0.0024694921195022334
365,93.28703406102291,55.39697859961074,5.1900513215535335,0.003119320458523661
366,80.46452071109064,44.981759342113975,5.188773028539051,0.003540678806353161
367,77.32473859418393,39.76751272270087,5.18819383643965,0.003291074060508377
368,73.33756497501267,39.81795262145314,5.185740400009239,0.003711566099593185
369,100.49005598103125,50.68770625318155,5.186133068793721,0.004165985040811643
370,88.59587900809898,42.31830973120647,5.186071811278585,0.004475364716331803
371,86.53969519156922,59.344043510013044,5.186861507502548,0.004043336014768343
372,77.62667789421319,34.18258040635044,5.1868119532813655,0.004235413183239837
373,62.74901473316017,30.888399055902024,5.18635679271498,0.0035399488727110586
374,75.34397630519432,37.968985246413325,5.1868726159127325,0.0029041878608092194
375,85.61545366858965,52.55498930755619,5.186606148658587,0.003338793047122428
376,89.83936580575148,26.598521693300086,5.185451616588452,0.0017545752835635676
377,99.82459722285958,39.10021045394471,5.18597520331321,0.003052910851159263
378,81.14279513337114,36.138695139538356,5.186650535584247,0.003354793546545101
379,74.64664799310339,33.70997605814694,5.187344972465178,0.0033766856021549743
380,89.66765878637962,21.816160477966097,5.186578896424305,0.0036933987645984727
381,80.51079965027566,42.05963681142368,5.18506582508044,0.0021426233415431876
382,89.26550609911057,40.82735412595183,5.1854618331166815,0.0026151135162684716
383,66.54161539090717,37.30015246975483,5.186371597332282,0.002620255063137097
384,74.66082858346199,34.543990824195916,5.186775030824501,0.002597580646483489
385,77.98761102915806,31.421770914673804,5.186744240983237,0.002498687255654564
386,89.99700087286179,31.917700119962184,5.186578083438415,0.002528775668203025
387,79.71722072509809,33.816177608184084,5.187359438949732,0.002769592379820143
388,94.68723746633282,33.93988984030793,5.187138468928698,0.003063307877251417
389,78.5931746256313,49.45662687411761,5.1868565341686805,0.0027134333479044382
390,104.33796748868978,52.05035750640918,5.188222832065241,0.0022935531482831976
