Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
26,80.0015411095525,20.69799551012628,4.332709390719684,1.7162872024102375e-05
27,84.39974344876063,13.963498388243803,4.332710632465607,1.653281114701459e-05
28,91.14651523804848,21.93900520575771,4.332708968036526,1.602673283140503e-05
29,82.80973539117312,18.664667923190276,4.332707401950498,1.525844012902732e-05
30,86.7270243480325,17.58273814504316,4.332706281917206,1.3793592577952512e-05
31,89.24495928424794,18.971479662271925,4.332704435467187,1.444870094565906e-05
32,86.16729059121877,18.26403261574348,4.332709173693416,1.8697114812748922e-05
33,87.71879242196627,14.316734827409093,4.332704028919002,2.1703440065615318e-05
34,79.65374129752192,18.349890050811446,4.3326914903606415,1.8686409787964782e-05
35,93.8527182769462,13.032317804871257,4.33268692048499,1.56989324330739e-05
36,82.58563027569544,19.20069164729307,4.332690662402856,2.0140511008198793e-05
37,86.05384314228054,16.934760606293963,4.332691629880513,2.9367550410298172e-05
38,86.85095410731033,15.26817612985412,4.332692394655202,2.3266387573431455e-05
39,82.63547967967676,17.847221720298016,4.332695351603663,2.2267687197094238e-05
40,87.83847672899682,19.324154307920463,4.332691183966093,2.458943485791727e-05
41,81.76926216583452,20.284382580942577,4.33270254064681,3.0276787057404296e-05
42,92.24624588553158,22.24573486614856,4.332707838203222,4.105016117310421e-05
43,81.63285161522813,15.479061785328355,4.332722536805121,3.067400219431183e-05
44,78.00865468890677,16.609559832767257,4.332733084814455,1.9482206609596423e-05
45,84.75717496371638,18.09658045365087,4.332726400588123,1.5307075989404518e-05
46,74.95984004425472,17.547485625437997,4.332727307460397,1.6461431565578728e-05
47,87.35476843120331,18.886013223799925,4.33272674280566,1.6781290645287813e-05
48,87.75425567183957,23.750419300156928,4.332722445992741,1.5232140013982626e-05
49,83.71989069187877,15.626718545494201,4.3327232725900275,2.248574733483499e-05
50,84.75209740126762,22.214475141702117,4.33271997159054,2.1641379163265867e-05
51,82.1275275332249,20.562795008471713,4.332722475723413,2.123107431485773e-05
52,83.99843700837324,21.01811528613455,4.3327129962445285,1.6432509477597098e-05
53,82.40770004049548,14.030215772854746,4.332714057436307,1.687959084949371e-05
54,80.69754859221783,17.85787027615552,4.332718746560348,1.4836645661178854e-05
55,78.48019360848859,16.01187376876021,4.332713004022186,1.3354906418318024e-05
56,83.133510688847,21.0901090742209,4.332723124559149,1.584209680702287e-05
57,80.47213318181699,19.377794713666713,4.332734153120787,1.4224692402243107e-05
58,82.10433771266625,21.17267803975043,4.332732900583061,1.4037696712327075e-05
59,86.2305918345127,17.767716203636326,4.332737810489709,1.6549128078276565e-05
60,86.7783014294437,15.4785149583138,4.332734911284846,1.912316420869994e-05
61,92.07124965243369,22.231986834116515,4.332732515711575,2.0210039916975864e-05
62,84.43092937248448,18.010409941299873,4.332727519167916,1.936158197794347e-05
63,87.25486644385595,17.484757346124887,4.3327218425098755,1.7331940435946887e-05
64,78.82747797240195,18.20318684430877,4.332715493281227,1.7027725166240307e-05
65,85.69874797526373,24.062900379101006,4.332714567758554,1.7881600765613554e-05
66,81.3600154585166,16.852154332470306,4.3327166631186715,2.1511509849839456e-05
67,87.30321038526651,26.00670915777369,4.332720237207974,2.458216308108512e-05
68,84.08289569775425,15.356626708546315,4.33271804376637,1.6829213523739367e-05
69,79.89921400828588,16.338113832689178,4.332716383331862,2.3220408671351037e-05
70,80.64035789322737,22.34252607829787,4.3327032768254705,1.934017275013014e-05
71,82.60987334466759,16.39216854774139,4.33269455376625,2.7352051967800592e-05
72,87.61446321498718,17.500013407507424,4.332689851475111,3.084232600017056e-05
73,82.21827710363922,18.667949525053352,4.332700265794661,2.5151553690116072e-05
74,81.962409333419,18.466327536982654,4.332717812547531,1.74131303267163e-05
75,80.60202371764346,14.118390928987155,4.332716648997453,1.665462619331809e-05
76,78.49761169631182,17.02551222304935,4.332726171525049,1.7235679444745404e-05
77,85.82908002924498,19.299727451228883,4.3327277295642395,1.4584405939858916e-05
78,83.5409181065964,18.059088997988855,4.332733967599001,1.6611216588604928e-05
79,79.52544580566033,24.93068676527313,4.332722712996635,1.9325440226184593e-05
80,82.44955304466207,21.165672129349186,4.332722794300415,1.3027730953606881e-05
81,80.31271198065883,22.81360133803401,4.332726820510248,1.3177610594544265e-05
82,90.54036480455895,19.803957148146534,4.332725320426105,1.2101462817678174e-05
83,77.13713402407511,17.13244383587311,4.332730489901428,1.5517312029570263e-05
84,86.70342556602475,27.750097275574724,4.332739362478489,2.0329885926674606e-05
85,87.85351639441267,22.760711675049265,4.332741080950091,1.700577377929935e-05
86,78.24001139333089,17.870216962835567,4.332738809665805,1.866600380956062e-05
87,88.66649027094338,13.725291484495534,4.3327446702336925,1.5860819017372284e-05
88,84.683468231491,20.35415981632398,4.332735757261456,2.2590444548190335e-05
89,85.22460264975456,19.218933075434297,4.332734843183355,1.6738580665882376e-05
90,86.662512379449,19.111212146881375,4.332743711951102,1.6591006550476467e-05
91,84.281293800553,16.400822282528257,4.332733385593722,1.7064580762895614e-05
92,88.83144239933492,22.54483059100312,4.332736028256341,1.1979992492364469e-05
93,84.31543562245189,22.206047050020427,4.332733358925085,1.2192392815138962e-05
94,81.25402744706153,19.42600844631308,4.332728538530345,1.4699230908611286e-05
95,79.01108280891106,16.690293982858925,4.332724692787548,2.141383878105375e-05
96,86.1181693773313,25.577559092017058,4.332728981405616,1.4822001995074397e-05
97,89.82901370806837,22.234863135691395,4.332721953023002,1.16459606537611e-05
98,84.90668803163445,15.597389065049788,4.332715657041547,1.0492447881618771e-05
99,83.03976570879576,16.3862907978155,4.332720203317235,1.6212543593091777e-05
100,87.91174895958251,18.16539115744837,4.332715019197655,1.3741781476534437e-05
101,83.80952793479318,16.50769388928425,4.332710536854006,2.1930576958738637e-05
102,86.92565620946871,16.678077482583667,4.332704335996233,2.395631478212119e-05
103,88.16388952751458,20.240090894423936,4.332705729158016,2.927397660436189e-05
104,87.01642939962656,19.418878142120654,4.332711433995053,3.80795538300765e-05
105,81.66564110247495,15.972057166815135,4.33271046991298,4.652427597568779e-05
106,86.27183069128762,18.947023625459764,4.332708892302124,4.830895379674162e-05
107,82.5993718068477,22.895211409803263,4.332709398981079,4.8155166967422414e-05
108,84.81699329807526,18.02419437815545,4.33272600876179,5.012520974123522e-05
109,78.53137066534174,14.632740569957852,4.332755989750604,3.454606921545755e-05
110,83.50926961586626,19.316630778369547,4.332749436471244,3.529468590352245e-05
111,90.32475714825715,18.43459182980875,4.332763367721092,2.5193251491224256e-05
112,86.2471834781318,22.806535742625567,4.3327787671662366,2.7208744738462795e-05
113,86.61711227403097,20.40598432952964,4.33275510533063,3.095692163303146e-05
114,94.87464181425918,18.07759868422303,4.332742937879019,2.8128910942732293e-05
115,81.6917522572756,19.952830015994586,4.332744536010539,2.0229540854075175e-05
116,82.53796744092354,16.814415063766518,4.332742171943469,1.3131095580368371e-05
117,91.57248266178681,19.49708717823042,4.332744833767962,1.4346949916384267e-05
118,83.39880156948755,24.68019687641469,4.332745372491529,1.3470292379652815e-05
119,86.83532819703949,19.916464748363353,4.332738980978002,1.5099895990216827e-05
120,79.16115336589161,19.022821757549437,4.3327346449329625,1.2988806658481673e-05
121,85.16600300066797,25.927826626081167,4.332741237579797,1.864428522869274e-05
122,89.27057584946886,18.505192082851597,4.332742069930653,1.7038713142240524e-05
123,81.90051372450128,21.43856390472871,4.332737870387223,2.228030706463557e-05
124,78.76006078579783,18.001905697767473,4.3327389289179,1.8236364841106412e-05
125,77.89243735984104,16.638766758940914,4.332738995908018,1.7305679573158124e-05
126,83.56862362433004,19.91939665686347,4.33274435418315,1.6512869452819098e-05
127,83.27438467704731,17.98153317328499,4.332743453925456,1.8763489159001404e-05
128,75.57301929444547,16.791596959217824,4.3327619348918525,1.4448739010162794e-05
129,85.96291926213948,18.673678238003866,4.332767333977075,1.031225590929898e-05
130,86.91189229044377,24.411181590268033,4.3327627833240365,1.8603065511305214e-05
131,82.14663215964298,19.315033251738605,4.332763695994659,1.2845637516391574e-05
132,89.30005248845148,21.783577467560892,4.332767404744745,1.480589791605826e-05
133,79.32323999606776,14.302537586260273,4.332767560806728,1.5493874653375215e-05
134,82.67564901810523,11.96995938878823,4.332766861433192,2.053574647623858e-05
135,81.93211272924341,16.552519859048655,4.332762266065633,1.4946934258718032e-05
136,81.10095241112984,20.219638066550033,4.332766211132298,1.6099900954115728e-05
137,88.7461486606166,19.13254366945735,4.33276192075911,1.7772274337784862e-05
138,82.94026006551614,18.592274370134376,4.332764841117735,2.8010504910446787e-05
139,81.5716516607125,18.732839292556708,4.332753496027111,2.7770703545860188e-05
140,83.22569267366664,22.552036926244135,4.332742696009683,1.7703248811553978e-05
141,91.17553498512113,16.338497522069073,4.332734787328259,1.4421591336256755e-05
142,86.85761930387389,17.79223805923282,4.332729671128016,1.8201404493489597e-05
143,89.22793869416145,22.693993940186758,4.332726062838896,1.9456357934765253e-05
144,83.48202146420256,21.14406427429175,4.33272928311566,2.122946283238442e-05
145,77.86731033329274,14.035210538217763,4.332723537280648,2.5236188806538885e-05
146,81.91173963478077,21.746757435806504,4.3327272609489835,1.4889583164289071e-05
147,90.02832927171372,23.239977932400073,4.332730209141336,1.5759143959591463e-05
148,87.25369700739529,23.1745906275469,4.332730428485112,1.2762953827432884e-05
149,82.04427486663299,19.975807460468825,4.33272796987614,1.8156069181013074e-05
150,90.3939053233742,22.074502169866317,4.332734875970023,1.889115075600666e-05
151,72.19834836411246,19.416801677089374,4.332741004312902,1.8266275082016042e-05
152,84.70220807769476,12.688813544292476,4.3327368005380835,1.9679371691031133e-05
153,84.05088420881147,22.09711813531666,4.332743573991826,2.362328305354824e-05
154,84.8143857050467,14.886908730664516,4.332732315984682,2.9209023608757904e-05
155,79.17540434745362,15.31189540506599,4.332723203144221,2.9430160768070705e-05
156,86.21249697127824,23.496058489829732,4.332708601658883,3.114414885025742e-05
157,78.92475392509616,14.952504117763377,4.332707135596399,2.5971871074523607e-05
158,95.3979847494498,23.23855936911061,4.332721118495092,2.4569972872808658e-05
159,89.43656827124566,18.77231540500872,4.332728191385975,2.2375795874448137e-05
160,81.26529951852095,16.653631971937468,4.3327272354122055,2.2599889293240367e-05
161,83.58227180745408,17.005668753707322,4.332727897612879,1.7081231415405513e-05
162,83.9759243308288,17.710302646682422,4.332733038471811,2.2999085373182483e-05
163,80.35241689717517,20.273735224484984,4.332740031768367,2.8554964495984342e-05
164,92.20939525283316,17.90928285643367,4.3327540070192185,2.3860498935677887e-05
165,86.70023563432696,19.192768461749885,4.332762300954352,2.9281272990406935e-05
166,85.01464541776774,17.915565499344307,4.332740409525558,2.6248982483922862e-05
167,84.71175434612938,17.341783202858966,4.332726852463388,3.123046117410246e-05
168,77.91682031657461,15.586846933856565,4.332750396234964,2.922655922856874e-05
169,79.75140588506268,21.44178781118772,4.332731319826001,3.167307655773918e-05
170,83.27011131799725,20.091097376730595,4.332736786764203,3.6942255722163334e-05
171,82.4827784769657,14.888142276187086,4.33274352503526,3.425137795429782e-05
172,83.33067632456076,19.84232999694991,4.332759059582063,3.289371481632435e-05
173,86.8064064983666,17.257329337603153,4.332752035566083,3.421402315135845e-05
174,78.28722977663492,12.710859377665667,4.332768491103533,3.2305969712812066e-05
175,86.05459907402427,19.771724760711646,4.332775692915876,2.89642593359911e-05
176,91.82272198389849,24.69622124990305,4.3327853939207825,3.360662114096374e-05
177,86.47683295823103,23.50919674503031,4.332778988876575,2.8021082155112623e-05
178,82.84035828604965,21.680194101401227,4.332772844501237,2.695431481621625e-05
179,81.52036174802636,26.060889989546293,4.332783067773866,2.643230733960686e-05
180,87.79995626820492,18.19578666398295,4.332788367701323,1.9312920704606675e-05
181,84.14386011062594,14.707830343549631,4.332805377733985,2.80378603137931e-05
182,74.11292921634032,16.81389872205001,4.332801902485049,2.2624156389980876e-05
183,85.08719953289123,18.462149158230563,4.332815978052876,1.8777760908787994e-05
184,83.40194318978486,15.583620205630055,4.3328128462044635,1.6064990104822457e-05
185,90.06153447832273,19.488887638620657,4.332815455211839,2.106503945074354e-05
186,85.39612824086379,21.955179859606538,4.332824551782993,2.2227971316303504e-05
187,86.47770992326039,17.52930457059572,4.3328208515902285,2.2018943515806962e-05
188,87.60418509220321,18.268635980101145,4.332813893809913,2.3439784317069445e-05
189,86.74839452019539,16.23470526588948,4.332818895995661,1.889216122800574e-05
190,82.24416128805606,15.399294867732268,4.332827648721777,1.9104938144565662e-05
191,83.1573881602674,23.452219399728133,4.332840089194431,1.536561927557713e-05
192,81.68994260936498,12.806643636899215,4.332835760584407,1.912200224919118e-05
193,89.14337628632029,16.317968628300314,4.33282825204024,1.1270159031450642e-05
194,85.23204541960348,19.430259071076822,4.3328319106310245,1.069541697648162e-05
195,90.20234690461764,12.86499583221798,4.332836625164697,1.2095486371453403e-05
196,77.5728791795766,19.782813526949774,4.332843474705086,1.4827879061422054e-05
197,87.29359006948076,19.779488607395784,4.332841050222486,1.3926165735697785e-05
198,87.44560380015062,20.001693727875452,4.33284278560876,1.4123881382744963e-05
199,87.19309819828733,17.18483389307728,4.332840265917659,1.7204707200111148e-05
200,83.74500776510305,19.590664708323978,4.332845307975001,1.3238717559273169e-05
201,82.1824433804071,18.115736443820456,4.332848227901663,1.677834833224729e-05
202,89.69397605031335,21.87535987922113,4.332845480057989,1.910297321648536e-05
203,83.59741289445464,16.40332758753212,4.332833186249424,1.872846974906511e-05
204,95.70854127430843,25.288199118983886,4.332840243430337,2.6521695275301863e-05
205,87.60674806082636,18.354209615609204,4.332846468085412,2.5210221630803388e-05
206,81.02338629802276,24.117016894809172,4.332843213161405,2.0313940918195155e-05
207,87.46334171809829,26.71729927402195,4.332851647339369,2.180502371274742e-05
208,87.26159554420065,16.435109329441424,4.332836896430629,1.3012372629570556e-05
209,80.3827283889044,23.430880244638306,4.332838042077773,2.1787736558002124e-05
210,86.84299678633612,17.449418742944655,4.332838883046623,2.0638180386569124e-05
211,83.7956888117307,17.09780334125343,4.3328304164551295,3.0474270766641608e-05
212,83.67564242986771,18.193544873913403,4.332806311666015,3.587044211818618e-05
213,81.82077774487539,16.82670567113907,4.332818020669718,4.4552287168843666e-05
214,82.34540911565666,15.346805856241975,4.332827254573769,5.0604206155941444e-05
215,82.22393310347323,20.149538117977006,4.332834250845448,5.579062756177302e-05
216,88.11098510462396,18.641518930167674,4.332811210262048,5.487936987532762e-05
217,80.21161771940962,17.984480787326316,4.332841661660083,4.891717243595891e-05
218,87.1636698141758,19.698900549505126,4.332816437567324,5.654987768445362e-05
219,87.55029918115541,20.184647202925916,4.332802747309093,5.612927902651272e-05
220,88.0072237250956,25.907133141325577,4.332772631587356,3.3005475945440916e-05
221,90.70589589537909,14.64280042056166,4.332787107675374,4.3970568772780956e-05
222,78.81054960909373,18.828965167419234,4.332779886084622,4.206196808259671e-05
223,87.46052567639002,16.764852522560755,4.332785321464691,4.27700850906815e-05
224,76.95227136556997,15.578297245153928,4.332791863256614,3.729483632755795e-05
225,86.39981694303991,13.936873216047191,4.332782032261991,3.953733383520995e-05
226,87.09169184688437,14.488722563222051,4.332784342770273,4.747406242545423e-05
227,79.79050413323236,18.5258493329523,4.332796370853961,4.756121046786496e-05
228,85.57490621156657,14.517671846055226,4.332800206725225,4.863732941836644e-05
229,75.26097201189832,18.54612062009961,4.3328097700746415,4.6962861036183415e-05
230,81.00621700663024,10.165464252062199,4.33281471514016,4.233648409803839e-05
231,85.20955862062631,19.924742565089073,4.3328224382956915,5.173066286812201e-05
232,88.40273356652663,20.1622718705309,4.332837258004836,5.329491283249995e-05
233,75.41543988459735,20.90905327117066,4.332826177718987,5.6493416786463926e-05
234,91.87678887402463,24.772887319008934,4.332849650219812,4.5592434033844245e-05
235,78.17659613679204,19.424740357900838,4.332868959978979,2.701296008607104e-05
236,83.02348195503205,22.62524297553157,4.33287473094923,2.4865019899569334e-05
237,81.03418511219174,26.59942868932443,4.3328804420692375,2.0344748581228113e-05
238,86.32277827123362,23.03943917650162,4.332885735104129,2.5910134718246745e-05
239,77.98948858975866,18.38007351388279,4.332902586994335,2.1912967913164836e-05
240,84.96343864220657,19.150928681593978,4.332900152957967,2.4021634226313106e-05
241,88.41257243311253,23.59490395273947,4.332900361860136,2.6485689556731266e-05
242,85.42967690155047,22.895415243338945,4.332876295244499,2.4243158122450383e-05
243,85.22194874266229,17.77689943281347,4.332869926882793,2.682201116360518e-05
244,86.27094134518826,16.92359333786647,4.332870604565683,2.2512833986613897e-05
245,88.21497089883356,23.7636840794479,4.332877471516909,2.0955461422512095e-05
246,81.50571633690461,19.574775402431715,4.332870907069759,2.076084652287053e-05
247,89.50898853675852,18.164910653703814,4.332863408488212,2.249345739078225e-05
248,82.03970564640966,13.058794922567015,4.332875262701336,2.1620326399432777e-05
249,84.50675659445598,18.135529203735114,4.332878371752772,3.3214495556778566e-05
250,84.86534291439837,18.426595360502983,4.332872499411006,2.4350538778400155e-05
251,88.73753526240941,16.42523456717278,4.332886885010241,2.4414435812325305e-05
252,84.12020372562047,19.66261302128625,4.3328884811042965,2.6029743628072088e-05
253,86.06933521026518,21.321293004397255,4.332897170767761,2.9699313087587138e-05
254,84.93907948350859,22.296545518809697,4.332896453899462,3.46176869771002e-05
255,89.30318825296213,14.124086931562385,4.332871989854631,3.3816163388815704e-05
256,85.3647247092385,21.23479400549787,4.332890107956782,3.823467982839776e-05
257,84.17374669018952,20.76060193827818,4.33288791491766,3.8605489846094616e-05
258,86.79546555831163,17.01851514511475,4.332877003652255,3.8829719891393835e-05
259,83.56418901078578,21.188896518818794,4.33289508968217,3.298943591808028e-05
260,78.79030228901705,16.84836691761197,4.332889047445365,3.739582882940661e-05
261,74.30907754701076,15.738532584122728,4.332918739756687,1.9919739868928524e-05
262,88.23942503753756,19.06653252007148,4.3329190600579395,1.5399118961535443e-05
263,79.75758659236183,19.62668720256248,4.332919704344584,1.9297101179033795e-05
264,78.8257656943881,15.224460963449259,4.332921147799583,2.0883065725446214e-05
265,80.62160839123835,15.905110281378985,4.332917771060006,2.0423560937524234e-05
266,82.65348958354727,20.813548517838548,4.332922982357227,2.0043263252515606e-05
267,88.43496153730838,15.741992178704189,4.332919895199766,2.4816504569159276e-05
268,87.00947260482,20.514897031032213,4.332911303702238,2.6801572985616537e-05
269,72.33676960952255,14.288945382020392,4.332902794313593,1.9569013880001927e-05
270,86.16316095578766,19.037175284699856,4.332896250814884,2.7615026326263766e-05
271,84.23876106526006,20.1360331717832,4.332904828562503,2.7940686890153894e-05
272,88.3952278003865,20.267635581506656,4.332917391107027,2.004888524245171e-05
273,81.6672604417996,18.92725005555559,4.332906452172486,2.9373871354755055e-05
274,84.04080914656842,18.74312305022932,4.3329089314725495,2.8173631313146802e-05
275,89.98815046913414,21.811165318988547,4.3329115472161925,2.6787978900974836e-05
276,87.01028943012037,13.059406428252526,4.332913149397946,3.0078241853433946e-05
277,81.57577935293867,19.100978437355515,4.332905534275129,3.7442558787832654e-05
278,80.58025293585204,19.63150766320472,4.332922287130417,2.94705790227774e-05
279,85.87775975772304,18.96384645376555,4.332918495586792,2.895400649248298e-05
280,84.50414985801311,24.933047647686884,4.332924551442437,2.49198676114435e-05
281,88.43614694171076,26.735003514656544,4.3329230092060085,1.9721125366834914e-05
282,89.00341316450064,19.554918870622714,4.332925482123407,2.0540352709956046e-05
283,83.67852799110818,18.929246712101023,4.332922358112345,2.5092849823566352e-05
284,88.65085200919789,23.90090711761055,4.332930389484042,2.405845058035607e-05
285,85.9876539682219,20.254070599294053,4.3329300841711476,1.8563583061147417e-05
286,85.22841758816703,16.654009774949575,4.332924746804061,2.150108299313141e-05
287,84.91594959863161,13.059951969570335,4.332915332352928,1.652709401871344e-05
288,84.19467547506277,12.366143307047423,4.3329211929907245,1.2205708272494857e-05
289,78.97078184478832,21.60142110036247,4.332923491670011,1.4609321100610287e-05
290,75.1540654227481,16.159163230927543,4.3329337389484675,1.4287990645908198e-05
291,81.67332591163773,20.65236454172963,4.332938234936684,1.251483246414134e-05
292,84.25609832669657,21.749217031001187,4.332943751209912,1.2696786795355832e-05
293,89.59100375490083,14.408263758593543,4.332943861816555,1.7886590042907384e-05
294,88.66084274169692,18.274048967516304,4.332940001674688,1.8608323610847475e-05
295,86.53139590267772,20.56747582898208,4.332938199060333,1.9857370398085297e-05
296,71.16903660874542,18.23132516856099,4.3329377312854165,1.9543639464911242e-05
297,90.90759589707484,27.477629647518793,4.332938926838869,1.7345917822474402e-05
298,87.56406185418372,18.09310599691414,4.332938761093256,2.2760282528312444e-05
299,87.80970667471892,20.67190661088213,4.3329306390810185,2.193666162113831e-05
300,84.75172191479429,21.07640241032841,4.332925181569079,2.4857111167531234e-05
301,87.30789580946607,25.491922021621075,4.332911373124982,2.4870205554428148e-05
302,83.31715104128925,17.789598326766033,4.332902858749678,2.3453452299407404e-05
303,90.32325802044491,19.99091593883275,4.332898783915543,2.1078911742842348e-05
304,89.13095831822585,17.519361430495334,4.3328960244041275,2.531845024626184e-05
305,85.11502796508839,13.497255435556005,4.332889460123075,1.687172895226401e-05
306,92.6319881959584,15.268944377766532,4.332892844773332,1.4496310965549075e-05
307,78.1806705707182,19.307133422974502,4.332890703756801,1.5870378995599632e-05
308,85.49250716116691,18.984047808540954,4.332887140845733,1.6259040733007592e-05
309,85.26042424449723,21.603071309313055,4.332883834793887,1.7791065329344303e-05
310,85.48769607147243,12.427840092830625,4.33288200835839,1.9732579695865404e-05
311,78.69043263712761,15.405188625620728,4.332881447994344,2.4606239639744156e-05
312,78.56905236318482,22.20634112758718,4.332882153362645,2.4522179848375836e-05
313,82.88658949292929,22.38131816634038,4.332874403991825,2.7352754601581028e-05
314,81.00051050870883,14.414862599929215,4.332876640576332,3.766656392160847e-05
315,82.35377279454434,19.695746717021965,4.332879522875776,3.7207385465637075e-05
316,83.690784732871,17.39225498163588,4.332862389789023,4.678539533040303e-05
317,87.95768607234697,17.43410760898454,4.332882563299783,4.2980281863880663e-05
318,88.87485809342154,22.18460110996415,4.332882187367209,3.718326592154184e-05
319,88.34613724542655,17.054444714715913,4.332917291424048,3.0678069364272816e-05
320,84.47141552438033,19.0221092552393,4.332916606211699,2.2955862327901488e-05
321,89.43598102990065,19.543758935502986,4.332928028159368,2.0966755865317503e-05
322,77.36980876694743,15.52025170591042,4.33292824003723,1.761920743234062e-05
323,84.36495764075669,19.5844039486904,4.332926159197763,1.7828523586082886e-05
324,79.73810730847099,19.826882939640477,4.332934083457057,2.0579264403402002e-05
325,83.12627658434198,18.970357606891387,4.332934036305112,2.053027019190739e-05
326,77.25013027848567,22.369454587326793,4.332931846497225,1.8087996806502352e-05
327,85.3184053216754,17.951117785550352,4.332928158942047,1.6674002136469637e-05
328,88.57517136367183,18.601818506168676,4.332930351221149,2.2210509828137002e-05
329,79.63919002106469,16.14908990627455,4.3329208945755955,2.3781169771508458e-05
330,91.5813898201703,25.392953515102196,4.332914993355538,2.5954633217120895e-05
331,84.56253505832845,15.833718961536984,4.332904878307396,2.7725822600744973e-05
332,91.43420724522866,21.37448562507397,4.33291384575004,1.7968089592438318e-05
333,88.87761319492712,15.695028774411636,4.332918122559247,1.911082580341453e-05
334,83.65872352342413,19.85930821263215,4.332909708562224,1.8533385521937623e-05
335,80.59511779978229,11.344508686658966,4.332899589563773,1.5754928092329035e-05
336,85.889362706012,22.948290924754275,4.332901232446464,1.9192119109203703e-05
337,83.39082692717889,21.749457183057025,4.332905718729796,1.6173325624234295e-05
338,85.99775949909179,21.214745017225475,4.332915250370609,1.3902014100946896e-05
339,86.54787776071558,19.69855117553475,4.332912562614339,1.9740653734991526e-05
340,86.66972253038426,19.161914462958823,4.332908337484399,1.5204262556537815e-05
341,80.65022428644411,22.505373455169863,4.332907150383462,1.680968931000158e-05
342,81.46893163382356,17.391656430290343,4.332898445430635,2.249297937994948e-05
343,75.80662268572084,14.473153455121881,4.332915448572294,1.5665785675102014e-05
344,89.35531995089475,15.711328450533099,4.3329179447920145,1.4483146485699737e-05
345,84.1413826834645,10.939269933641553,4.332917461018097,1.3126329947217056e-05
346,85.07760009522707,19.490561542320318,4.332922559404528,1.4477130439793263e-05
347,85.14053013636834,13.268415993783119,4.332925882181048,1.4135662210160625e-05
348,73.66994515110649,17.008457293043573,4.332923776141112,2.031000602486683e-05
349,87.61352373035973,25.880256501235408,4.332927399318118,1.6818930560323694e-05
350,83.18929612551452,21.441347291229448,4.332911000265296,1.6301971767886105e-05
351,87.8968200031146,18.93940531445516,4.332916806889472,1.891555889400985e-05
352,90.67610242313592,21.77665124775951,4.332917996641199,1.5452487346583747e-05
353,78.19728603015223,16.73140312518425,4.33291740145151,1.1066170606099046e-05
354,86.39484460744924,19.681909049569672,4.332923086641624,1.2078299123696007e-05
355,88.96805735902998,22.451279526825402,4.332925989362565,1.4996694729151369e-05
356,81.52456998462725,16.850102395903228,4.332914650695204,2.1255421234326234e-05
357,90.32284127221027,20.901451992874094,4.332910921653249,2.0750946668597434e-05
358,80.73871188961927,14.791039327031879,4.332908887991982,2.133332887036961e-05
359,80.15476813819069,21.468018030058136,4.332917418944163,1.8615793322137987e-05
360,83.8120311587086,13.383620828619215,4.332923571762358,1.7714351965051895e-05
361,81.15818179420475,15.949045681556898,4.332924820150667,1.6386451443596093e-05
362,81.47017476311957,22.22958990402842,4.332937614626107,1.931446672486457e-05
363,85.22337642821155,13.129409137188112,4.332939980014524,1.9827375352813333e-05
364,83.2687737800347,19.855804776968156,4.332942146219728,2.0181273091039717e-05
365,88.8215818614485,16.918909513304467,4.332944990660359,1.811872103042738e-05
366,85.38600820224008,13.067731941417989,4.332941437085949,1.7816083070931322e-05
367,76.90778906655817,14.475659906787763,4.332941315910674,1.7072108027027043e-05
368,87.03835938416027,18.10034614240927,4.33294225478227,1.4096529235588213e-05
