Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,28.703372609213307,46.05652386922587,41.00193749158619,0.23532971714207893
59,49.30792211480567,67.50264662341168,40.95650974146756,0.18377911681855244
60,50.51822588743424,74.62176846856224,40.913399637973995,0.19949535874799923
61,30.559275708533722,62.41966054779797,40.99053285243734,0.2086159909310737
62,37.43752673960696,62.75915649492897,40.91219691469253,0.14972817309996866
63,49.6774882131131,68.58609397547487,40.93140290714326,0.09091912823120488
64,45.09987604403227,63.3843904853439,40.92870533893406,0.10068505514587046
65,36.81434133718505,63.548118589715344,40.97170561369286,0.20297126242384217
66,68.8525519506563,88.41413281403126,40.87413766975913,0.1944520902845566
67,23.31711951648814,32.11514180746405,40.99029465277229,0.2163429957415315
68,35.839219229325145,52.565946981601144,40.94390149556311,0.24586436488451308
69,51.538410799407494,81.25250966363596,41.046524888340585,0.2140736127944063
70,58.94938786476009,67.63645593649647,41.09302944923737,0.269070713354902
71,41.65705661460111,49.76739552835154,41.07770786745195,0.23214222846822388
72,38.32940845765979,50.269803186278395,41.086120384059676,0.2159967426359566
73,34.69713366574855,61.78848707926758,40.99003179028385,0.21143734617283078
74,30.75176545321137,62.03575046291251,40.98086350009475,0.19908192155763066
75,55.63998056417235,76.05666768961379,40.946793885648596,0.20304136267122824
76,27.04196947660639,53.8939194522518,40.946499770410846,0.2162912605386686
77,22.87258001041525,40.682794702413524,40.93101869200862,0.2542477271358966
78,16.3925331738526,29.363925129354122,41.062730106892744,0.21626027992595787
79,62.32868114404139,67.44403388652889,40.98869161673541,0.236932799301855
80,41.02959909590472,53.323551741537216,40.90842455078108,0.2871966708562956
81,35.35281831331387,55.82009304239773,40.98235844907499,0.2370237528728929
82,35.00428993489817,58.1571538394542,41.07554534423832,0.1271135001214935
83,30.35557816089111,46.19555278377525,41.057483716385256,0.1356972046353465
84,25.626826180337293,42.830040611343705,41.066917674078,0.14779274019312758
85,47.60071163329108,63.93321774335612,41.10260743967288,0.19839565825581995
86,27.489757080129312,62.81436529408484,41.10688237698089,0.16198546844911638
87,39.27734639602668,44.3867126653609,41.08114211766157,0.20090635425938752
88,49.70292037185119,74.25885554753334,41.06551154178025,0.32958704759314256
89,50.38410365005147,65.95865059221421,40.976991492787235,0.22252672112974517
90,58.11137738510972,61.31314428602944,41.013486017018536,0.24480043824379707
91,44.992949229888744,46.981832293866475,41.05747521344832,0.2363272831147014
92,38.852637826582566,64.66058573937728,41.04844124310448,0.15729361464265781
93,26.74237745419744,67.19860342297544,41.03053300473589,0.19579994104331744
94,19.412995124527715,43.69330312667564,41.068830761590526,0.14909245653640454
95,53.49306350781952,69.19852949163632,41.1046656010149,0.131732980969948
96,41.449662559872806,55.443583039867974,41.15572677951107,0.14464347700145158
97,68.14730716842442,76.77898400139439,41.081846928548984,0.2056927805097118
98,44.00598772656787,73.10898498845013,40.970994008551585,0.19104548790881612
99,36.25931279582291,64.11470365221861,40.97347308077597,0.19089749442757484
100,35.239282103707055,48.07519619738216,40.91224653469352,0.26620387037451476
101,24.84457698658174,47.11000920453328,40.99310135579286,0.23888473243782346
102,46.320417387031384,58.95865628698324,41.0929301890168,0.1835682071871697
103,57.67713702184221,87.38216244495995,41.136237694363984,0.17344092342887818
104,36.33942524238053,45.39625180148315,41.054023322665856,0.16616850889509455
105,51.872258713046975,62.05937240997439,41.058701201560666,0.2066596151486153
106,47.324820464752534,57.29126048791503,41.12912490274487,0.1569606528847223
107,44.24542181448618,68.29248515886565,41.119165815666285,0.19943474328707977
108,34.107347654108,51.23070117238928,41.19510041333989,0.1619591900832717
109,43.56801074313772,63.853358667872584,41.14721992913995,0.1627174362279353
110,28.27786950490168,66.10278027854933,41.18298518980659,0.1099072183247318
111,83.58499921926484,75.89911590617345,41.17939930475587,0.1111095951983137
112,40.50822991467474,84.547179179607,41.234002519968165,0.18599166296799255
113,55.704806813980994,67.63186555706541,41.3217085609199,0.1901160402804504
114,28.51101205956642,44.16668900429596,41.366226296641635,0.23424433142960008
115,53.4117186609811,79.13154774578021,41.326824887190476,0.19323175968803816
116,29.778951746620372,68.86514693574819,41.362478805108836,0.18002556145980156
117,18.35005280637309,28.76151769821504,41.426533170920855,0.0816702000292178
118,16.789542369681126,46.49792938109682,41.470324293334265,0.12130756958104837
119,69.29129080401518,61.38405761892705,41.434589821680355,0.16239093712508834
120,38.2107706200069,58.3121889864502,41.33466123081433,0.1751050927050821
121,57.63649102203417,62.576074519461045,41.269243773261906,0.21409330776107643
122,56.55094134506952,56.25493670693714,41.410345400289295,0.21237054001631986
123,6.896256986415272,30.06008729247052,41.427852986252226,0.21983211943935438
124,56.37327058113093,72.20786044423326,41.30981180557694,0.28783685719064
125,55.727664686689174,80.16809371709748,41.503517321113954,0.2943782895516428
126,52.08402891815412,63.22414413463124,41.62123286845959,0.2840173927533421
127,31.53499540843822,63.94375873851117,41.68208835960909,0.3546600452012892
128,34.59871062537701,52.57629157494375,41.6755056771053,0.3867519200180177
129,63.73620592626531,88.23678676760883,41.63988485082477,0.31240478406158056
130,21.69809249617639,39.48832281325157,41.658326869529944,0.3709180772586625
131,47.985177853905626,51.50176199068888,41.565644364582354,0.44394618104107586
132,39.422745883918594,68.97540538962079,41.38615995299533,0.37079920778181985
133,12.057462993831802,38.74048712374358,41.42574351392999,0.32984353548834094
134,20.07669233598791,38.64216631891338,41.43710670968461,0.34491488580571
135,42.33275393939081,69.73797388767765,41.60914499727549,0.4946785679220048
136,36.15158295508251,53.42036074507479,41.48296584730998,0.47250400720747465
137,35.59700599816093,50.916631443161414,41.45234481858379,0.51815851885893
138,49.83906677090836,52.96348253500686,41.470656364405,0.5297128795358202
139,44.93360301991325,63.85014391742413,41.71462075357523,0.547451413840731
140,25.80015708940693,47.359029800021695,41.62378208596074,0.6077811503772401
141,68.86100198432796,89.95177669280048,41.66985425574761,0.6086127655770682
142,53.632096700999035,67.10647300148884,41.74014220293465,0.5660093453300904
143,51.246593046513496,71.96119936937576,42.066844683704744,0.27237843814841606
144,35.42744058014222,53.03532068045525,42.022093880294925,0.39796729296050803
145,28.720621572302377,60.23618453033719,42.00003586248492,0.4103242785123975
146,45.12786070308221,75.9032646854003,42.043491259370256,0.5408516018556367
147,19.23536383786574,47.54850333565986,41.85547324389417,0.6192739222016078
148,46.2066247055208,61.27757098122211,42.03329545453238,0.5425448733745893
149,38.659578086971905,47.08748319510713,41.98568889037851,0.6058428678244618
150,47.004904534989016,62.40657296040847,42.044928871055745,0.6059770998797663
151,7.032789688499991,21.135065243359193,42.02760304460482,0.6066807012599801
152,69.79421422779191,64.56349836433482,41.900574408424546,0.5907465304273842
153,36.763746047404624,49.41036979277962,42.06940576861382,0.5590300501022485
154,23.164479266580987,51.197500129269784,42.315694472464465,0.24647201625930729
155,51.915590783937645,59.62149276814436,42.33618976883072,0.21786558870703124
156,41.73755086485174,58.44051893980745,42.30540997366943,0.26754805706541845
157,64.84017978813213,85.27205505513358,42.15881029516554,0.21793871418513927
158,35.98981997118722,67.48392388184753,42.17007906346107,0.3585758266738556
159,44.19530805651064,65.58830865687236,42.19468016635025,0.3661360128811095
160,39.194357067052934,70.58400745287621,42.24773240342908,0.4560773053785291
161,38.32127104615805,49.21439878816652,42.23067164933249,0.4939549493659224
162,41.36572874456632,68.26031660882241,42.034676496627505,0.3514901464050698
163,34.69416581223804,60.61232987934202,41.9710658322377,0.2564290806430172
164,32.412806408490205,47.99667092979219,42.122645188737735,0.2165628296631054
165,36.76379289181524,65.81916641503979,42.182805763784195,0.14722542659710763
166,34.210141828709915,54.5562210292772,42.22518209577583,0.1989566201061952
167,27.54708389699138,49.6603202209726,42.34759707069469,0.25776017403531976
168,32.46310921784847,70.76407615130931,42.42659212416075,0.32095981653851813
169,49.76880570240256,67.8255989919627,42.491417279523475,0.30348355432903107
170,47.1986221369311,59.47415399321949,42.53558384391665,0.22340421182506406
171,37.537172360637825,55.112449234689166,42.48621078998196,0.28621156140957127
172,36.965436530869866,56.475166855454404,42.548468871846765,0.2782887606158347
173,48.590376233028714,53.62187223919235,42.47284426993754,0.32796121992818844
174,54.18745791842929,64.31821886079967,42.472253356578065,0.2865079003062973
175,15.160066429518945,30.567414580245863,42.49214343781617,0.36446555796662156
176,45.33993984609058,64.74356454035458,42.55077122647329,0.3496491583736554
177,29.437293668479334,47.42767213423227,42.5919671401288,0.36601484830934905
178,28.86298181195525,61.54555798490202,42.66418061624512,0.3131943194610815
179,23.416993188090512,51.68930958814612,42.67376516879758,0.28739124365145713
180,35.66375824933255,62.71199945888191,42.524574070545015,0.27460713087769567
181,38.03411446122728,53.78846638844977,42.5821457313617,0.28742017181099294
182,56.66579566789879,67.23012818501394,42.5562917631722,0.31435789937238157
183,40.057898226285175,56.634702314374486,42.54853073478803,0.2962727582470212
184,32.50370017699126,60.3683704728727,42.671672632950376,0.23630900285579098
185,75.45264587269399,73.4650726052284,42.69553164970667,0.2979439604272844
186,54.9210664150292,63.54737250960219,42.65685781188199,0.29971310178144706
187,34.964810289828065,63.8424985201466,42.6540342350997,0.3285810750406648
188,36.33760049774995,59.94788493176866,42.75576337287659,0.3961761399921932
189,21.866582847871562,40.72615791522546,42.77592479926617,0.40407356146573753
190,30.32752123033911,49.04610187198943,42.94230594289868,0.1609805259567597
191,42.44591468151961,57.27536896629794,43.01277167659616,0.19490210885459514
192,25.05909467537544,52.66859740108024,43.05018334680095,0.19400869333201012
193,50.14587356712191,57.255697075693135,43.09535368886294,0.1826812238460703
194,53.15876818176032,69.25943006477266,43.06137635728588,0.24558979503309666
195,59.15362480333497,74.2812477752086,43.02854108649913,0.15549064661538864
196,39.324553781712474,57.61090006519669,43.06923971937844,0.23986360086219818
197,27.324680241763154,49.12895874671329,42.99534790159114,0.18303258687381752
198,59.16028036075286,75.38695185908615,42.94440613264662,0.20822630947041604
199,23.624705402060375,62.88801269396894,42.94086674111966,0.1733194052872603
200,42.30346065258108,61.626814600579955,43.02671688577809,0.19281708038797687
201,14.373653434400325,42.26781527139521,43.089671469339976,0.17596899084626394
202,28.31442921992805,42.418197002213184,43.036627854660026,0.24492813037386912
203,17.630143674149583,41.974794164893616,43.151177229696636,0.17206177987653434
204,38.12951672973667,55.08837737204653,43.11319810402928,0.22241374476502337
205,72.96480656570286,76.35824264182656,43.01452339552128,0.22529494556179186
206,34.38889412828043,60.36080918027394,43.03797035437369,0.2971932480616838
207,43.690468399965155,71.70740554433094,42.97318596013164,0.3265964544049191
208,32.74847226833036,49.952141593252634,43.1357714516625,0.20416082602610655
209,46.399199344073054,60.4145173600477,43.04740509233332,0.22888890656591682
210,51.310217790078966,71.16691943512123,43.0223083418933,0.24541623663437498
211,35.96198779581705,48.87840707672745,43.007059937171405,0.2916902854265473
212,17.827242793046526,39.21462585755292,42.87485490410462,0.3264525111769355
213,37.965126202698386,55.35200907778725,42.84144671569124,0.30404319665545676
214,36.09922495869891,66.24519754451227,43.02015462200979,0.29217595266844576
215,25.04259258042311,49.53005809920672,43.15142770178138,0.29756109479757936
216,23.110304678668,42.193201671001304,43.17551113840752,0.24587031978086799
217,41.939426856335004,71.65239711871908,43.25394721242558,0.315694227895461
218,52.492318968164206,62.16709437430888,43.07928229949687,0.23473858973448156
219,9.705598868119509,30.339954665932552,43.081105436998214,0.22082559830776793
220,60.68077917052911,91.20645896148457,43.177610373355215,0.2141889843153611
221,29.39947580298328,51.67625611530905,43.167382396108145,0.2201838279074045
222,40.387641547481756,65.1110257392667,43.06993935368332,0.29379081578568816
223,32.907946213832496,49.0353707983773,43.053993103510514,0.29888008074382827
224,17.55408881491097,36.484922900994746,43.177163669482944,0.3351447436840004
225,31.540968425177773,59.2114571888432,43.117550848197574,0.35575448153746503
226,36.94051550155963,51.04179445263501,43.25376903906097,0.3578503683797818
227,41.26455666456923,71.7516765230496,43.13604146803878,0.415422268868881
228,40.33732351790315,61.655055790959324,42.88070103971414,0.4171743527834307
229,56.374136504537844,75.10390254393108,42.849802868458106,0.3650737072801909
230,26.99264465306223,63.46575640008028,42.95841947002678,0.4109640897208591
231,45.25363630745618,67.5459333319272,43.041747708971556,0.4099780584733735
232,55.44963701695408,75.44018158186336,43.13685903289667,0.5084025647078491
233,19.185218296611897,34.60235507234755,43.40481581572852,0.5310461298088746
234,32.778070657357596,59.8227378469883,43.18839168892348,0.5570096499131246
235,10.407821437490558,35.689403693986634,43.041114856275534,0.5842841870563006
236,11.996449260753817,30.19056847937952,43.10381531384628,0.4679340391447979
237,22.320639441956736,43.412421942785706,42.87059029355286,0.3966189784782409
238,30.86895950475726,43.45535377927242,43.02961662141276,0.45265178274990264
239,56.16738255371847,65.23294419073802,43.11319820777062,0.3314991575882657
240,44.0273594131598,71.11737365131556,43.135711521833855,0.3231188760254904
241,31.819956547385722,55.03940472562446,43.14800196117139,0.3013555150545134
242,28.384944072573354,62.83833603019793,43.28788856081294,0.23210828257913768
243,41.68655571602874,57.48575076137864,43.279605462860964,0.251581187429321
244,58.638172942922395,56.367048128138435,43.284162584192494,0.2794042368064659
245,20.45366241139553,32.741868109460114,43.20906246479502,0.3338930322237665
246,21.297445355704767,39.91613821636274,43.107069752402,0.3893332967131427
247,42.39901670557833,63.38513177375261,43.006425237929435,0.4340413782410891
248,49.91760529007596,71.4688999663306,42.79777637167889,0.28415289351697665
249,44.295142426463215,61.04223876861298,42.787581443987314,0.30520272650444596
250,53.730659210922866,61.09504833471498,42.72097632905498,0.3069325103572787
251,38.65897729580625,51.45018720201046,42.79697844481039,0.3792051404472562
252,33.17230835236452,60.070485634521354,42.62347698688211,0.16021879627786312
253,53.78639541972403,67.68048134229501,42.594598575730835,0.15299458735778237
254,39.770733569798054,75.68391485394982,42.63235179539454,0.17947581409171026
255,71.35760429887125,80.44865927407012,42.554498891829056,0.16574555465309637
256,32.12768590903519,51.7524089999251,42.65992238654202,0.24599066576343265
257,21.341458970912804,48.64765631499398,42.637766054649816,0.3204080202789438
258,30.50908637083838,48.44574983392031,42.53527220490567,0.42728639239984
259,54.1764275851654,82.77144694664258,42.66952589025534,0.29113516092704383
260,43.265785034619746,62.0047012265874,42.67326268800306,0.28079798739986395
261,42.77093178136516,65.8151641456794,42.68258831418174,0.233923877047518
262,32.97184877458621,55.41209061483345,42.72878979871155,0.22082457735143488
263,35.48398087061154,50.45281001830567,42.71753619661196,0.17837651453344414
264,41.466969803741826,61.740420758851094,42.71914705886611,0.19101891135304483
265,9.44359574533243,18.984982839647987,42.67346395462012,0.21965736107311262
266,50.40259289347263,53.76773848816244,42.59414146005829,0.17416618201818387
267,53.597074516024655,70.76186251559794,42.52297463616277,0.15126432920942606
268,37.58180493914569,55.9668460957566,42.561843897559676,0.12124420362098444
269,60.01320318302386,55.927990845030564,42.600725859639134,0.12635530483774793
270,37.686714513462256,50.58099764405417,42.57286367465371,0.1661007137084067
271,36.7343188851386,54.32862725608908,42.51365977716374,0.1644012547615868
272,63.728541043396525,72.05983716380734,42.46786404737439,0.21147369411990816
273,41.937028250291725,51.27516005899897,42.54774845188062,0.15382448573383273
274,55.748842681416555,71.95438964972217,42.56184193851914,0.224476711628572
275,40.56579673041699,54.298753307512634,42.561808103907886,0.1938142707927761
276,33.417589036046614,44.87750399456585,42.44726311688435,0.2107342361482353
277,49.50052107125233,60.46661125099847,42.481487640644,0.31902621585337204
278,20.883621579201947,44.73579536676144,42.48348244779353,0.34225338164719415
279,39.153736517502786,53.63887055880105,42.55498217647046,0.38523849135501226
280,28.674189556630086,54.27319019947015,42.3995712508435,0.3409195430943201
281,39.455741524033506,57.2475217202075,42.387142865579804,0.33353316432270297
282,30.03667019068477,48.01876077484141,42.426760251545716,0.43693937968667607
283,30.61075463195042,52.16218979260421,42.47864195867526,0.48714392675159207
284,50.49189370788329,59.62603754366165,42.57245457661109,0.5517647286514342
285,27.309815861773917,45.4825828128127,42.77269357568276,0.5969028675258335
286,45.43253681719412,51.24553838370344,42.825736259136356,0.4769813076872938
287,29.40863928867629,58.124809445920036,42.91996156310145,0.49986919426126725
288,31.21966947037786,56.760026773892044,43.11215673931945,0.24672309540012966
289,55.008673171244894,62.15414210862467,43.068186432719386,0.24763749557305012
290,39.06823343991623,52.95088146536521,43.0435041910221,0.20133056032427163
291,60.7590395594525,76.76524048188692,43.023079632799664,0.21996683913679935
292,55.22056760155939,63.034928592354966,42.99039401417193,0.25328029416448616
293,35.61415958086671,57.947719113018,43.01937147374629,0.24571406738597917
294,25.410081436993853,50.170735655445455,43.054821256177064,0.25746273388401125
295,42.55819325836727,72.16226218334874,43.02590477490681,0.30436784144874585
296,38.70766740594365,66.39096328382608,43.15633338090963,0.28092548229235875
297,40.9046225288959,59.186890718824465,43.10330674125947,0.2585055966910911
298,50.18825200420922,76.52378015297548,42.98806691541547,0.2363472682374713
299,41.92411270820777,67.02857932453655,43.01526256824316,0.1894345019174025
300,22.170093287892175,44.75377923039505,42.96156467413997,0.1737772291839193
301,33.29433037934943,56.13427966370848,42.90473764819338,0.1558478682934535
302,38.963759693241315,48.100143897720876,42.92776785590167,0.16299687855671866
303,28.56926318525665,64.66242073303547,42.9313715032106,0.14545469369788566
304,16.202376037841237,40.0187139961802,42.87915347216317,0.15381997039400483
305,41.04448350980611,65.8712669931898,42.803206262265654,0.09497420916901884
306,40.43145178835193,71.44100799988506,42.75284549601572,0.13607027487074985
307,10.398572663249587,31.781677599229507,42.739971293286494,0.19089289960194353
308,34.97243345560403,42.79095641857565,42.85195937454559,0.22376741838185552
309,20.518595453936467,37.274554010706744,42.72821832127222,0.22401831729323354
310,42.11586204301318,58.94812128556119,42.80241170083259,0.14913415354627954
311,30.9221475527231,44.08511028757602,42.79325483811664,0.1413000021969515
312,45.351120600684844,54.3281777232543,42.732895405202385,0.10795137678839722
313,36.86089089462625,60.20625522987756,42.736458743650076,0.14928028716414488
314,32.09511610994179,50.71340297668776,42.758850724197714,0.1728020337246237
315,34.44450935495114,66.81186945129565,42.83853435427011,0.15808889156602027
316,42.908732731601454,83.42016221432195,42.8628853969829,0.20425724899480513
317,30.41095679827685,56.671339451040076,42.98402661911074,0.2177917711932963
318,24.225418354648742,47.47028035357134,43.00349714089057,0.1836725556517879
319,64.69320688330495,86.3962527583834,42.92420554887393,0.1520990543848178
320,16.48080423919818,31.48010991485143,42.90596802108351,0.21327147287247072
321,34.28727735938403,63.2489824725103,42.88630453293883,0.27117170713652644
322,29.344943542323108,41.692069721507025,43.115314378165564,0.31098461453821336
323,38.34812277888867,59.40231518199101,43.01230487044385,0.3391856467407613
324,44.09870274802979,79.25183349102839,42.87133634900139,0.22670341247178474
325,36.11576201482585,47.09190985795916,43.03491378342621,0.22309989686563936
326,72.96592820592706,77.70698243704923,43.10566640591177,0.21888708638076948
327,67.20937841796693,84.92984547028897,42.97016155399515,0.2811421701382612
328,52.16736681969819,74.10093788233253,42.955082318359445,0.287138099710611
329,38.35105539306275,68.66689681987854,42.98011276831372,0.2967973119156764
330,31.860882390492016,57.37805456414692,42.96859333304998,0.33535766078004736
331,40.57157001890586,61.26644622309256,42.84619705384691,0.27037977896625454
332,36.638073730946715,61.749459339492326,42.84030281398132,0.2574045774387781
333,47.23416005067179,62.47925401951456,42.939145924488756,0.3106138203842673
334,29.90432630297169,45.12822437306598,42.754982436123555,0.28746730901166384
335,50.04625013087055,53.245284079377896,42.57247258952475,0.1604063449318829
336,29.809467617740143,42.42498920176835,42.613810152244504,0.1383895759891378
337,20.91325627206778,37.67254113672326,42.53183207880191,0.12243907830519186
338,18.19038927697846,41.215316654535485,42.494233942428174,0.17076728280147807
339,43.09471307876807,72.46735219396479,42.523715209214096,0.10452808634047853
340,29.596603450210996,44.98252769488382,42.553018291796434,0.10968847556389079
341,36.69341120650179,62.134686717553535,42.66197502886026,0.21361347054534827
342,38.859550930593024,58.061567676909306,42.60833392244074,0.27714494530879935
343,38.42813521614439,51.279402697593724,42.6297640911139,0.3305267910482252
344,27.9818227159595,53.75757386288984,42.69714469790011,0.30781672201779164
345,41.12769768958192,52.42237075317441,42.65279168881775,0.3909392086302058
346,52.68763851943495,73.01483504284671,42.66815337269606,0.41767236276667513
347,39.20668070121486,45.333353852978576,42.95868158549423,0.43950798991805995
348,12.3115548262697,25.09972245288847,42.88171849795279,0.4222780128416959
349,48.55200350684409,50.2937334258,43.10966219706844,0.3801233929582587
350,35.92396272649594,60.78056411125015,42.997134910223465,0.44755320607863974
351,42.60576327098455,67.79057036922296,42.99836007943337,0.41913955466800695
352,52.01323318121795,81.82936985696993,42.976360911942365,0.5157764655306528
353,39.219952927091825,72.4443006260225,43.27053210870244,0.37802832746310244
354,50.443170039221506,65.3331353013876,43.28513583153089,0.19279003043950094
355,29.100456149718998,43.95116062383818,43.286704954602094,0.17103687156559494
356,49.00086669521716,59.51064212071117,43.29814556785087,0.17927304012262063
357,41.32386613166754,55.63457473097838,43.321811211839844,0.15037136588979955
358,54.878414234923035,67.73370263910378,43.26731780557073,0.15149259131657372
359,38.20840667700581,51.25733214145377,43.37257810707083,0.16835959017553184
360,36.886836388709966,44.60130187893563,43.36603193431041,0.24845135311082828
361,6.449795788211946,19.687345069250995,43.435821707376995,0.2133499169341424
362,58.269580018286305,55.935678396127905,43.41084480964745,0.1781204734268334
363,35.72870197135133,70.08757231157841,43.37953564756777,0.17251808777964597
364,22.428722654982995,41.764024437966405,43.46721287924632,0.11110676995466333
365,37.65780935903031,56.7238052282,43.44654666739353,0.12773519302398104
366,16.74616201538948,31.050063685574063,43.495646630167734,0.15822404078789912
367,38.7508814255679,58.40899338024946,43.59278253241928,0.15022277779965162
368,25.65581122717162,43.87007535348022,43.53264551581226,0.1362615705096243
369,46.68198404051324,61.725962027956584,43.561965739224654,0.15075883399163836
370,52.587160293302404,80.4763473368006,43.45663408355127,0.18339072892478767
371,79.39019550470218,71.05235619959241,43.41380243070069,0.22573164292251188
372,27.56577475915784,50.82280550792408,43.403489269158584,0.23916044513220272
373,31.30511148839913,46.73660203881292,43.52727651699294,0.24686900882886845
374,29.067992424312344,50.725946189914275,43.502387286791446,0.2696848651871672
375,17.085434830631886,37.47158867335286,43.35765322884467,0.29592283228903676
376,41.998845736166466,50.723888888619754,43.30223542889609,0.2570518465473052
377,20.011556147091802,46.939521650796245,43.28511569843485,0.3198308699239778
378,43.146932361067925,53.27006367474718,43.20934733351948,0.282682318087302
379,44.9004536004447,64.04413008800168,43.27423880999197,0.3105011718946832
380,39.22572438703587,57.561556622009235,43.3368631610944,0.319408523311804
381,36.01839962627015,73.99305639597476,43.32835148757192,0.32564389955456235
382,54.91178288250167,69.08245033514982,43.30294375874077,0.3219288953540625
383,29.434135789203015,50.75609110919394,43.26305842627459,0.32328293432945265
384,64.69594036788757,83.3904629564729,43.358775975275286,0.32072648296944495
385,68.77925990511915,81.19617686639313,43.29377028190903,0.20575618660071818
386,65.67047459050427,75.52584499728033,43.288606624170214,0.27990524495556135
387,49.241417763139744,74.85867722245618,43.431444972807974,0.19758987845789058
388,23.928603040709284,46.9042941996843,43.410574007926584,0.2396970367815989
389,60.99033985592744,67.64410677371829,43.56350823062695,0.2232851209213852
390,44.96135306281635,75.39997503519507,43.63299091922137,0.2579522551311988
391,39.39220151704975,56.88262268243,43.63443603402486,0.27013872398646677
392,35.781760137377915,56.80926965230783,43.617201227363104,0.22762809674916337
393,18.898164045354555,48.02794642633764,43.56316701848833,0.20418586312264922
394,18.482197234477887,40.15949049122742,43.57870588727439,0.179613572043174
395,53.5917009684983,54.553691060346765,43.54418965323979,0.14249006493485333
396,58.50149513718573,72.37470493542985,43.52080296346608,0.13661551945250847
397,50.62900269977308,99.16531808992197,43.56935144405162,0.16343513923057185
398,47.72706183204237,60.58788656346425,43.501867163393655,0.1837741612525617
