Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
91,4.507067600644194,3.3510949591661556,6.218844391493751,0.25447066973132715
92,4.4029631086912975,3.255960345518212,6.118452247028825,0.27812599171262703
93,4.238917350424569,3.1217302670120874,6.070546775571765,0.2817948213716509
94,4.9060401677232885,2.8569517753526146,5.961629058805459,0.28113456786239555
95,5.21316536264099,2.6343899710321774,5.950536434059363,0.22132664362999435
96,5.52439559934974,2.3295716675669076,5.9628745399163074,0.17883063962365472
97,5.472568851548514,2.326698166348085,5.919479080535077,0.18496482993860625
98,5.469869602820195,2.3366230992275145,5.841309747645639,0.18597494301898654
99,5.5341020415833615,2.3494088890181564,5.923541604164733,0.21435285172275753
100,5.190401775763848,2.624123922797996,6.0104663855455644,0.18504655585662544
101,5.267135304519442,2.650678601296892,6.016808022408567,0.21995877334230116
102,4.696838438427924,3.1389108519779216,6.151233747011728,0.2084532678534642
103,5.0333335384718065,2.936964963632016,6.243102219381065,0.25752892644486625
104,4.0236070365597465,3.302057078441575,6.223835048386077,0.23923327273449546
105,4.386020728614294,3.228923456751588,6.296287529915741,0.2485682069640629
106,5.372123929745128,2.7259063376816046,6.286037790067031,0.173000110107493
107,2.999902305923605,3.3212669261686787,6.4042448722960446,0.16483491226176925
108,4.76041526529277,3.126798663592162,6.3356304597651265,0.1498994841963389
109,3.724890333197915,3.3779239180930025,6.431095946688456,0.17927165170702103
110,3.4137208905481295,3.4179405840693105,6.477017878884477,0.17747884069388345
111,3.812291017141134,3.457759365378675,6.528777183620548,0.18498118181430886
112,3.1966870793944575,3.551059551768245,6.5519985017750075,0.1508083662325106
113,4.192805066099642,3.429183007388107,6.564281760854991,0.15390050203487926
114,4.916757404514954,3.2349871688938046,6.492185039638358,0.16081786174278204
115,3.057480285977019,3.3858018195410122,6.463148866461336,0.13576002258355363
116,4.42998471405778,3.2667295624103074,6.411213501548654,0.18441182706926598
117,4.056268195657394,3.3236539693937672,6.458206052308894,0.19481189645315686
118,4.130611342575344,3.3840084705711875,6.440692839390058,0.1651373754559633
119,4.061078151120843,3.3223942241359032,6.391448307513086,0.16285509933534534
120,2.5937703387709607,3.1802134213484394,6.291293657462587,0.16425997808970294
121,4.968497188089362,2.8768629167816413,6.189175060214306,0.16154727055729903
122,3.6548371045840846,3.3156381976198137,6.1949270668492336,0.1692269222522834
123,5.228291125469002,2.6313024458149075,6.169803391840136,0.17680652869672445
124,5.093726512908658,2.984772530057835,6.193051774747682,0.14667308697206002
125,3.901543157565802,3.1920302104033595,6.205170589540513,0.16898380903736412
126,4.691041189643854,3.087989960760082,6.244287314433064,0.20877821673298894
127,3.958217414806074,3.24148673452447,6.200597557043296,0.20620319878424107
128,5.325095819227388,2.6743697010570284,6.181670859517932,0.261210976036945
129,5.416520521813824,2.2917715805373837,6.026185457363601,0.2939482990228775
130,5.0094427700222655,2.9104835424074755,6.184703583402005,0.19217351503577185
131,5.398939896629215,2.7204656468028747,6.287624866824734,0.13969397252591856
132,5.040774438352616,2.921808054402875,6.300401795812998,0.11482682148614608
133,3.8816009109691323,3.527994030627073,6.279376275108248,0.14818658996710846
134,3.395163204647995,3.406901367048558,6.345111986156155,0.11864006847419117
135,3.677568876665107,3.33732273083252,6.301788533059451,0.17379216356762653
136,5.47348180220994,2.7652085595547353,6.272367236448809,0.247111453872399
137,4.406207865966683,3.262257906900445,6.16804950915401,0.25051664556900205
138,5.008575764079835,2.90362564222864,6.23788027602099,0.2739978493099329
139,2.9276561277086883,3.2482207277513124,6.285522098245953,0.2250755896944741
140,4.8821767658511614,2.839966272042756,6.106317307099989,0.26985141355189846
141,4.280909200385607,3.1533624750075426,6.110556410601242,0.3022238475804043
142,6.076597341492325,2.094129534883999,6.162801347391963,0.24650391323476506
143,4.752647881117037,3.1307760419273425,6.354874782539137,0.1703832675138523
144,2.7955176599737386,3.433165322253777,6.399765969219142,0.1484080674775871
145,3.3134999068784055,3.3196206076570833,6.394138171722818,0.13147142101664896
146,4.476741198483234,3.306333219977152,6.336214517422381,0.16825561049426
147,3.656313116704773,3.32015564373371,6.286131666552989,0.18035543098287068
148,3.4438719550991115,3.4603965792790055,6.299305689622733,0.19007835973431228
149,4.614364066645655,3.0316098256607575,6.257779536636796,0.19410041808715647
150,3.889096818713253,3.562572698408999,6.30771961047775,0.14812670848797618
151,4.178954420527252,3.455410851824654,6.375181852222274,0.14180307882155604
152,3.714744145668282,3.370098310540221,6.360073756788366,0.15747575190790308
153,4.682249439459357,3.0794500912696186,6.289717449206274,0.164644703716685
154,3.4051068375458975,3.416238995088733,6.3382401878332475,0.15733931026791825
155,3.6004856873231406,3.2586812486847845,6.30200596774634,0.2058825246581159
156,4.3267073637920195,3.1911086674404046,6.171953310368534,0.2119260128687688
157,3.680461902350017,3.3435483534254318,6.281618717177097,0.1934833436149449
158,5.163833165994669,3.005651927392511,6.31654333065629,0.26076757265044953
159,3.9115818042514086,3.199355534024975,6.2729345816383475,0.17787680891360708
160,5.560302927737577,2.826085059455372,6.34615968435547,0.25406483184464207
161,3.339166745698377,3.350358461709661,6.419970160297498,0.3087434296296371
162,3.1759765600164402,3.526792600879573,6.444137742345811,0.252037872084643
163,3.518718991495683,3.5316093004500044,6.4824340286124995,0.23351835532246257
164,4.621677740070513,3.054309036479355,6.188383158714877,0.3128037564828541
165,4.285556375189374,3.161028072280236,6.240590789554002,0.2928973303115879
166,5.071567852749416,2.948749422433657,6.271265919771668,0.22330755394424634
167,4.6951311592871345,3.0826966018741437,6.311170222037524,0.14826027368586883
168,3.8340397738914227,3.479899647808557,6.355293374479741,0.18609281253234128
169,5.323775816076507,2.6745640488915177,6.27985819420635,0.16314644395724445
170,4.6269807251287665,3.0493316960795194,6.2607635024864825,0.20367858995825094
171,4.613289252989572,3.03165719896956,6.235554944243806,0.1777935609776244
172,4.780453047849892,3.1590436079894753,6.242068748365062,0.1874213233023574
173,3.9900208760627947,3.269969787829947,6.233714218865931,0.19668190814653003
174,4.63129211257463,3.044570454915928,6.184741090629595,0.1632325833869961
175,3.682352886653825,3.3387578614283426,6.25804183091434,0.16518797229940788
176,3.4754700968158,3.5071762088164675,6.328930138210691,0.2030093824691641
177,3.348406090520657,3.3580268359082335,6.325850696430051,0.26863776913960946
178,5.259864565644999,2.646313764963822,6.145408629719122,0.2537143494992723
179,5.492601422737861,2.77488209578507,6.161040046609285,0.18537105689756764
180,5.408413734965011,2.7469585351030195,6.195450885502189,0.22551382394033676
181,5.173814000795813,2.595696024771983,6.1954716856095855,0.24813198686523272
182,4.500809627085163,3.32279758976437,6.34528484683051,0.28555049053361153
183,5.742830388604064,2.473185503274456,6.323751014792278,0.3622448688420734
184,3.8070652402363807,3.454760491688235,6.472389709564103,0.3229868862331435
185,3.787817608763627,3.434638296389593,6.564070100264132,0.2801569672655057
186,3.391974826959425,3.3973754687763575,6.416690185228523,0.2861413829064425
187,5.382638434563104,2.714834368333824,6.171697324842864,0.23106982783511157
188,3.8707168803057805,3.169647103983307,6.134610087204794,0.2512441543787272
189,4.6196766195628935,3.0341630168913807,6.094215683124544,0.2174907883905879
190,4.558800282954484,2.9981254669883644,6.068754929912213,0.17652381910461445
191,4.198904003713835,3.1200826668006805,6.092682811087323,0.2651679038489733
192,4.886431066975637,2.8414469315744038,6.077087948329939,0.2634805847427326
193,3.956514489371531,3.240293526574456,6.1476497276902435,0.18921135971210037
194,4.797702357456977,2.778005616900997,6.077247045805329,0.18882454814691269
195,5.608992072313104,2.377298824639332,6.106621822050541,0.1890371850591785
196,5.313054762063306,2.670419435165508,6.1907270745484455,0.12690404681403825
197,4.030460874063118,3.3064295599469506,6.230577433876638,0.13770351828321417
198,5.077016224836666,2.9556060814397416,6.247878899973282,0.1464192962486947
199,4.3436725717681,3.2154348064441525,6.183789120978667,0.14075705505289343
200,4.910544281602451,2.8437734380707136,6.169785650430287,0.1872866979545588
201,4.924390637004319,2.8515218842126364,6.127217301425346,0.20369923126357564
202,5.235654039187439,2.6406939472705564,6.004452869380939,0.22052076046098548
203,4.8210382283256585,2.7946573721483423,6.107453424863879,0.22071309614699494
204,3.10399873167007,3.446448891610571,6.265186150149143,0.158127454374392
205,4.913817107620937,2.847418781046442,6.1564907154729065,0.16316515853774644
206,4.857311528672094,2.8103517631939283,6.128678463782366,0.13393035505690146
207,5.883799220256861,1.9878488793233844,6.112263172787548,0.15218180222124703
208,5.408208496969776,2.746078756002976,6.094739202788405,0.20512132811779324
209,4.642198602771171,3.0488881742914775,6.218209610092602,0.14017618615790622
210,4.781613507070461,3.1457779274103004,6.242221087686198,0.20402303216245954
211,4.716776436716216,3.110506027468487,6.226827044743949,0.1950566833148095
212,2.461919501021599,3.3636485225695973,6.333579773903354,0.15809898328593802
213,4.65168618410738,3.0493722352526955,6.327088993461592,0.21584173505184343
214,3.721354463749403,3.380444529076204,6.336050003621246,0.21358923125014528
215,3.255639780605887,3.2607148316770656,6.235517691077769,0.22680111424715615
216,5.481218017284229,2.3164850547897173,6.063464440913029,0.16689677612133397
217,4.595104305144197,3.019824595369553,6.1032241704004395,0.26377264082256213
218,4.876345408444452,2.831291832910199,6.088060787440591,0.2194815711866869
219,4.624586242164055,3.046811786680221,6.113432975755753,0.19471916898210953
220,4.527230101790374,2.9728226041757497,6.139780848442335,0.1675038122172835
221,5.042477550102259,2.9263815053323743,6.1771669328969505,0.1779868220189964
222,4.680084810663124,3.0703273964510642,6.207302168193502,0.13553371521475366
223,4.391472167437425,3.246759077727826,6.1605518652150675,0.20120220729346494
224,3.3934992594915543,3.402981381236254,6.210945930247678,0.2461459720399453
225,4.893966297058929,2.8353170186983956,6.108722039644815,0.2814292153423132
226,3.880637981644832,3.1784517826469543,6.133569152174244,0.336022357493959
227,5.605806138860862,2.3778267638789985,6.023151804669061,0.21984592525088315
228,4.737142911355527,2.746643454063564,5.9611844468994075,0.2660059499262264
229,5.243233017993903,2.6545800344040584,6.015715862913701,0.2905130466413078
230,4.164350140827212,3.071260005301552,6.090910271856554,0.33794660158168216
231,5.1318909896334075,2.5985340748628167,5.912529366855816,0.27749463469882546
232,5.22574278466038,2.6371621195970034,5.985083403301969,0.22030830807486568
233,4.826573203330383,2.8012413175231257,6.05271821343351,0.23223107543864466
234,4.1982303899431335,3.093339787306344,6.063328514926837,0.3312402514276932
235,5.596683610019852,2.38570060234674,5.957778322595243,0.2848246897290478
236,5.428324595461737,2.3028229930588227,5.863072501605025,0.1827303882614133
237,5.461178300510623,2.306453127907173,5.963425320263101,0.1431074498055094
238,4.309801335938731,3.17310818981183,6.045551461503321,0.15799943996460575
239,6.1678041757111295,1.4348645590080513,6.0445971432459285,0.11411799415310668
240,5.155030225314034,2.5940256349803827,6.05954342439901,0.10830385898218751
241,5.1655686074306475,2.597954193700395,6.025038527609359,0.1314376114598892
242,5.880363905333647,1.9732708539294088,5.891919044210174,0.15766966845823588
243,4.4738991553420435,2.9364836706121533,5.844591342600187,0.14742293738901183
244,6.340268681247937,0.3400370073941647,5.794000305879965,0.1665324778932384
245,5.310487229994398,2.250903837947843,5.761293654009052,0.16020216805674253
246,5.462510669161597,2.3182529881047604,5.841580706720609,0.1621368373155263
247,5.553439314331886,2.3693709110683305,5.864664620409718,0.23101342933120517
248,5.3432160296823605,2.2685560999771237,5.773482163165609,0.2358935891783607
249,4.705913047975857,2.7363421389667257,5.763716646416228,0.33391873367043917
250,5.5682766845779215,1.8801141885342716,5.724695497996919,0.30174557703036065
251,6.038255809877097,1.4251559780907013,5.798408646932808,0.2994776890397817
252,5.009011995222544,2.915252201868846,5.946884266568959,0.15323261065549307
253,5.852810273462841,1.9764791068278016,5.9892328100205905,0.19964148923771885
254,4.814811239791984,2.7889175049756694,5.9907303536552385,0.16756646838279468
255,4.219425403978791,3.108274586543364,5.978986921101187,0.13887926387108632
256,5.04488353309079,2.930255508096944,6.0454739432321265,0.18677282855285193
257,5.2509871928467255,2.6462522077423136,6.065955253651444,0.18688069517936995
258,5.943811752925433,2.002227239093723,6.104635010061096,0.19283034672647084
259,3.96000865771261,3.241242281768692,6.114739144428638,0.1682253704358992
260,4.634081803293347,3.046442641211122,6.131011085314663,0.21075275089268078
261,3.236225475150257,3.2399347190362757,6.169890444545506,0.19816647011101815
262,4.950428541310306,2.8824496130934136,6.062099217149813,0.27386347916614245
263,3.5564144274189884,3.224963965444429,6.113690113264897,0.2587995949618051
264,5.133131489457337,2.5878245610015123,5.909119232694258,0.25992321971115184
265,5.532191105832937,2.3355873070061377,6.019951915095919,0.30440090242866263
266,4.203710705910288,3.0973802551884853,6.064295049009787,0.33093475156934243
267,4.488429807996837,2.954945802173565,5.935797076934032,0.3375870969259221
268,5.741701343844227,1.9309495798655967,6.012813186904237,0.2737131709840217
269,4.586328962784163,3.0192813854192178,6.102752615396394,0.28109161590953413
270,4.590274323236376,3.025371716134847,6.149160428476739,0.34446462987253673
271,4.904912595003155,2.8474303888301815,6.110024770073312,0.3303792256548449
272,4.857400606224994,2.822464970408929,6.162823590612137,0.36701186945064057
273,4.809585589726533,2.822367501534188,5.923975965151181,0.4876509332814069
274,4.425146697756488,2.934250800623864,5.946779094489218,0.5483969081386294
275,4.541770878412075,3.0071200309137405,6.012454152477134,0.38162683453749424
276,5.922339609591676,2.0160116595554367,6.050629775995619,0.1877289261253904
277,4.931629459679582,2.8627816463870284,6.181941803948392,0.12312358493861365
278,5.845611142025774,2.481544684623343,6.217616776927055,0.149606570193389
279,5.296668635403879,2.662675989678339,6.176844336406511,0.11543486921658455
280,4.052355931408097,3.3174717457293403,6.189334461457131,0.09897825975534497
281,4.683188287363362,3.071977900411328,6.245793133099133,0.14465048972702263
282,4.615755446670562,3.027201033096769,6.274314691443541,0.15112855953159338
283,4.013593712046628,3.2840996109722274,6.3525446106558325,0.1799637285297923
284,4.7357669718735576,3.117643326377352,6.318674336379944,0.20643041939575366
285,4.0072213556365295,3.2932847718961957,6.329879225385499,0.2493968910082398
286,3.960398749555928,3.241167993120535,6.29634250721419,0.26412546063852466
287,4.495320115227722,3.3229212724808415,6.371037294484745,0.2723886904631094
288,3.7621929638193654,3.415141207187012,6.480251100042129,0.28093195995571285
289,3.033516805660561,3.3607352552442844,6.461195104934387,0.2038559339055454
290,2.3414113867393764,3.1947718100556872,6.368626902075961,0.20221868012120403
291,3.6379300329788222,3.305805158646204,6.294999431434514,0.21981839324478972
292,4.600192324657303,3.026060786047369,6.197165237386613,0.16063677358850764
293,5.410508056109003,2.7347567366191914,6.1978602810444166,0.17632080499261948
294,4.049792661087329,3.3140034225242365,6.295693972543101,0.16184419636520672
295,5.043739005516169,2.920250945864921,6.278871263788703,0.12454932894481167
296,4.339030514107964,3.1940558095221854,6.337899642519499,0.12393799775352007
297,4.8938997827737545,3.225641858799664,6.342593498700464,0.14520387814862987
298,4.424705481595791,3.260382802867118,6.352289655117079,0.15586756272393057
299,4.088866437411818,3.3462173054952022,6.304467895059153,0.1685837430426617
300,4.37476215787928,3.225438523552024,6.241307037601049,0.1884199219859273
301,4.692595771442802,3.0838142288890102,6.293628510326063,0.1880881783256857
302,5.112371498799222,2.959010968238867,6.3050900436883435,0.18351882107775797
303,4.660091267277583,3.0577721752257885,6.297015913906996,0.16004352759983229
304,4.079121313314603,3.33899925713631,6.337841278692804,0.1645046804901601
305,3.1144601316050036,3.45183904894457,6.422228445433262,0.1225262106666617
306,3.831962968483861,3.4835745071348745,6.462513566135056,0.1765867990062398
307,3.1149908936318456,3.44900208675127,6.511863506252159,0.15024253497584386
308,2.6908294588805104,3.303847818917123,6.452772541774388,0.1313091009322345
309,3.061112813501553,3.3888708171025144,6.415873232900776,0.1551185878586169
310,5.117222068984744,2.965536273154453,6.43296186402264,0.18204933739625379
311,4.58063564007705,3.375678889472492,6.419193274879068,0.1805795854055938
312,3.167207604421079,3.511981203786517,6.527499505691175,0.19406278336421437
313,3.0785714873579715,3.4087551026081084,6.467992435643096,0.23513087790230347
314,3.5018213885719804,3.5105645176127456,6.588443512214778,0.19733473503109736
315,2.4486980317869924,3.3496191671347098,6.545061168046772,0.22878175555519942
316,3.459510045052393,3.472340713962537,6.53789585835081,0.3031299691478026
317,4.051005103318304,3.3218975591565747,6.4580732857923895,0.33035506562951183
318,3.150049245965719,3.5097101287159265,6.37980519333093,0.29848485248222445
319,3.824860200017553,3.464541767794362,6.231789279620737,0.20801174686696264
320,5.234071201707727,2.637046697672065,6.140977607723977,0.30054230898573475
321,4.142118233401328,3.051251059673352,6.204878928242506,0.28130672937884615
322,4.198570742643488,3.096274852758736,6.1025409919371985,0.20971099201637805
323,4.844754424839028,2.804839953896416,6.196816324696938,0.2264827782124804
324,5.150045260410391,2.9961511038780864,6.307278829821044,0.18524350739828951
325,3.07831233575038,3.410410471527534,6.430263679579866,0.13081412589071922
326,3.743918022427507,3.389055055129305,6.412547342537562,0.09333601399412736
327,4.434966239411986,3.2571744029897736,6.422196623700566,0.1392067025567916
328,2.7418627432766014,3.3655831831411454,6.405051260282248,0.2084378912147955
329,3.163414132279623,3.51394097344207,6.486157694950056,0.24531148387960172
330,4.174075233594821,3.4257756863813413,6.348649387412582,0.16974134756919934
331,3.935729151421166,3.218648547882765,6.2923803285763995,0.18601308414226925
332,4.139793970560233,3.3892998974875255,6.343443337552388,0.1558634511378412
333,4.476779702881386,3.299194377548328,6.402511121605782,0.15011616741448103
334,2.473861800980815,3.3773315538077324,6.470110744068902,0.1464086319416773
335,4.399682703487734,3.233648011279599,6.450168927518935,0.1704130116545143
336,4.407992348584871,3.247987309298155,6.436095267195183,0.22919202558153065
337,3.7203931588288115,3.371859109823578,6.422253690410218,0.19881837999398236
338,3.4713638012252943,3.5060069167364287,6.356371120290789,0.1771105946798045
339,4.315721133233927,3.1829879593253008,6.311740965710502,0.18872414435382834
340,3.9948430451312986,3.2644887147287474,6.349209862915552,0.11794060827180254
341,3.703684955175045,3.359117805487255,6.3189276474129645,0.09210768563657874
342,5.7972032728721485,2.4706069518457126,6.273616937615824,0.13375828023909742
343,4.112219661798087,3.370900489105771,6.255887087402962,0.1196065756137359
344,5.705893350265034,2.446527925539179,6.196323145341551,0.13299228199646676
345,4.021539749057864,3.288749842377774,6.191840995264094,0.15557983379521095
346,3.901596980069909,3.2031260527508985,6.105303187637763,0.18031937189498903
347,3.477855020808106,3.1494253426579877,6.096570856939772,0.17237031663638344
348,4.25413544292915,3.1320442214521647,6.061940102932916,0.2182966810422951
349,5.121107891149418,2.5825651241168224,5.92634217220588,0.18348342581848376
350,4.949382282301699,2.8787513421618054,6.00083201781788,0.1586229598376855
351,4.9683174464585536,2.880252896460696,6.017469425954401,0.1382856921669303
352,4.259491958093983,3.1561638085815344,6.063992819500036,0.1794537082618576
353,4.588943503800296,3.015303767636098,6.135860090332662,0.1659159732034459
354,4.063498459525708,3.3503369793001685,6.132820840574671,0.184048386841293
355,4.344587394495321,3.2042517088740476,6.161571384708513,0.19449802758726528
356,5.690934963855022,2.4249109506941275,6.164656370724312,0.20304643162441544
357,4.394441119749866,3.245813511324168,6.264304285883911,0.2296675422157773
358,5.313221548210254,2.6794354308262514,6.273138126712698,0.24342771536155305
359,4.201232298567229,3.4375187847728497,6.476091748701357,0.15073579988726507
360,2.424367214484225,3.3086601252594083,6.541170826875901,0.2011894723868577
361,2.838556529620147,3.4834590433775485,6.474997972221746,0.24096458873695592
362,3.3286509901382844,3.3402172302268625,6.4046248345126795,0.2995877549571216
363,3.9430290924197577,3.228293928241674,6.181141348989607,0.24829669583464675
364,5.193993538643967,2.6195132130973517,6.048387217750853,0.2220995517775243
365,4.574040019325223,2.999257773434089,5.981074421140084,0.16442516984575756
366,5.577796620509162,2.3809588113046916,5.941863544645985,0.14517749063741567
367,5.121270732813924,2.575378438070293,5.980748270181704,0.18650110936225886
368,5.7404812087572985,1.9374418876685295,5.940283819909781,0.2705956597394061
369,4.655867691786115,3.057231177583999,6.132458959405975,0.21080437043293968
370,5.054836993594902,2.9339753301209974,6.154198394773455,0.21892195229822542
371,4.674260334960427,3.07520980776835,6.116388584031319,0.2191897132451405
372,5.219398857961091,2.6259054690988877,6.115818875050623,0.20607742456599193
373,3.6179830496577536,3.289506976680132,6.255555491089819,0.23905273750550537
374,4.2525234661296,3.136772460668878,6.2428797709986075,0.23653516427364046
375,4.739182452181206,3.11614388308626,6.284996814777553,0.19655023642650898
376,5.274429616412318,2.6623613019570964,6.2835147339810735,0.2599788522771184
377,5.064712138384509,2.9413334227003514,6.3486530872483105,0.20132054221526718
378,3.0816883720836072,3.4101817374474206,6.4050046428100575,0.2087195310679418
379,3.6134956683643056,3.2778090246887204,6.424662726379095,0.2718011923788498
380,4.147900096101213,3.4024353285614297,6.245764349035813,0.23243900775981371
381,4.5230011081743,2.973243620442804,6.15465732187066,0.238143227617431
382,4.594019415811131,3.016991493440343,6.09105007040241,0.24062559376888862
383,5.611531034698411,2.3905743127180696,6.04791144646189,0.2020378856699448
384,4.895820356373375,2.843715635708134,6.054125886445947,0.1600467181792562
385,6.201094350853436,1.4792343137944703,5.992998805206789,0.2013801342204662
386,5.809628988170043,1.9593822723696328,6.018699946586745,0.16271160294953602
387,4.329082207955404,3.1980357806592226,6.084776467719097,0.1994911946427033
