Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,18.708329923107414,2.1963380667813177,13.190982804273768,0.004316731861694135
91,18.40789037691291,2.1338469561770883,13.190735040891914,0.003942133227061527
92,19.014520480301513,2.6046001613210166,13.190566281979688,0.003319884430644688
93,17.83708010413391,1.6545212800797278,13.189378169460733,0.0029055614157883817
94,19.203988255861073,4.904230079212703,13.19006418511336,0.0016831310489235606
95,18.550807341192574,2.2414453516566115,13.190856987317222,0.001568232434547406
96,19.7352932439779,2.769391871128245,13.191004515553413,0.0019016479962105967
97,18.479636899370703,1.8637885257345368,13.190778135954407,0.0016583007147236682
98,17.679421037123078,1.9401581596408133,13.190782681010521,0.0023533255867619826
99,19.267837990925393,3.075593019942215,13.190947904978842,0.0021754007434163867
100,16.898662161624976,4.3462408276496065,13.191470845968567,0.001985072117800387
101,18.239290480187165,2.2328501248079484,13.192363680477248,0.0023760180528601786
102,18.945981895660104,1.396466386034645,13.192631190409784,0.002372057283031528
103,18.18955016031016,1.7342177260730856,13.19200794530187,0.0019176777521157631
104,18.91421278337341,2.762913460347765,13.191536359479922,0.0022185775598108784
105,19.04388307697348,1.5357323987441958,13.19148911870173,0.0019277772427187174
106,19.320616526367882,2.1712727906349465,13.190975988257614,0.0016514981703501597
107,19.498930549621694,5.579565204523645,13.190888476923714,0.0014515311122933043
108,18.49903506290846,2.541840993865366,13.191572688632352,0.0019157472482729202
109,18.474869002347532,2.7249830551553247,13.19146495976295,0.0025340617520881745
110,19.150278753456845,2.060707361686833,13.190954431529343,0.003251615955966401
111,18.530120573443362,2.9436112590049275,13.191209639086315,0.004091293380061639
112,17.168420554706714,4.68665225637147,13.190998829011779,0.0043592735521654
113,18.97889602992366,2.181673967218702,13.19041846109862,0.003990519183696612
114,19.03711764741689,2.8616796348203097,13.190089659816303,0.004184681710369562
115,19.921961829167252,3.135100339590624,13.192186568451532,0.005178387683897725
116,19.061458408986102,2.8097043783307827,13.19183977175604,0.003896362416196717
117,17.8577445106378,1.5761886548812623,13.194577307726254,0.00584247112735639
118,18.106708279058896,4.918396344546565,13.193352468102356,0.004802934230751595
119,18.883430090894123,2.497521300665394,13.195237897315177,0.004455729143126906
120,18.470927265796284,4.579933771261173,13.195402099836093,0.004817552181464629
121,17.866764459327474,4.807999429292807,13.196665226162537,0.004465594064080652
122,18.882624230231347,2.149604287467552,13.195417107069431,0.003968483069863116
123,17.84854424068862,4.609820781472545,13.194670538685674,0.004264099083501828
124,18.85142530409379,2.0125418059398728,13.193408662457452,0.004266933537771256
125,19.14780608075045,1.9453399036504946,13.193414393553741,0.0036514490793475443
126,19.276068434854295,3.3522154914873163,13.195252152328672,0.0030578501986023303
127,18.131133405478103,2.5379518331578885,13.194338185630707,0.002477987931068227
128,19.33260111968645,3.7705385982795425,13.194063895045014,0.0029396970613296187
129,18.439359136446576,2.471179517807953,13.194162713712018,0.004033441185874536
130,19.15491984833215,2.6358711189114787,13.196494730427668,0.005206406604030361
131,17.490437250665327,4.764437850649831,13.198560154937999,0.00543685112260714
132,17.59808033714887,1.496224320697233,13.196847905918805,0.004932532043834102
133,17.82471362266661,2.7675860823458565,13.195081716749566,0.003635410798063062
134,18.427163389672863,1.9415825575603136,13.195610800848367,0.003785253080096235
135,18.59051763453941,3.7218538052071306,13.195611361788764,0.0020641625027821237
136,17.42750299729209,4.758349558144025,13.195977138351335,0.002658551452455296
137,18.554044319687403,1.7996922886768898,13.196124713093905,0.0027516078264774196
138,18.691509879070516,2.1094294237321054,13.194330443736366,0.002644607296511079
139,19.086456105101597,2.196740118497154,13.195427794602026,0.0031543732814031
140,18.184042491053766,2.5687444688988976,13.194438836433022,0.0035674767802181115
141,18.274433173321487,1.9542272398510403,13.194267578289887,0.0031161461158662994
142,19.96448317222136,4.481008845226254,13.195211893968926,0.0029036476168970023
143,18.13915474619293,4.895422639171348,13.196173290862955,0.0029961765247755335
144,17.357299241104812,4.8906843389017185,13.196781731519696,0.002747394999473837
145,18.86900492581667,1.7345926786732753,13.196915862045222,0.0032890579990504285
146,18.739559720875413,1.755238125442027,13.196049690172908,0.0014096035595313262
147,18.96240225160671,2.3909816886068933,13.19596834066932,0.0018052378677640688
148,17.970010319807898,2.693720509329118,13.19579116180319,0.0016417786965380794
149,18.987134955910697,2.5140626449888157,13.19549676441729,0.0018640608518696482
150,18.343832420883594,2.796226243801793,13.196587804486958,0.0019334620461100211
151,19.279011704442393,1.9232352902559056,13.197109554475352,0.0018003038299705576
152,19.322012900962513,2.1820307665050063,13.197618635160632,0.0023658802218671157
153,18.54245381815773,1.8962022902087412,13.196760606663805,0.0026722684321083545
154,19.169376501087473,3.0268215458910865,13.19722218768932,0.0030298358902759713
155,18.822570455489192,2.6646710374326097,13.198888352244387,0.002865231007434751
156,18.695273379554898,2.284366322338814,13.19937630323937,0.0029259101456860803
157,17.868943931088356,4.756658871412874,13.198582505588174,0.0034911633677725466
158,18.28504817835548,2.307075767082077,13.199756333682487,0.002887952625291054
159,18.06276242874149,2.5824666425106293,13.200153344601423,0.0027554490997192685
160,18.87661493825777,2.3637554338481324,13.202142346379821,0.002652375351962755
161,18.263551399465193,2.7267750192020235,13.201067694983346,0.0012245800003435183
162,19.367598359917118,3.791768432638145,13.200508984739164,0.0010591216333209433
163,18.265923140235817,2.230658011352287,13.200042936573897,0.001350087509589841
164,18.738956153491422,2.803226785920073,13.200524645206809,0.002229569625373493
165,18.070457826238638,2.0493829301328184,13.200328493582768,0.002137622070528417
166,19.271159507622492,2.817608649431033,13.20108008390481,0.002431248474339919
167,18.463893062153506,2.78450041880542,13.201561064836003,0.0021439183062411703
168,18.145873275006984,2.059148312822812,13.202217980132636,0.002418141113926139
169,20.849771257732083,3.3601426916410704,13.20311460837397,0.002513978589528163
170,18.562249618321037,2.589291581482771,13.202831222823486,0.002681456784382069
171,18.06194105371442,1.9018291264386606,13.202358808624519,0.0034029826224997064
172,19.469504924866875,3.1325840812019257,13.203120045236934,0.0038892259218718697
173,19.69953661880493,2.902782362893678,13.201044533137551,0.003761792647127508
174,17.872941062657514,2.2074048414573437,13.201276190657191,0.004453142824300685
175,18.642108028740342,2.0880156140447297,13.200708719618708,0.005040175465188468
176,18.428739869621996,2.2022458358712265,13.203924179526695,0.004803692928286988
177,19.66017992215463,1.8676335340501462,13.205088479141446,0.005505547040787871
178,18.62265487531058,2.874007591231095,13.20442651498665,0.006373162502279181
179,19.00798613233347,2.0765792916022687,13.20524906415705,0.006459521718850685
180,20.303838747738578,3.405937359393708,13.205751453893473,0.005800370673069241
181,18.36339282616929,1.9531366464299273,13.204374642275857,0.006431798594969172
182,19.242726896690215,3.1294280584305647,13.20401548256999,0.005355315336851815
183,19.328878039626016,2.891172918817013,13.202739692213864,0.0054181313572078445
184,16.958487997365097,6.200261646834899,13.201749545696881,0.005971489162132083
185,18.129190250287333,1.9010267722551684,13.199998800945059,0.005479408742801519
186,19.580879619274587,2.5249562732498334,13.200223762438167,0.005189379095862887
187,18.747722633263496,2.755009615877729,13.200475446128241,0.004910501394484967
188,19.797085059533487,3.411759522365328,13.20010125409776,0.005118687515435101
189,18.983490159489868,2.789088127427456,13.201911368009764,0.0052943021520840865
190,18.62984193486014,2.820642107282516,13.201117445552686,0.005524465046231095
191,17.802030542799308,2.410879568070575,13.198534930771109,0.004830566536947878
192,18.729402790516012,2.135885787744122,13.197968221635582,0.004465225225530182
193,19.474208720205105,3.488293811674496,13.198195801519981,0.004723982741630922
194,18.01617110850855,2.5721414886375684,13.196027862302497,0.0032838888667031285
195,19.67091999232651,2.381249213548484,13.195481601327668,0.0023928945524283717
196,18.87189755050663,2.676504637888133,13.194738518753052,0.002060733093983795
197,18.16581977186082,1.9544687452796166,13.195797542980028,0.0027401563827703403
198,18.604932537222407,4.534210509006101,13.194178132529775,0.002232391886583369
199,18.695152272334216,2.5546467990654196,13.194107107322335,0.003011761829188519
200,19.17451460777275,2.8445673325484417,13.194470097897868,0.0031384849447303287
201,19.015512125232753,2.356249691386013,13.195331912613497,0.003553251049569699
202,17.95368367479657,4.770669829114466,13.19635578827914,0.0027616292088664405
203,18.629587720286157,1.743321674377269,13.196614053753587,0.003077970554888024
204,17.69836457044085,4.620809713857096,13.198243525091277,0.0031611309014941188
205,18.067198703309025,2.8025557518502406,13.198300131165402,0.0031472684264494378
206,17.206187374495936,4.19799921813736,13.197657639764307,0.003031370191386643
207,18.778227966330768,3.52072544031599,13.196987319208409,0.0031114446990792534
208,18.9015415810805,2.6138047775930446,13.196828964154514,0.003345909608688334
209,19.815532108173937,2.8456371998376406,13.196935593323023,0.0033634344852067066
210,18.639319784568706,2.142600810319955,13.196981958377549,0.003801987105973162
211,17.95748463763669,2.6512115655351742,13.198504663066704,0.00398121285767054
212,19.64836802325628,2.1747568993385396,13.195576872610932,0.0042049723359813464
213,19.65610604967202,3.0632220514529727,13.196475916638557,0.0035784328652234583
214,17.730254250115888,1.537528897934709,13.195869721666023,0.0034438498683826914
215,16.832232459128566,4.373962220317025,13.193910555255133,0.003293779012864255
216,18.065970959945197,4.990343374335855,13.19347320470061,0.0028518850399977076
217,18.058743645201503,2.1357011313049576,13.195365252831015,0.0035454578675446057
218,18.581201593734146,2.5803717275944376,13.195681146224064,0.003720311840586769
219,18.120672381270214,1.7168170499716016,13.19632377554412,0.00375646556396087
220,19.776895685799637,3.438573581739195,13.196992716562272,0.0036942940641956357
221,19.37103752386448,2.8372061581460595,13.196055993534586,0.0035884808178787064
222,19.07792311373081,2.6335595697265264,13.196926563484405,0.003450644121201302
223,19.071606723374202,2.451967255657475,13.197066305530697,0.0036820148734476427
224,18.047483132802263,1.5455266641491425,13.19749512552371,0.00301643195402464
225,18.353982897492234,2.082490482662029,13.195939133144964,0.0029859447183587726
226,18.47109353876406,4.7493343297982324,13.196933563838499,0.003211820311401493
227,19.261955649255828,2.8987144655835757,13.196331888771734,0.00263807004381633
228,18.373500289228684,1.7378032914092858,13.195234413189024,0.00220074324918478
229,19.35107182094318,2.1382943708828486,13.194816044612807,0.0023927899417383112
230,19.06469203697942,2.7868429750029375,13.19457921553311,0.0022062512229925383
231,18.69294396737603,2.6499136125910847,13.195520134902896,0.0022818269546953447
232,18.99338598162351,1.8228597169588805,13.195649563057874,0.002028930233218787
233,17.74000032250834,4.874786036012209,13.195983137263676,0.0019006616172734729
234,18.594432728187265,2.1533553803287964,13.196353729958577,0.0017810931878119228
235,18.815287595290403,2.303794167121543,13.196744055460087,0.0014171471744868996
236,18.071734513951803,4.803951346697185,13.196456422652412,0.0013890574966159454
237,18.533287252973114,1.389941433196096,13.19620266375426,0.0015713814052356668
238,19.13042925829071,2.43007302849055,13.195755929897278,0.0015589308779824862
239,18.55627603378301,2.3704966618855163,13.196403458373606,0.0016552276538963273
240,18.282771216069573,2.1841945851176443,13.19710337628429,0.0013660849441184573
241,18.055682933461824,2.9733561068612424,13.197132158388905,0.0013081144467758186
242,18.92355506690198,2.9827407013235394,13.197150165034468,0.001718275776031631
243,18.517050626118255,2.18222696605499,13.196972120555992,0.002303945483272769
244,18.380359532759194,2.4659971649196795,13.196913168039051,0.0026549278502129314
245,18.584478633949505,2.1474085756707657,13.196828343210871,0.0022696322375431875
246,18.697775595421803,1.979714951834995,13.197494091221362,0.0027251724199155725
247,17.88120638761014,4.595205305267679,13.196888435805764,0.0025724150992683065
248,17.79780187766047,2.311255932663225,13.196287124716184,0.0026970979973692665
249,19.634451337602126,2.532045941907849,13.195411699467769,0.0030481859898406206
250,18.72102749185995,2.117233042740213,13.193145079437906,0.0017380096397899057
251,18.72772332036294,2.5340153788281072,13.193820585133457,0.0023670451672412624
252,20.033265314783126,2.8890076533646316,13.19461318937392,0.002334716174660292
253,18.951153467044556,1.9855758638471646,13.193872457075674,0.0021571433189172804
254,18.853096655802926,2.9244132440932886,13.192258084475768,0.001284456681260456
255,18.119049966043015,2.3066550797258625,13.192718614245063,0.0019111362864729726
256,18.28917847919369,2.07473792196104,13.19224626577925,0.002172899882153103
257,19.65860594989972,3.5991357739720757,13.193433635741533,0.002117263210834275
258,19.281810363674644,3.0377219967719173,13.192870001993915,0.002946825847901953
259,19.06431208431308,6.167837104577465,13.193715138986326,0.0038434366376170893
260,18.607824409583266,1.8794730435695854,13.193324008567757,0.0043629781201595785
261,18.72292122411961,2.4573347447649914,13.192076161870762,0.004546910800457359
262,16.83845680311899,4.512966275376676,13.192540022011457,0.004684151503838183
263,18.781086711164747,2.5651373922940635,13.192152485164911,0.004310972208071047
264,19.000218201011393,2.4341044644304635,13.19085988207461,0.003438780662797192
265,18.94509879990071,2.3904433492982617,13.189295938984248,0.0028237069336257492
266,18.701139424504053,2.6875202240233658,13.18883101563946,0.0027629854740172134
267,19.10822323778582,2.5647064743848533,13.190548935741077,0.0036110992338342146
268,19.17237058810789,2.6533015072402346,13.190162178905624,0.00398847628792597
269,19.4545955822312,2.563551178133251,13.189443435734024,0.003828269281208603
270,18.532433992781446,4.950309387471561,13.190634163385846,0.0029655714645285916
271,18.072559020280263,1.701561340650954,13.188686737704757,0.0038567038663467113
272,20.45255783107463,3.2882910065667086,13.189755984725418,0.0030089890763481766
273,19.584621445260865,2.9585025963119405,13.189175946318539,0.0036284265128089994
274,18.511293432340175,2.9278848884617794,13.18807590003764,0.0035601802916061624
275,19.85306461697794,2.5007518609276054,13.185807401632825,0.003468339741074955
276,19.89909017927051,2.359569227518795,13.186034131835182,0.0027257111835062805
277,18.97386885255904,3.126221729467659,13.186974917565243,0.0023183707732057674
278,18.61105514868987,2.2275951710442174,13.18716273876504,0.0020365635223859365
279,18.739360002875447,2.289992728331405,13.186774029890154,0.0020470927503709784
280,19.623360523056512,2.103375680746856,13.187928889451996,0.0009993540642096435
281,18.603850507180283,2.5502568528068412,13.188589348271213,0.0017114764536773305
282,17.38791089138305,2.5472758181603328,13.187982042840181,0.0018832461149902269
283,19.297720379814045,2.7073656358690603,13.188740288330044,0.0016828443277679523
284,18.598661191474868,2.4397790903360708,13.18832213130589,0.0018029154919365022
285,18.03553904078482,5.136486596243356,13.18824822392124,0.0019319186404832588
286,18.52139408679539,2.26169793187704,13.188303187983113,0.0020366470450009573
287,18.924036885210818,2.2218043543380652,13.187671056321344,0.002530454988864369
288,18.81202007406924,2.8929269042638017,13.1865243619745,0.0020001436516686433
289,19.18476366513534,2.4183149586544572,13.185631397461512,0.0017850597017909876
290,18.96507892161309,2.7269828573234394,13.185388622420373,0.001464256751170667
291,18.781672234064953,1.9525238831825924,13.185461294395605,0.002085230425148875
292,17.398983043380618,4.760744146745146,13.185842207127468,0.0018350091815122471
293,18.733689297860973,2.539600070841657,13.18600418656221,0.0020165573810546496
294,15.011179006280845,6.603601971273803,13.186679123443593,0.0024766842665366476
295,18.196193598662283,1.8742255020674898,13.18691674090592,0.002822998479645896
296,19.096908723061137,1.9276677195613838,13.186311491123863,0.0026993769584935604
297,18.61517411595543,2.3614026915961213,13.186590375936806,0.0031071577468737947
298,19.292607882284067,2.8124032188549952,13.18791873896052,0.002888778606098149
299,18.639911818965643,2.5254064318973795,13.186309848527012,0.0029786202579477395
300,19.201594938170924,5.681421798052676,13.186893976228557,0.0028956490876676745
301,18.759149115764963,2.6635816333951494,13.186456629865877,0.003619283444842255
302,18.673258944184532,5.063454714111962,13.186378305872964,0.0033058697434711014
303,19.46578205406079,2.496395058525444,13.186920309360232,0.002011473450869716
304,19.189774111194236,2.4221617034651977,13.186898223520206,0.002678798152223335
305,17.963065531971303,2.002675863064468,13.18676069743017,0.0018019516068557109
306,18.044397972092973,4.581948487821406,13.186057605400043,0.0019898449240035514
307,17.810894318440702,2.103129141457618,13.185946089601623,0.0022282585997564215
308,16.87534162706326,4.405898643852814,13.185931525173586,0.0021839448933346148
309,17.957473184823215,4.491387703780368,13.184967110630154,0.002678308866406311
310,18.31911134083806,1.5105284654667346,13.18472330838559,0.0019857964252618368
311,18.184760275448134,2.6882738295018,13.18428338749978,0.0027747411522492994
312,18.856934888099495,2.522225794989206,13.183524886885456,0.002023058251671234
313,17.541019900122336,5.333040760205693,13.182905781286753,0.001405130224017827
314,17.36399414972066,1.9667233382272606,13.182989527853838,0.0012893305407188245
315,18.25934276553845,2.530924373956465,13.183224407966932,0.0014166450263133881
316,18.939346510591328,2.1125526802768473,13.183077537769284,0.0010533301946631462
317,18.022606232554338,2.356776916263332,13.182770383744932,0.0009378189589270921
318,18.387791731662634,2.4134099651663212,13.183055997109147,0.0013435651499279573
319,19.584825910101213,3.7072564894094175,13.182591407816778,0.0011836926029661675
320,19.077078383485944,5.173482887960091,13.182725375184901,0.0011999707739448365
321,18.027286038686288,2.852491418205583,13.183259466585392,0.0008489535273976346
322,18.933103543245178,1.988948791253766,13.183570319652237,0.0009877397977439064
323,19.099182976080293,4.329090437774476,13.18298582344131,0.0017467442060072006
324,18.79947882354319,2.428147502157904,13.183021081691479,0.001892836655201574
325,18.678618427024468,2.765747310751922,13.182691053934443,0.002302793832970163
326,18.434634134123325,2.062789141343414,13.182191740756199,0.0019041753916218271
327,18.651525595553917,2.839232801867122,13.181154681720411,0.0017944254326397431
328,19.08869717987935,3.010805408655663,13.180567074221656,0.0016616149929234928
329,19.74812790755963,3.0576079484582186,13.180521020847076,0.0012372046921457392
330,18.423036351622706,2.4969487318072403,13.18055139155706,0.0014691105069195574
331,17.213108947824253,4.566292634083627,13.180692606519674,0.0015740465486312044
332,18.92618039803516,2.6768865565366755,13.17954500174442,0.0010582262377500852
333,19.886163274164815,2.592116644495579,13.17998001683372,0.001507762871965263
334,18.80308491197891,2.5383007532111415,13.179345368221622,0.0015798592598597564
335,19.07105691523973,1.7252849027427175,13.180306740192488,0.003246428822239859
336,17.74741803468764,2.5711388575296232,13.182155104527903,0.003985709085909575
337,18.987117776791745,1.8745397569613276,13.179778126052238,0.003751364170966588
338,19.526321782110298,3.1989133120439828,13.178047672557344,0.0034424130922478505
339,18.684799831314606,2.258870650039166,13.177207002530551,0.0032903153479040452
340,19.415223534442543,2.5862528845782977,13.176448590298014,0.0021771660292470183
341,18.925857302809835,2.732665032209934,13.175594250793992,0.0022030416384481266
342,18.851547501924752,2.9263101115692507,13.175308907397412,0.0023482488928186014
343,17.74197890120565,2.552812388023261,13.17464746964966,0.0031739383619534853
344,17.944929807414006,2.9510541684292138,13.175324293249568,0.0031509329646578015
345,18.118119293658832,2.1412492517349495,13.174473312017989,0.003957279863307818
346,18.1789108199462,2.507949965129239,13.17551999413256,0.003491616041074
347,18.843492327081577,2.479783138280602,13.177424959954303,0.0015082088259400696
348,18.679918542590606,2.423399748999309,13.17663329441958,0.0020178337111766836
349,18.7379957016313,3.0348506983080648,13.176643061420084,0.0026109563174493604
350,19.526354298361667,1.9178837040826442,13.176895324448576,0.0027335678288006177
351,18.507671380989994,2.369610019688708,13.177405610392842,0.002618364653087151
352,17.956833690739607,4.680923837615019,13.17833247457033,0.0026760188879364636
353,18.423769284291012,1.6874641776005213,13.178082454185745,0.002923823738660536
354,19.021779600642994,2.6376340371671123,13.1786891687623,0.002745073541141965
355,18.60076904296735,2.1253843312657215,13.17903000542367,0.0026751299286009405
356,18.471149056392633,2.406560246470398,13.180034275305806,0.0024145350581660165
357,17.090854998269418,4.245764842621286,13.178385012357262,0.003242400518967637
358,18.482286237645308,2.417332265260192,13.178968582710905,0.0027455727497337316
359,19.160183301397595,2.3608870943929956,13.178138265821165,0.0031409690780859357
360,19.490591082623887,2.1381664356394725,13.178056041946414,0.0038621958869238006
361,18.52305584943358,2.115490560408947,13.178238357199811,0.0038068239174166435
362,18.813450177139806,2.460857238577333,13.178534941692828,0.003977379102986721
363,19.204274782710222,2.2163176973652554,13.179090618521247,0.005184651840060925
364,17.92354793390059,2.0379713822748693,13.180913814142551,0.005547468044019994
365,18.527378211143127,5.471595130624197,13.18151280638871,0.005417555104673181
366,18.2297782723558,2.132478410516212,13.182329712831612,0.005132169086673722
367,18.256193440433357,2.676305787593663,13.184377109011319,0.0036691951805420857
368,18.89847488599802,1.8362482783488725,13.186046029807889,0.0010155124004384956
369,16.630993636597232,5.908541592253402,13.186179323284438,0.0013937385705876674
370,18.208951171508524,2.24233390860281,13.185807197314634,0.001344907434847349
371,18.81435065359064,2.207670911513351,13.185638415052116,0.0016566058482752558
372,19.139285197095344,2.9721643819380947,13.185483588659844,0.0016536573825425968
373,18.53459502949125,2.433039139162866,13.186173848643488,0.0015527747360505172
374,19.023132885118045,3.489847140643857,13.186150183671396,0.0016185605378457233
375,18.35093423567682,2.7066341176498234,13.185829242977215,0.002832033651551739
376,18.366024727050537,2.419409104618686,13.186016166391045,0.0033930290752613094
377,18.190039872818172,2.263429903908282,13.18705052822644,0.0022191817825323507
378,18.2744951265977,2.652546365576286,13.186267954055364,0.002402744301143561
379,18.634084755605024,1.744704029937931,13.185942730185392,0.0025271134017425243
380,17.794044170684963,2.4313509820225474,13.185815612228003,0.001812181221239499
381,19.977060091632517,2.9685160819667358,13.18536441653113,0.0017671528261808678
382,18.113392366338385,2.585226797343743,13.185120856496784,0.0016308413451321371
383,20.441117269287755,2.2847371231106957,13.184694881409603,0.0015623452812862533
384,17.759022124895544,3.1326039739248923,13.185069572689173,0.0017285627040842402
385,18.720504409911367,2.530530002036884,13.184640428756719,0.0026238590537957197
