Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
187,8.913941298073507,11.5012724831293,-86.00099596360721,2.167896466985512e-05
188,-1.2940328763244875,9.039290466088943,-86.00099706392108,2.138678209060122e-05
189,3.452998084738103,6.469078635309133,-86.00100711076155,2.5611609972384166e-05
190,1.6268708776162648,8.907588048236772,-86.0010123319327,1.8390862162712457e-05
191,5.950213515195774,8.371536152967172,-86.0010066246962,1.8228202906983342e-05
192,5.549788228042351,9.872990724587348,-86.00100024908991,1.436810780982557e-05
193,7.822454454609643,8.850032883863488,-86.00100114380099,1.7286363833467196e-05
194,6.491309886964802,8.808888808448526,-86.00099883052954,2.3560605533610977e-05
195,4.7230478793711335,8.070916985659025,-86.00100800245131,2.490742312535154e-05
196,3.1416110979555083,9.101699906248504,-86.00100460524891,2.0320669804156948e-05
197,4.603283749377032,9.89660443749255,-86.00100527394133,1.4117581685547588e-05
198,3.8373479905465357,8.454745700204521,-86.00100609202028,1.5843183389425377e-05
199,7.521420323583503,7.892431958247123,-86.0010082183678,1.925799530861851e-05
200,5.530563308049981,8.285264862383757,-86.00100303018989,2.3067338877593817e-05
201,9.491546775558065,9.385126407964972,-86.00101155153342,2.1025333621653523e-05
202,5.1629595064461,9.33153104348903,-86.001009114052,2.0893224966982564e-05
203,2.1263309067925666,11.60593343628638,-86.00099239667692,1.6233277850352727e-05
204,6.23046064100725,7.8012692076881365,-86.00098578130252,2.1749590378501638e-05
205,10.455530926459968,11.153825539333882,-86.00097998511914,1.8248246656354825e-05
206,7.493569922744759,8.878685980101231,-86.00098992596607,1.8685952602095545e-05
207,4.254062005186381,7.392936550865503,-86.00100422143029,1.1636644619623407e-05
208,9.488417031656542,8.975809719482758,-86.0010027072247,1.5807857395537827e-05
209,3.1324976700878153,9.344802618629213,-86.00099564109784,1.9602332701160587e-05
210,7.293531141930518,9.857459936997529,-86.00099189834907,2.5392023164094215e-05
211,6.36030789994769,12.142134894496866,-86.00100418437157,2.0515765899499064e-05
212,4.665092465017546,8.697025291855002,-86.0010113025075,1.9133255810643235e-05
213,4.861311114568886,8.057187596829646,-86.00100856914612,2.42344756815188e-05
214,7.082774871406231,9.40629315948281,-86.00101051019622,2.5268380353961993e-05
215,6.48234888788884,11.765113718049502,-86.00101650185509,2.1333556927855504e-05
216,7.924574572563779,9.777517344730676,-86.00100062100375,2.4297132786104335e-05
217,6.3494902995389,10.199873659028487,-86.00098798894996,1.8601420299655834e-05
218,6.5159027805666225,11.945248315442223,-86.0009892873824,2.5953835249595335e-05
219,5.497324029803115,9.945381675291113,-86.00098134550674,1.800517755123319e-05
220,9.52765295842543,9.208240814908631,-86.00098136137319,2.1355613470916266e-05
221,1.4423246067936337,8.878801536787792,-86.00099325994324,3.1162652204944976e-05
222,4.425642698884482,11.064368300357833,-86.00099369537438,3.4937064609069344e-05
223,3.2406905710587117,9.660311728743032,-86.00099799058877,3.3791475632735084e-05
224,3.3354009762271666,10.553060494944006,-86.0010105888393,2.9522631207605518e-05
225,11.102059817932405,11.150467274644745,-86.00099793067582,3.159345830352072e-05
226,3.6595427054590175,10.711347184694288,-86.00097543911615,1.5149882818006895e-05
227,3.5415466022090443,10.365539850680394,-86.00097996645094,2.3130562474753003e-05
228,4.951551017434281,6.62343553252876,-86.0009670021442,2.243370088930615e-05
229,5.792962188365099,11.28230231327783,-86.00095548526075,2.038077399803076e-05
230,5.3834910230089745,12.765885507430374,-86.00095277789104,1.7885181605382515e-05
231,6.1446080132185426,8.352009443978375,-86.0009578459816,1.2954941163982344e-05
232,6.060240235664146,11.398390393951441,-86.00095732618088,1.77829030500849e-05
233,9.242347598659965,8.604969572427153,-86.00095755888584,1.3233687091411007e-05
234,7.655904843390322,10.061290245728452,-86.00096098112877,1.2708698815223098e-05
235,3.9202159648266863,9.61055454459392,-86.0009591283413,1.467574847077313e-05
236,2.9960551784719276,8.836046504723196,-86.00095568218367,1.4423771447194409e-05
237,5.490055170359348,8.409827724380824,-86.00094680419373,1.4496715634002496e-05
238,5.008284992202919,9.377335431088087,-86.00095334852554,1.5585253192997137e-05
239,7.623217229560273,8.278289975933562,-86.00095028625361,1.622914142976521e-05
240,4.484020194113844,9.896885475339646,-86.0009562205657,1.939194471341039e-05
241,4.040858490340076,8.992634417378806,-86.00095509233446,2.0432466240153354e-05
242,4.766170238217454,8.903723772030592,-86.00095919326566,2.480688532477809e-05
243,3.06493084495837,8.14908955339091,-86.00096981219824,2.5244066039226937e-05
244,6.408149321936722,9.905759502095446,-86.00096371256367,3.7199122702001074e-05
245,3.349075241993968,8.457943804751928,-86.0009521749394,3.9328419678518805e-05
246,5.209927576145555,9.680191475329,-86.00096479379604,3.446148753544726e-05
247,4.464248853049652,9.097381563563623,-86.00096228297926,1.6374944381288444e-05
248,4.747795406301224,9.772728088540068,-86.00096056981482,2.3112385384244944e-05
249,4.724220693045146,12.912861326860106,-86.00095647214654,2.7452294443237378e-05
250,8.937910996489277,12.915312032197708,-86.00096312222392,2.712456694423082e-05
251,1.4096825547940628,9.884835833432325,-86.00095533470525,3.4783138799770826e-05
252,2.978350060725816,10.894094263854553,-86.00097057401531,3.589714228904046e-05
253,7.0844189452738435,9.980686158997537,-86.0009469156067,3.7674411749323106e-05
254,5.560907057753676,8.629822169655611,-86.00093575824317,3.6955367311121956e-05
255,7.610279693187444,10.640726735564188,-86.00092640616509,3.4823150105878595e-05
256,7.384348575497351,8.286841687667922,-86.00092476439472,2.740700633754408e-05
257,5.533378521845192,11.961065321804112,-86.00092786400658,2.4393598244313153e-05
258,4.950400646846317,8.89066200081628,-86.00092537376675,2.118227024930431e-05
259,2.793166532792974,11.003403383847902,-86.0009246665022,2.6827470758520506e-05
260,1.801478317470479,10.680954779722198,-86.0009217368524,3.1204859536557836e-05
261,3.3444535376533566,10.217338265529804,-86.00091676408259,2.9504376946482404e-05
262,3.5839831308403958,10.2355435887563,-86.00091991403566,2.756761280633156e-05
263,0.571278127463214,10.954359993119633,-86.0009236453926,2.6073220463853505e-05
264,3.995993013903083,11.10523793761473,-86.00092744104276,2.555449462666647e-05
265,5.798857410931326,7.788387546773116,-86.00092719683985,3.589993649051374e-05
266,4.687801935257807,11.611192410917706,-86.0009196888835,2.9896049229964018e-05
267,3.362818959035844,11.7188412295563,-86.00091155100608,2.307726829370273e-05
268,5.757225494257716,8.29609994752306,-86.00091204458886,2.644957202246232e-05
269,5.985675484556768,12.827063599937071,-86.00091921551305,2.237339542831207e-05
270,5.85379557612888,12.038857698731869,-86.00091947725687,2.9105017015813915e-05
271,4.495675942438001,8.240680474489793,-86.00093306414009,3.3389766528448294e-05
272,7.071046398412261,11.132770953810148,-86.00091334138224,3.5306910454156935e-05
273,5.7267927720429,9.32966270306136,-86.00091993289972,3.705409071006285e-05
274,4.717346084313819,11.234130119571962,-86.00091985413546,4.28282742948646e-05
275,6.822091190179298,7.9329286967927555,-86.00089689160018,4.1972482803359545e-05
276,5.982645504964673,10.96404185323494,-86.00089714118589,4.048643584070833e-05
277,3.3594172706833554,8.678023698727067,-86.00088619858367,3.461702817471517e-05
278,3.6042783028252487,7.510721856268846,-86.00089933859434,4.0233016893195236e-05
279,2.826011512878403,8.843655865780427,-86.00089230351362,3.766655529947416e-05
280,1.3446745080952192,10.526120414138527,-86.00089670559716,4.297933291255469e-05
281,7.658912504984049,9.587767794198497,-86.00091546789486,4.7739402282081566e-05
282,7.944458120992013,6.040405306563343,-86.00091565666074,4.455467590781349e-05
283,4.55525554757016,8.51570242209416,-86.00093885901178,2.676665133900627e-05
284,2.7241814094704315,11.327860363072576,-86.00094042671277,2.3575778344739484e-05
285,5.569313277000867,8.799413754308091,-86.00094786473707,1.6315462792163748e-05
286,5.517490528399607,10.525368805900518,-86.0009517797918,1.3783575853377286e-05
287,2.928625248724079,8.811526652318918,-86.00095867223025,1.3472098106918345e-05
288,1.4132078873993705,9.971864854208155,-86.00096675250174,1.6305121821362267e-05
289,3.833297251083336,10.68908139533427,-86.00096425877547,2.3386378189394267e-05
290,5.6464282104459045,6.915861072155414,-86.00095480475846,2.2812945632732107e-05
291,4.982610102032863,7.2066078827357485,-86.00095017874348,2.337398649662798e-05
292,7.036307676971484,7.6823932179202075,-86.00094550105332,2.1854665495742248e-05
293,7.589762160367542,7.98957701711182,-86.00094436208862,1.9074061433135723e-05
294,4.287248447771621,9.213486265556655,-86.00093992297909,2.1168617336635277e-05
295,12.008366781330661,10.02404137148615,-86.00094618623866,2.4188003743593952e-05
296,9.325301702333864,11.656005395010462,-86.00094674906012,3.2201957756592465e-05
297,6.255905691763454,8.548225196738036,-86.00094151940955,3.978863243016915e-05
298,5.18806309980961,10.45098333976226,-86.0009532657989,3.273235109445378e-05
299,7.131215515482497,12.607312821387765,-86.00096581731515,3.9695061339185716e-05
300,11.05929830853709,11.211619357243434,-86.00095489418737,4.2856040318743676e-05
301,5.506981260035792,9.587648544512911,-86.00095761957914,4.722295582439654e-05
302,6.34466996342534,7.003566436972123,-86.00095513859883,4.1616116557257406e-05
303,5.920504759391958,9.327447085595661,-86.00097877998546,3.623992573250314e-05
304,6.329733470754732,7.019254846378676,-86.0009767770306,4.729050164337998e-05
305,2.001139736487647,8.015185780691345,-86.00098817388246,4.1105520038135066e-05
306,4.8254394452140374,9.446045753828267,-86.00099461773175,3.3676211841854484e-05
307,7.147948897943922,7.092664856553008,-86.00100208093902,3.16748567096931e-05
308,5.295308319479914,9.773962918788856,-86.00101478544659,2.6347206959668482e-05
309,6.465467692015911,10.525061464708715,-86.00100332761477,2.1146204472339668e-05
310,6.949189101587746,8.34361267731626,-86.00101059034195,2.801026385290425e-05
311,5.582731765826208,7.793407485899003,-86.00100181945571,3.2108384393153936e-05
312,0.5620690369277017,11.096966152837012,-86.0010131558351,2.9307683752540815e-05
313,4.986242669450194,12.27464042709313,-86.00100876326727,3.0941964939220026e-05
314,5.593481742816503,6.905196879780987,-86.00101128143069,2.5367729878962807e-05
315,6.824433823707393,11.367031076581359,-86.0010225615854,2.5097908949735097e-05
316,7.182849029503233,9.067745800379582,-86.00101155858326,3.4252970058071966e-05
317,6.785945589615369,10.902427528671664,-86.0010154302656,3.37301858921499e-05
318,2.18950708262994,11.545863405070616,-86.00103046077285,3.3221237925674306e-05
319,9.899698082461878,11.249251711243451,-86.00102508138747,3.5222790115041234e-05
320,4.7111591924129375,7.6071617132128715,-86.00102968717059,3.386981325599542e-05
321,2.078363846187962,6.556178412689648,-86.00102455237143,3.665411994463355e-05
322,8.267321365252421,10.309494454685836,-86.00102067657735,4.040488817001316e-05
323,6.93194188827398,8.747424638079606,-86.00102513741176,4.1621847676351984e-05
324,5.097283550460914,12.338599267241891,-86.00103953117721,2.4832173134802988e-05
325,5.994755909448488,8.847510246372376,-86.00103459949085,2.237068872511048e-05
326,4.254034622875695,7.406778743104953,-86.00103691519521,2.0087339636893245e-05
327,4.980911919217183,10.95904549023586,-86.00102668387326,2.1290030221069135e-05
328,3.2587871630362577,10.89076748119633,-86.00102127717386,1.9277894512694092e-05
329,6.646109668522589,7.530140388655963,-86.00102172335528,1.5837449805297404e-05
330,3.0405836220280484,8.40595617442496,-86.00102780438789,2.0904785776606893e-05
331,3.178484014915927,8.423835005319605,-86.00102296610099,1.4352931246411511e-05
332,5.380713038186434,8.00569074825955,-86.0010282243544,1.764956382615195e-05
333,3.664517876337778,8.070745143044272,-86.00102455192432,1.631188255063446e-05
334,5.32957595194191,9.39184803032156,-86.00102767645706,1.2832822232244015e-05
335,8.999613411171923,11.67760427202506,-86.00102061333433,1.4022431070677211e-05
336,5.952919814927035,12.523744361421109,-86.00102028592497,1.830134933545396e-05
337,6.1174047451366915,10.65687246001354,-86.00102137857453,2.3270905345633144e-05
338,4.182740431191098,8.098439149798883,-86.00102303282613,3.025869105044213e-05
339,7.2026706814772865,10.991168478148868,-86.00103240965684,3.712788658018992e-05
340,10.187875623301625,7.93561707604868,-86.00103662985063,4.356016337793353e-05
341,4.797835249692589,10.75898225416073,-86.00103379982771,4.782788240034966e-05
342,2.5446902635751516,9.56917274322556,-86.00105739486125,4.621054209754237e-05
343,2.6855939645373517,10.159194848848392,-86.00104967112108,3.80815264777143e-05
344,4.237260280141816,7.85328777395474,-86.00104803486593,3.706973499034728e-05
345,8.28484729956743,9.743305288425814,-86.00101550340176,2.7355071223492922e-05
346,5.002211065181581,9.05124936535753,-86.00100199370696,2.795993055767371e-05
347,5.808927503420678,9.302689255240859,-86.00102153654164,4.7625456448798096e-05
348,3.377498137849558,9.076754843940336,-86.00102842617392,5.6751573899968685e-05
349,5.7781534673352395,10.080364083977384,-86.00102588711098,4.781930795787127e-05
350,5.5224556554294315,8.225973258945606,-86.00101572932452,3.6747384343375396e-05
351,4.917622933798144,11.776408261904454,-86.0010241919535,4.0443727340235924e-05
352,5.600433484178504,8.461500754522625,-86.00103459620387,4.261195947431631e-05
353,2.5257072825438542,7.521237763966065,-86.0010525486203,3.784152862986955e-05
354,3.6509083427008306,7.834914740409001,-86.00107038967477,1.8038450951451977e-05
355,0.9390507408383943,10.784148917945023,-86.00107364590795,1.6055879243279917e-05
356,4.83969378191921,9.469320554357386,-86.00107326348352,1.7480171277227022e-05
357,1.3102976727096258,8.450111873171313,-86.00107005298631,2.116062056461547e-05
358,6.471646791014304,8.157415735991343,-86.00106675917358,2.596465848938668e-05
