Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,85.98970841308557,27.968276803530824,5.290504582741633,0.002231783630220159
91,89.67809043470385,31.939939938035902,5.290476932967252,0.0020011099405090145
92,79.13680559179157,24.893925261346904,5.289265751005319,0.0021037486882503975
93,98.92536963922399,31.906867341669003,5.288884261396952,0.0012984068436649129
94,90.23938108887305,29.21669607634377,5.289168332660083,0.0015001184970682487
95,95.8177725589479,24.022825702477093,5.2889256217110745,0.001606312694726392
96,84.481745889562,32.18490090377467,5.288589134405283,0.0020699337518429633
97,81.18567874652481,17.756346835424917,5.2885876906832125,0.0017436671308085794
98,97.4567611236902,39.15419741195289,5.288751132873669,0.0021110605953267173
99,92.83180035641645,26.82498776047726,5.288934410852455,0.0020755486144871218
100,80.72170067790863,21.380425428634858,5.290259811708916,0.0019177915796127394
101,87.32079013379833,31.215769672081084,5.290936237234218,0.0021846091263473585
102,80.47598512235189,28.638888319939536,5.291518123833523,0.002508708364129421
103,85.24846601688877,27.068665252249172,5.2930545401578915,0.0017371079855267666
104,100.08142997142653,32.78381510785437,5.294298984852345,0.001375231909431148
105,82.13412025488417,21.81175809159408,5.294302054375118,0.0011682559792616904
106,81.603116131928,28.426976445607767,5.294265171542646,0.001303210551921433
107,77.37830680360811,29.638995782428868,5.294752741684527,0.0010735860310120975
108,92.66235799754936,22.622552447813767,5.295032382580357,0.0019416712067034218
109,82.31274594611062,22.850999769498717,5.296144551677946,0.0017143798336375106
110,85.03888685980881,32.846599453289855,5.296601467601848,0.0028136959455647243
111,91.8773477722438,31.510304024617184,5.297827271846883,0.0024354683150114476
112,81.77607711644835,32.14081190753097,5.298269594836367,0.001523922042138739
113,84.29173923447192,26.80965840979518,5.2976584585050315,0.0013101676032242734
114,83.18669536074198,22.302642290791095,5.298064439371262,0.001799820162948251
115,91.55721549062173,33.41175579569404,5.297827560157811,0.002408572964477335
116,83.84845236994254,30.11854815641141,5.2990858253254105,0.0025789727717040593
117,79.2906676757128,29.528105557198632,5.298049398252615,0.0032788014553796463
118,80.24416657358066,25.312661086345056,5.29765397098974,0.003071464832200472
119,80.96953563838488,25.24074082948283,5.2983054984128986,0.0031125257171265974
120,90.27161253673788,39.48770380994442,5.2983455578672825,0.003485721674002953
121,79.523098857368,31.618440906510614,5.300259244990216,0.0018605558942526052
122,78.52192215676179,29.538998427892107,5.300527960675108,0.0015049457166140816
123,79.10755812192677,29.327733580713765,5.300143553672738,0.0012960792470973026
124,80.4416572334026,37.927680756017324,5.300611947987311,0.0016077920076906426
125,73.44404087662078,22.957696031944796,5.300955785394146,0.0023662771921185368
126,81.94521395895762,15.998657925668665,5.301632164824158,0.0020972975808598703
127,85.75126357206763,34.03636563801518,5.303506910367432,0.002162061390278194
128,73.33485890490428,24.488163500038823,5.303795461283362,0.001525858774851987
129,79.83236210367524,24.366762750066158,5.303600916747633,0.0019194277963477066
130,78.87986227147144,19.149157207408543,5.302746016939138,0.0015766068804972605
131,91.3032737191476,25.540809427972157,5.303063858557515,0.002034529780906464
132,79.33240018321129,25.434444292157053,5.301997605888326,0.0017109654741632085
133,83.12565032205832,33.93635284062996,5.302137031657206,0.0022168609575561197
134,77.85238536466218,23.44095824471298,5.302540022672266,0.002560669016533518
135,89.95039176547593,33.60504268254431,5.303109804818206,0.003210899086364356
136,80.36006467823745,26.895750897264346,5.30269929712878,0.0027534199623290624
137,79.6707336811294,23.198817722981094,5.303078076573434,0.0029714632442231323
138,84.0900945116264,25.498522662811094,5.304668289197816,0.002759060587110005
139,90.7438442438829,25.480199296899812,5.30486444342295,0.003256612891131901
140,85.09712769417075,19.64954977481265,5.305506619451868,0.0030045260117388104
141,66.14022424298098,30.64351261165172,5.303511251956988,0.002909057302112771
142,76.68589014177137,30.348607274435313,5.304074131834647,0.0029080552229497282
143,80.6390302071965,28.678572351308638,5.3041624466726525,0.0034021926028044765
144,98.274705676189,31.88631489247726,5.303855218036621,0.0021527465596644824
145,72.48458940587766,22.41968569355006,5.304418724547324,0.002818364827340094
146,77.56751610933732,24.423383771419957,5.304442788763923,0.0023507503409220957
147,69.90887857965464,27.548484269390933,5.304855653311877,0.002194451624149905
148,100.6780772015908,23.67300894650825,5.305176353381353,0.001897139974879268
149,86.91321600634943,22.338317647744997,5.305813863426025,0.0018415256636215988
150,90.33929629360321,30.14761772617336,5.306464853351942,0.0014835199867443672
151,82.51358512115912,29.102209282068685,5.30605987869214,0.0009984351392325996
152,72.4234207044808,28.162196919751874,5.305883969592665,0.0013150939333215245
153,83.09779019407425,24.12496278365623,5.30605742885221,0.0013048221755201437
154,81.84344149089478,31.7332298836525,5.306135932777844,0.0013404396106050675
155,84.7060190559484,29.325931784301805,5.306658095649368,0.0021335047131018654
156,80.38624677249695,21.6505816591851,5.30634199850027,0.003016535094334203
157,79.57914819488558,22.100230717704843,5.305171643448326,0.002638772888766098
158,90.48510076496513,31.509506781570067,5.305463572513534,0.0020105924030632736
159,71.86855790111436,24.441657440204555,5.305499003615401,0.0024686962750934916
160,74.40781000335349,30.71370363245397,5.3058374075273935,0.0023055743130555024
161,86.2116718041456,32.134759161881355,5.304980405017434,0.0024679572340827274
162,93.18899918927576,28.950466310541977,5.304900576440281,0.0021847816363466713
163,84.64770229695554,36.804957862847715,5.305407632521306,0.0026238496889932463
164,76.75610610067662,20.826283196038705,5.304611621347826,0.0025591093464818206
165,80.531067385064,21.806526230824456,5.303764542854841,0.0015064396167972403
166,88.99864222839298,31.415715668398793,5.30361925335433,0.002008281982633387
167,90.58359905940007,35.554669555319414,5.303069288913832,0.002401569114047557
168,77.48573877923357,20.473813160933236,5.303533112261215,0.0029307419302816054
169,81.11277842332177,25.917256632256553,5.305180684124978,0.0031543116844937025
170,81.327269982078,25.301098095131184,5.304776270790057,0.003191345057128548
171,81.83657169577029,18.999424958483946,5.305887284044189,0.0038289650291504535
172,94.22754520783171,41.47241386509907,5.3064540600214185,0.003521660594548291
173,81.80411422923078,24.76916548415197,5.305857508690196,0.0030740745432727497
174,92.01809213565096,37.43126840751102,5.307765795203379,0.003231669681825945
175,82.90015872290451,32.41329811556281,5.309143287597105,0.002415392557325212
176,80.85268348225239,24.280222319693912,5.30874785069439,0.001909579141368704
177,90.50094686793139,25.92874776859313,5.308736982596993,0.0020453053348521953
178,70.11244509920374,25.933337647026395,5.310020615286836,0.001510577839950547
179,76.46807315560108,28.19972427370485,5.309185486298858,0.002056980052327255
180,83.24066937003136,26.75669792593685,5.308966626865256,0.0023459881117650623
181,77.39505055507442,22.603492283158225,5.309299207979507,0.0024097499413428237
182,77.7854031354465,31.75234709609269,5.309361616710246,0.0016707931963466998
183,80.85192920694219,33.133841562892336,5.309933533666112,0.0014383849414910323
184,79.06472063000466,19.929763286815867,5.3100988217763465,0.0019291959595597106
185,94.43887033160823,31.620312941988253,5.309968119471321,0.0019132627546115328
186,80.07607712873438,26.930805120899404,5.309473016694203,0.0013023954264473447
187,90.32486158632301,38.93815859328099,5.309863140232991,0.0013260514073554605
188,96.56738549254932,26.072635329643962,5.309140384929373,0.0018859949179642307
189,80.44734935072238,20.564279691691915,5.307828991996185,0.002395479981445716
190,83.8964109167404,28.006415658467823,5.307822034332641,0.002661191965519492
191,84.71804599073408,32.16183325015558,5.307392571197323,0.0021900867072920135
192,86.91888538835086,27.528614135396058,5.308208065522965,0.0019028413148957284
193,66.83291893744757,23.032811867783323,5.3075917700665896,0.0014526735934368702
194,95.45133754877591,29.81128113569991,5.307557125491591,0.0020090820144521766
195,93.37455109876282,31.812152003665506,5.307403079561179,0.002208453918658513
196,94.871260645014,40.78665110790267,5.30747019223166,0.0023114592471422195
197,93.95291454842739,29.61234197260028,5.308406809462959,0.00245033760936572
198,83.05659091600978,32.97239562186772,5.310052687476742,0.002037449384149544
199,74.63265539822962,17.970243461155707,5.310708203192599,0.002477932110855022
200,83.4871682602504,28.10703102919357,5.309937325147793,0.002598617673200351
201,85.4133058343169,29.078274650137665,5.309769115279771,0.003218553733059745
202,86.83729264945927,36.17441468060836,5.309637355667953,0.003940431574930905
203,70.70918249838601,28.856927937540593,5.309990580251954,0.0038524360125460812
204,108.8553254807974,23.362840760748,5.307010064314748,0.003888832807623915
205,86.40698452322216,28.68520234126232,5.306124952135454,0.0027447203926791067
206,92.59970350028215,24.214467034613502,5.305247456553362,0.0024686343745615874
207,81.78467789947369,24.486198585835744,5.306191706391423,0.002373922230479276
208,76.630065354717,32.42557232581667,5.3067391884700665,0.002591382227346308
209,82.5078507190771,19.6047815825491,5.304538532450989,0.0024342354298287796
210,90.97618372281784,29.55455556717045,5.303372531194443,0.0025264603617547346
211,80.46304693842917,17.80169099518019,5.302477188494942,0.002507291865380037
212,97.94486598865053,31.98254614366087,5.303496771610007,0.0031990214191357303
213,86.9421758208412,21.98913967779549,5.304502873178469,0.003544668873723484
214,76.1214103036284,22.44321940899042,5.305933595626263,0.0029846820618125635
215,75.37081974370639,29.255179717879415,5.307653315695974,0.0022969699801270705
216,97.73587212838783,33.45623506837626,5.308139879841093,0.0023285389431808167
217,88.91062391960426,30.458976586733915,5.307195706349347,0.003761312663467624
218,84.42790497688681,32.567568990008404,5.306239725452161,0.004702270726765012
219,90.53492930886671,25.46704591252906,5.308672352572492,0.004949444719561774
220,93.67596063491317,35.52579477313332,5.308840488197953,0.0034276441031169326
221,90.23173687080904,32.00222483345816,5.309864762681046,0.0038537448744731407
222,77.63438080837146,28.06518468001494,5.307575765392101,0.003611884342586839
223,86.13867009216435,24.44909052133276,5.309199424176536,0.004715455976392612
224,84.06198182323227,26.12691661434078,5.307883538917685,0.005469816127571465
225,79.30247187376771,21.25832034928964,5.30906095600747,0.005128520481106406
226,79.22525297603754,29.031167327333186,5.307073778749909,0.005759325846101289
227,86.71436602360863,26.2873919686212,5.306247915372404,0.00577947944546346
228,73.60312475061528,30.67996868899874,5.306855656222091,0.006286131131654469
229,74.43223364503314,21.87466423988518,5.307576707472857,0.006982806147981205
230,86.17277424795319,25.34743198002402,5.311927253351307,0.006677142642565362
231,91.32066195968004,24.321366176360183,5.31274222512763,0.005855519374402754
232,93.89720779317274,49.9311092221235,5.314674715190588,0.006011778719645242
233,91.7854848999447,35.06587107731238,5.316071269861989,0.00527105935487746
234,86.73174198666419,28.075001849377646,5.31530193466804,0.004952907447064492
235,78.31701469683432,32.59114335623841,5.3167677935798965,0.004107090155552616
236,79.01662673050458,24.058394535067865,5.31781985696132,0.0035795758599040848
237,92.86505569506073,32.23859111275853,5.31596913843553,0.004335471275997486
238,74.89152346534463,31.180080932904538,5.316144840527316,0.0041616680665881095
239,95.87172367511755,36.45866924145921,5.317317260349109,0.002807299450733321
240,76.07913623198257,25.06509877434309,5.316788097412468,0.003994915174652475
241,86.70086576668761,34.668439869990934,5.314325885399948,0.00540146804592603
242,90.65020409236483,27.75678823044614,5.309298430903188,0.005904260288207278
243,77.52010432174818,26.671187208264794,5.307457600761929,0.005518951457405575
244,83.82710684287682,27.98145747254732,5.308754054019747,0.006108735382268326
245,84.68598520446162,26.92093796440601,5.305548123870084,0.00369109794886265
246,81.45361098093913,23.735762442777613,5.305393668672785,0.001546790647626829
247,89.45571835717905,20.188998490575536,5.305781445232641,0.0013963868005959907
248,90.5566402304055,35.86324125056148,5.305954967456367,0.0015839564581960942
249,75.60096264550046,27.822353759344555,5.306207703958992,0.0017110628693203815
250,87.96134082057445,21.246279200101256,5.306266422524215,0.0016906413146882127
251,86.60755131867779,22.416961762974072,5.305863347260313,0.0015284289819409718
252,88.67159521354056,32.855157062376385,5.306492905413196,0.001540993686219336
253,85.21199646136759,17.874501331625943,5.3072693740856955,0.0019189659223183943
254,87.53724158475126,26.75098864927296,5.307361182463511,0.002578095263263883
255,99.44485276962942,34.577898448157775,5.307478540117837,0.003034096838675761
256,88.99356930040477,26.727008702925453,5.305988253332169,0.004092053166240336
257,84.71745655911367,24.504428815983843,5.306307706064369,0.0026504781026347843
258,84.26336547452023,19.906799783170268,5.306786173529576,0.0015675857013075648
259,84.56937943525432,30.556786060295696,5.307006610304729,0.0009418813346508358
260,88.12325103418769,26.909791536073342,5.3065925840852115,0.0010268778749482489
261,83.24294519639675,31.469787040385945,5.30678353411559,0.0012773802415196808
262,81.99906132012765,22.86531466074841,5.306653458363655,0.0015801805364517038
263,82.50389691744483,24.083306512842775,5.306981832324243,0.0018976326283480535
264,89.50517339088296,27.90718764930503,5.3071580274367145,0.002561830631192149
265,85.64011666648415,32.9794232797909,5.306373065631316,0.002962239967416304
266,81.18396693515582,24.344836730934897,5.30674612538685,0.0030360227287357933
267,87.97933608264869,21.46149682519797,5.305829706525643,0.0030815673830429918
268,87.3376553889226,30.390963837281088,5.304815166679964,0.0024489751430202163
269,81.10030931617139,22.54631458225236,5.307184076188298,0.0022689664107688494
270,81.39900375897129,24.96153340350345,5.308100172352088,0.0027998688751946672
271,90.85490399322984,27.56101210919134,5.307833218895055,0.0032069729629030817
272,80.35332774952187,32.02740481645818,5.306382622429053,0.0019365415413050248
273,81.5786369074035,23.588800055477943,5.306868511214203,0.0026218743491319804
274,84.96879575063937,32.315021824937716,5.306824111259901,0.00328064669663192
275,88.55982499184466,26.428649825066916,5.306792610574739,0.003691189802321355
276,78.19961515128526,21.49159835007557,5.306376347802093,0.0036135939488759466
277,90.40304387591003,27.482899253766803,5.30896436854098,0.0038509682630856875
278,96.45924795497767,27.152572780837428,5.309559048773748,0.004433637194585602
279,88.69639873766691,31.859875254682795,5.310309660230985,0.004390264778074201
280,82.58366654582032,30.21754126664241,5.312459005363768,0.0038561507830282126
281,76.4962397438016,17.42388203210266,5.3140562417093244,0.0031108324867081655
282,87.06809362452135,34.27668484511049,5.314687340891025,0.003093659269183999
283,87.94831623910653,30.652857537212416,5.313851369313014,0.0038837236810792203
284,84.00447497496698,26.611824334857655,5.314680188953195,0.004147685991833637
285,92.44443581432316,25.71102340801318,5.315991022179643,0.004056077134287576
286,81.64111870213549,25.841226189279606,5.314371005847638,0.004302977864186472
287,81.37770563079266,26.874832756739515,5.313494111184352,0.004601772104794059
288,87.77853748769365,29.462842237297576,5.313111758374681,0.004059050598788264
289,91.64415644630512,26.56794626634115,5.314718796172225,0.003142801525855748
290,101.37669892145556,32.53420947706253,5.314704465889654,0.003029368365278773
291,91.20217862198989,30.85338694956562,5.31407895689542,0.0031952532217298353
292,97.69593156469408,32.10184777558583,5.314493935255857,0.0030721598581958725
293,77.71569430485116,25.891095474122697,5.314564170814625,0.003127576050121713
294,84.51880601135953,26.188887948203014,5.315361776467278,0.0029959053696879145
295,90.62613816370089,20.14300250781245,5.316603357533918,0.0020382372690798383
296,84.04877599677111,30.535518631612444,5.316829475018368,0.0017279506448282997
297,85.01270086000295,34.560589112160315,5.316967442220946,0.0020337804154086964
298,90.1885281392618,31.94319231035365,5.317489666519767,0.0017834490490835277
299,83.53900359748665,24.970152322829936,5.319188644252556,0.002563030233944336
300,89.68241133829456,34.02514707582821,5.3193977939107935,0.002541480182647522
301,75.69226042082755,19.814134946330935,5.3184328807057355,0.0031795995501270624
302,81.65098848030837,35.140056453895994,5.318257971158158,0.003409399651367738
303,79.14209132779831,24.50691182225421,5.316483758336576,0.002698910861394385
304,86.83003042657414,16.412906807582864,5.315371911875192,0.0018579340629952914
305,90.56832036896272,28.226528094156187,5.316175220685375,0.0016691120829662523
306,89.10313447536103,23.264103956243087,5.315455135573222,0.0017673802993204138
307,94.0230942248655,25.571607795496973,5.316276154403159,0.001726064356471276
308,89.7818159200841,28.08773765577468,5.316178620706732,0.0014700661553241079
309,85.91111529082885,38.929708852381175,5.315867044055482,0.001892570271330712
310,91.88098422696001,23.365822067408526,5.315539388189407,0.0016049102302929986
311,86.20340084384216,22.023623621216437,5.315309011107225,0.0014642931278923577
312,88.89242313807618,34.46054274510665,5.3143950636574875,0.0016271868519973957
313,82.07799311952535,24.89247739796128,5.314238447332199,0.0018507287713654225
314,88.75746035261795,32.9356531154676,5.314597844711244,0.002662908182014923
315,89.38474666128937,19.81738208679947,5.313721835007181,0.003208612508617699
316,70.34158718802041,24.43963196376233,5.314979317007164,0.003925533088873402
317,81.74656274040568,27.314578528213477,5.312446535987638,0.004084964569671363
318,88.19345961939689,26.53827855211765,5.312342547342064,0.0037200839546625048
319,88.1378504243805,24.624440434421274,5.310697309945491,0.003125830488928433
320,88.91408862880411,33.139322637053546,5.309920441700055,0.003095551827717054
321,94.30735842979894,28.070426392211996,5.310868484358619,0.0032932040437974723
322,75.511402071998,20.53116355485172,5.3100075691309865,0.0037203508680138013
323,89.79747685047766,27.05514189914015,5.308536631904391,0.002881681357877589
324,85.7781562524016,29.692421482720544,5.308788953823656,0.0027505287294906414
325,88.67723348586375,32.08733100046066,5.307503053934525,0.00172925885140061
326,82.52823359940348,31.794118474559262,5.308399953255146,0.0020886579491742182
327,87.20523574615076,27.615773296424774,5.308859643104635,0.002223961889391045
328,82.4191664741395,19.605973041745653,5.308512922319256,0.0025443803097798165
329,83.14211668642483,19.193465441880207,5.308586718860052,0.0030412068750143286
330,77.12012646470622,30.0517005013034,5.310576393010789,0.0008152565402932842
331,77.57335418243852,26.804243529388632,5.310512411618488,0.0014147093393993857
332,83.92830370309782,30.292250420142725,5.310612132227538,0.001609659778728463
333,82.994217584535,27.560949059843395,5.311002526302737,0.001306597279618252
334,88.93785891767105,29.201597503802876,5.3109158898567195,0.0016755678448956578
335,82.59631933946869,22.324504903907233,5.310782282584004,0.0018786011265671037
336,84.46100770786606,24.339567954650967,5.311175739215846,0.0017689094297158076
337,84.44903515550368,35.17475034363979,5.310761940174395,0.0019427547238736102
338,88.91768613415499,18.695309255066395,5.309847445379719,0.0022911197931865606
339,89.08886221907227,25.107175778159597,5.310461852720631,0.0026325850369712544
340,77.26789235488405,29.80318848953381,5.3109130413304015,0.0024962525926779137
341,73.91544436719484,20.89345643589137,5.310049722171783,0.002844984551067419
342,82.5911972199772,35.87775770905253,5.311618772007245,0.0026051072157640964
343,78.08514174017736,18.638452162501054,5.311767253614429,0.002198127639772087
344,85.6615229226838,34.58570157876991,5.312451442254868,0.0018758518604417291
345,90.62066077780517,21.00167278118995,5.312809477889292,0.0013444302822279129
346,85.75884108601761,32.489716145929215,5.313027634569036,0.0014389337515754075
347,87.03085883955842,20.040290663843727,5.313105776075006,0.002408322099732016
348,85.10850635315873,43.354746194288964,5.3130296386886,0.0027273866778505084
349,79.39604158860111,24.89828883554459,5.3119649526368224,0.002522841482337768
350,84.80523659080716,26.400933269311665,5.311438269380591,0.0022574769109661177
351,82.12378773051711,18.2287943318761,5.311231239931369,0.002588461140843123
352,77.63440800630732,22.081686898143715,5.311347170184776,0.0028272825893869567
353,85.25513505640546,25.014024582260706,5.31159247340235,0.002078745352272887
354,96.91925695469035,26.000553564995645,5.311664994859518,0.0012043900388888813
355,85.82064208682364,24.973235295919697,5.311131597742265,0.001263967886414171
356,85.95796473204226,26.199191362171383,5.311214740362035,0.0016676079755921299
357,75.06177356758003,28.04352073883829,5.31207396290961,0.0018580825503800853
358,83.47224017339222,45.15051459563443,5.31269287099604,0.0020323986717398893
359,94.56098653283387,31.437202312714767,5.312894990386431,0.0021370296627648954
360,79.53131490690973,22.113823748084947,5.313572074155236,0.001898823449538703
361,82.90218696800682,24.71407461466565,5.313497691762414,0.0028842974474985596
362,83.7679886060015,30.45023755414746,5.3121959570222455,0.0032147260375998505
363,78.45915840479537,32.16337323049577,5.314060421416504,0.003006019314277337
364,80.55657126519029,23.34264016760283,5.313135036589397,0.0029128738239641637
365,82.99968823630196,27.55015389331253,5.3122708506943885,0.003260553589414847
366,80.27297013914735,32.81766181147075,5.311562183593573,0.0042898981111971395
367,83.005694642089,16.143931835549246,5.313004836452602,0.003471474616122423
368,75.43836639580879,25.09189156119809,5.313309143288745,0.003150937883798511
369,76.57863692713597,27.21759875486594,5.312442320131498,0.0035588749634580343
370,89.85441462459394,36.01520261737946,5.3150799886296785,0.002218410066948689
371,77.35064884150853,29.88695135813503,5.3146626670215324,0.0023421150540020187
372,77.77084848359745,21.126533283472735,5.314171652319479,0.0025115339678812992
373,86.56504195241584,26.884200497681494,5.315131223262076,0.0012370018989371232
374,88.80282157596835,25.573420939550157,5.3152512366439915,0.0011602373349265762
375,87.62204378223423,27.127584682914105,5.315995984873387,0.0009222628765841748
376,93.5301640561298,29.810055368797496,5.315608428162128,0.0010461574537921846
377,92.1636805527003,26.511057068847492,5.315507001909362,0.0016095832266659728
378,84.86269428983144,24.368191702070497,5.316069912940104,0.0013374280478617177
379,81.12860398321628,34.36709477325236,5.31558701958477,0.0012609121718447972
380,79.85804168523062,21.75134525099389,5.315218088571568,0.000953197641039706
381,77.54472731513975,29.187025796638135,5.315570200956843,0.0012887355692279391
382,75.47185468319961,28.9511056065911,5.3151119918908964,0.0013593875792004472
383,80.35833591384878,22.59850341085506,5.314184457004801,0.001544112169173878
384,93.27832067483013,26.373363240566245,5.31339826101251,0.0017483320869123675
385,88.16066369111556,28.46701508093526,5.31310045295252,0.0018380809864010387
386,81.96426644211168,27.555741617012252,5.313671073353335,0.0022383082882332893
387,77.82021516726358,23.84596696977963,5.314751916724697,0.002818435267858841
388,86.2371974969608,34.826589011736125,5.313874964585344,0.002656527178587643
389,82.58406674846012,24.45715252557936,5.313109500762776,0.002563908228589263
390,82.98478539837326,27.82281607495165,5.313733223174659,0.0020735447930060767
