Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
109,5.518177224457659,0.1549412276715223,4.576565629433025,3.49472269014145e-05
110,5.580464631160425,0.20002619847452452,4.576547873106191,2.7006926316103905e-05
111,5.510410635916425,0.1712241330928271,4.57654567087407,2.7236257811777286e-05
112,5.576624878582674,0.2462219615481895,4.576549777638691,2.7544552125206014e-05
113,5.613729957913046,0.17776576156206012,4.576563577688205,2.1802690109665345e-05
114,5.577944739249255,0.2128501291726811,4.576559962448316,2.053887644931917e-05
115,5.579714175137768,0.14828167251933663,4.576563416155728,1.93903797720727e-05
116,5.438068014125825,0.1879653373920273,4.576570157912981,2.0262575364134615e-05
117,5.521120270161023,0.16288555534033264,4.5765652470523355,1.8034172804256907e-05
118,5.554612757121757,0.17734611702653086,4.576574281839977,1.154907397100575e-05
119,5.518497437786657,0.19617972084239155,4.576572770671444,1.134376568336482e-05
120,5.521666517409485,0.19756152036306782,4.576568406414458,1.0386828800073307e-05
121,5.465615076903687,0.213403406534811,4.5765743346553425,1.2168172817930745e-05
122,5.511078626889024,0.1948454849318632,4.576580346356412,1.6658781076983875e-05
123,5.593298638527296,0.20031190623241574,4.57657290430482,2.1703200099898594e-05
124,5.483704340266695,0.1239141087540823,4.576573195194965,1.948200103500886e-05
125,5.457803678319676,0.17043534124848858,4.576570831840071,2.4928122425896924e-05
126,5.532460627536365,0.16678112238804996,4.576569314665589,2.5425404064959468e-05
127,5.55843712733624,0.24040655464243285,4.576554178365624,2.4610595349955695e-05
128,5.54520972682241,0.16552745767055158,4.576546983389045,1.4836677440039974e-05
129,5.56317107475387,0.19619647590590095,4.576547692591042,1.6396387388905595e-05
130,5.569685792820966,0.1867083469265384,4.576540532077727,1.3320701201484512e-05
131,5.53315142672068,0.16612588861848668,4.576537277335166,1.3388220638451995e-05
132,5.570610211964931,0.14975140368210946,4.576539462528991,1.916103187590436e-05
133,5.51996931402107,0.17774555161497327,4.576542793009371,2.3697675075735103e-05
134,5.543092379886973,0.1924050713456768,4.57652345985452,2.136099946797599e-05
135,5.5591121294001224,0.13261382283422085,4.576536375686656,2.4531901786060586e-05
136,5.532644813712589,0.22450263328975587,4.576536528804952,3.1418446006858246e-05
137,5.516320190462114,0.13489726805616417,4.576544391289138,2.5335562894697766e-05
138,5.550133718349838,0.20079974073596815,4.576543177637235,2.331156079001656e-05
139,5.529258089720891,0.1523097929677193,4.57653771266612,2.3505290694332927e-05
140,5.545095493441422,0.27477962208645285,4.576519168868484,2.451360740730311e-05
141,5.547612489757017,0.21109789889246505,4.57651667316148,3.176331885771725e-05
142,5.55222703904202,0.20531731889348068,4.576522038685895,3.193658653882597e-05
143,5.524402615476965,0.19582019279370022,4.576519434644129,2.7514162566172967e-05
144,5.548866374315011,0.2118120614700534,4.576523571463741,2.9396190665759945e-05
145,5.506858505399139,0.1833238781807844,4.5765107923929245,3.146450933466472e-05
146,5.535570425818218,0.1428836920965379,4.5765183977511565,3.2801614041374855e-05
147,5.587260126147372,0.2372674779564999,4.576528697131178,3.7295006959819536e-05
148,5.510107009655512,0.1922813657154265,4.576523004968098,4.091614990404696e-05
149,5.527889345549147,0.1765097060596748,4.57652854862838,4.369401141721517e-05
150,5.568968558025652,0.19785344500292887,4.5765276432707696,4.784922953034923e-05
151,5.614866894626023,0.19599695889622576,4.576541195266276,4.053163085831539e-05
152,5.6086694284739345,0.19011652463919107,4.576533755844365,4.4367557326547045e-05
153,5.579370923069549,0.18755801838105762,4.576506655953786,3.7058810612196294e-05
154,5.573206745118819,0.19361937545180471,4.5765114070516315,3.7731450389929956e-05
155,5.54600462569645,0.21555385781223618,4.576505366313315,3.6818578633435815e-05
156,5.555890542270864,0.20205782274810585,4.576503611943004,2.360017798371969e-05
157,5.584851404434934,0.1525341971829367,4.576515854640017,2.5713474737854597e-05
158,5.577697210537817,0.2054035572230175,4.576494403167261,2.406275791088099e-05
159,5.551339111786495,0.1979395432311624,4.576492593551284,1.2366070741124369e-05
160,5.516804429527903,0.1944294548564321,4.5764860615019085,1.3101777241250975e-05
161,5.51320740998389,0.20883596340036442,4.5764801307774565,1.3906678525499188e-05
162,5.496655199249984,0.20554771191430496,4.57647751682265,1.2711521340666823e-05
163,5.579686750734298,0.13252062179878402,4.576480337439981,1.5038576504391562e-05
164,5.543163356638439,0.20909623116807752,4.576484227227205,1.663094624963631e-05
165,5.560939155401128,0.1639370974991101,4.576489335494888,1.5251641123001068e-05
166,5.553365020288395,0.22338574056871335,4.576489330243623,1.4060897895801321e-05
167,5.524437564519998,0.14965487970735533,4.576494683576873,1.4956513796430507e-05
168,5.548111225942195,0.1495072456694964,4.576498049740162,1.8296399542511857e-05
169,5.415582193402873,0.2387026259625622,4.576498770074308,1.233164830388837e-05
170,5.459876121731353,0.16713590808686243,4.576494803954685,1.343539564100615e-05
171,5.534098376895565,0.1893743206378769,4.576490820803507,1.0032022346771467e-05
172,5.5883715752446035,0.1565531740011264,4.576487268426698,1.1703543302433822e-05
173,5.575857598413788,0.15486191271947308,4.576480485347119,1.555259170563688e-05
174,5.540034480077178,0.16337651019944774,4.576484188890843,2.3990037741830022e-05
175,5.536048070691537,0.13017938783219982,4.576467097369962,1.7135437841390783e-05
176,5.517262521834735,0.24252308492132024,4.576465735212925,1.2450329837164091e-05
177,5.561603341468018,0.22878394888270598,4.576471282743124,1.31085678612397e-05
178,5.472107997462169,0.1546696716380886,4.57647767272054,1.688019729841673e-05
179,5.601398540998974,0.17229407058297064,4.576476344121349,1.6313672393379366e-05
180,5.518285421582224,0.16053802093656916,4.576474648113465,1.965983473663043e-05
181,5.601693457206821,0.18778282752445127,4.576475214436156,1.2929785911208465e-05
182,5.5490983940295315,0.1624762603825324,4.57647156261528,1.8514387381047995e-05
183,5.4730665369874725,0.17482101020960455,4.576471022872719,2.5136221409711282e-05
184,5.500204111667177,0.16512274754785186,4.576469403505827,2.4493425319568506e-05
185,5.567218522080062,0.17298698370460985,4.5764648227904114,2.5302501067117407e-05
186,5.526418380494201,0.19321729589678158,4.5764681675239505,3.111099069953762e-05
187,5.539709213584702,0.1370481754903307,4.576449827873703,3.418263714633672e-05
188,5.606208162550517,0.23842715213909269,4.576444840959089,4.409273321227263e-05
189,5.4966736065761195,0.22149116797569107,4.576421396186994,4.69970464928813e-05
190,5.507271279466234,0.20313856854623383,4.576429032932813,5.113114828439901e-05
191,5.498392558161018,0.15927998562917547,4.576428928360934,5.117169917627181e-05
192,5.535204477091571,0.20690652483591457,4.576441815153248,4.74358735348111e-05
193,5.551854401631923,0.1949921510599311,4.57644781810435,2.4941359248905906e-05
194,5.560613702026921,0.23702923157869438,4.576438215101926,2.4962092367098913e-05
195,5.584545839331678,0.1917870156643537,4.576435908632738,3.294155027552161e-05
196,5.522820341661619,0.20804471028823426,4.576432354987659,3.279287815509757e-05
197,5.5508506704527845,0.1920485655732391,4.57645823009017,4.005845761250499e-05
198,5.606753775734621,0.22439049300348238,4.576437092578322,3.68236564629731e-05
199,5.55569144060072,0.2141981384868794,4.576434182527828,3.767557114738617e-05
200,5.584206074112752,0.28543363464156235,4.576422718374415,2.56669938584802e-05
201,5.560302709964175,0.20560127124512198,4.576417538582302,2.256608532503942e-05
202,5.5766018191965685,0.14643913718885598,4.576412992565442,1.95665552997477e-05
203,5.5395449932879615,0.16483022363643834,4.576422250928109,2.104397504865372e-05
204,5.557498188034416,0.20038286481734166,4.576428554505736,1.7286423922769183e-05
205,5.464475893185699,0.190735790238151,4.576421458046473,1.2309386050309005e-05
206,5.552991296675492,0.1723353428214158,4.576416458701327,1.290433361339862e-05
207,5.499787418083512,0.1601211029941464,4.57641861706693,1.7594498791409995e-05
208,5.495786176542685,0.15513525806002246,4.576417636694108,2.2112279161196717e-05
209,5.583408181250208,0.21148271859097176,4.576421282196736,2.4614011692540252e-05
210,5.484094843908699,0.17552148254785788,4.576418413473969,2.8665799694726963e-05
211,5.613465249269009,0.18894381941878863,4.576431049349532,2.5876178606313276e-05
212,5.54968265495184,0.16017901597839734,4.576422201738314,3.2607576536438966e-05
213,5.563918740081805,0.12998125007274203,4.57640620676807,2.6917182235098065e-05
214,5.573772337441052,0.1560578815891904,4.576392252652587,3.039989820333143e-05
215,5.50927126537785,0.13782749773882574,4.576391757350464,3.4778734587724706e-05
216,5.568807358030609,0.20508654361041034,4.576399192661327,3.577511491527254e-05
217,5.5958034845670985,0.16764618225051114,4.576406653633166,3.1134429922874384e-05
218,5.562452066055511,0.18223748187916977,4.5763983765046365,2.7699977874049252e-05
219,5.599115236009965,0.22666130314975702,4.576392690361079,2.933086696563468e-05
220,5.544506905950511,0.2614128746594636,4.576406147211834,2.4133078482190325e-05
221,5.490532210631564,0.18086232165558327,4.576394191062627,3.529825001753204e-05
222,5.477619801917996,0.1724593890706066,4.5764196388218465,2.2459229636276265e-05
223,5.5757291754119045,0.18100657444810633,4.576413497619899,1.680783019045739e-05
224,5.4849840329615756,0.2026557997359866,4.576419641500318,2.1994371412223625e-05
225,5.564179163950951,0.13510274697358912,4.5764131158487595,2.9403296767295897e-05
226,5.559110441684376,0.16842292098515257,4.576406192482058,3.5096277005155736e-05
227,5.566570688136156,0.23729660352504633,4.576409606641132,3.980471109074901e-05
228,5.493922039613289,0.20866166122709193,4.5764033623918845,3.9825475427936e-05
229,5.5190001293685125,0.1524494837988639,4.576422131358939,4.1008601559901004e-05
230,5.503851707147386,0.1917396132225082,4.576406439373443,4.033469829775319e-05
231,5.64949196117089,0.14870399528918077,4.5764293804970535,3.8356806913892336e-05
232,5.542468636633549,0.14196752344351793,4.576434773812349,3.406128226227638e-05
233,5.608734852269092,0.18232366363156627,4.5764180749934145,2.026035767591999e-05
234,5.583366527959341,0.17274374850077917,4.576422721382623,2.5794457173766418e-05
235,5.559707125707211,0.1530749693401304,4.576439671445582,2.613364012089384e-05
236,5.563331124743016,0.19093553856409148,4.5764375431839515,3.0240046865279254e-05
237,5.614451230894632,0.18240453187786468,4.57643364989422,3.201032067605743e-05
238,5.587272043069282,0.17580994687100288,4.57642842957875,2.913321951111952e-05
239,5.546646111082244,0.1965136675651677,4.576420814702315,2.7255859986665833e-05
240,5.525945267973001,0.14093187887692538,4.576423564705013,3.440509010616341e-05
241,5.524365211595779,0.191027402715161,4.576432685391599,4.101538785712681e-05
242,5.60179697027419,0.21354219303494135,4.576419148740302,3.904751120269526e-05
243,5.569683778834601,0.21338127211881605,4.576424089075838,4.2543507325280285e-05
244,5.553869591082454,0.17325856945821805,4.576445349385747,4.6870298839554865e-05
245,5.5806405453983405,0.21457522705532955,4.5764535894592395,4.514111827351779e-05
246,5.520487296837961,0.2051404012043888,4.576485316099692,2.734819945644043e-05
247,5.554417417995307,0.17478669318521114,4.57646948316935,1.901991969817414e-05
248,5.57131870653575,0.21077594413234374,4.576472280362705,1.949726534711117e-05
249,5.530691885439188,0.1598231503399299,4.576471256923019,2.1093634130342044e-05
250,5.593276268683736,0.17263083725019382,4.576466142827107,2.1693940693586202e-05
251,5.56167083287568,0.1833443921446227,4.576452721328811,1.883010528645723e-05
252,5.508831332621345,0.15868900178301665,4.576455747787547,1.6271200139015753e-05
253,5.4510242036943755,0.16321012095014675,4.576466692693321,2.079905127772205e-05
254,5.600662516029744,0.18239678059235043,4.57646121671544,2.0903111282216948e-05
255,5.473991423491819,0.13889794776977077,4.5764588847951355,1.790157600253738e-05
256,5.5543472139806385,0.15891775594905758,4.576454665263236,1.8420475015816683e-05
257,5.583034376245313,0.13798671693913064,4.576452104626997,1.5473738140462472e-05
258,5.608566036385794,0.2355981622197118,4.576455958775707,1.517709184915549e-05
259,5.488919744731545,0.16894792326171623,4.576452653910124,1.6483377627080377e-05
260,5.520283490803948,0.19282011515853273,4.57646281503889,2.497377592812908e-05
261,5.634107144899504,0.21018158861535094,4.576462504844232,3.3963678654773824e-05
262,5.557994774456794,0.17396393763034804,4.576475897835433,3.2169202917171235e-05
263,5.525719877701099,0.16153463882031227,4.5764783284657415,3.575483692044297e-05
264,5.639673629375844,0.1921169172725446,4.576451078083177,3.04997736113521e-05
265,5.534326475877785,0.23266319981709938,4.57644299450659,1.9726582259830527e-05
266,5.51605523313078,0.16748364748960295,4.576437514010764,1.725431508062021e-05
267,5.548291901860826,0.25389833203399576,4.57642105914514,3.0400913795940267e-05
268,5.553240451907415,0.19568272445986926,4.576426655227907,2.4692675590296766e-05
269,5.502390915557411,0.12244186760871655,4.576427620233315,1.7527294928232874e-05
270,5.582377910824176,0.16205571329017254,4.576431897188682,1.93250153461564e-05
271,5.512554726556072,0.22570236474318858,4.576427803522175,2.1180437166860648e-05
272,5.498569492932494,0.15345681042831794,4.576426535192622,2.8596877827490668e-05
273,5.577567510552624,0.1868192141268424,4.576442179967061,1.855439352243391e-05
274,5.61916415755938,0.18466393102826925,4.57644034553486,2.092140501030073e-05
275,5.608186963431587,0.13007710822669893,4.576437293006293,2.3412686116234122e-05
276,5.585617662424013,0.1750475556176094,4.576428401213461,3.322266155880927e-05
277,5.527542845515468,0.22337014516407686,4.576436090578659,3.817476171151397e-05
278,5.576800240825046,0.1976020651331217,4.576438471454194,3.780969966604368e-05
279,5.510071214102682,0.18373783297417595,4.576454912992172,3.3521590385857504e-05
280,5.52458204547302,0.18510902448555056,4.576469106535254,1.3033371813952098e-05
281,5.594442514690265,0.17944869661190166,4.576474348708489,1.1713652004119096e-05
282,5.492729817475853,0.2020700459222556,4.576476883140979,1.1989305221682321e-05
283,5.486602714607625,0.13522177139218464,4.5764847854829664,1.1404687213081796e-05
284,5.569171567212693,0.2338780336955737,4.5764822531075335,1.3481459978560992e-05
285,5.531608133351236,0.17632215628104544,4.576482122882914,1.816828704159496e-05
286,5.506096933790674,0.24491980001528332,4.5764928254457935,1.572938033132604e-05
287,5.595415423693502,0.19788167318031352,4.576501673698376,1.4149328236018492e-05
288,5.588349504024295,0.18261388058923042,4.576502568218029,2.054189553230606e-05
289,5.439037745377864,0.1183968739527371,4.5765018162707145,2.076558231706582e-05
290,5.61775922853713,0.20618233496948915,4.576510082203799,2.8325886098845083e-05
291,5.613704364973207,0.1734117156873754,4.576516951859003,2.555067826939246e-05
292,5.540109066356817,0.15542666164502397,4.5765142220224,2.583926518694891e-05
293,5.571346912106683,0.19772924491428426,4.576517207315189,2.4422304986231403e-05
294,5.563053351716704,0.1443942220292648,4.576507636768577,1.9726362366518567e-05
295,5.534170473829972,0.1609557234416848,4.576501406581032,3.321184306103904e-05
296,5.52171377862467,0.14593896275613252,4.576493034089757,3.906744107945633e-05
297,5.56461467121512,0.1775109686845031,4.57648245154863,2.856154872088675e-05
298,5.615365577737897,0.18492487659919743,4.576475128806567,3.096855689638397e-05
299,5.521531115467015,0.16424237263208818,4.576496055823549,3.0138183237777587e-05
300,5.623209131246367,0.16507828151301207,4.576496697908638,2.1388109861287798e-05
301,5.501765073545117,0.17119901789356556,4.576488963569254,2.637793266557479e-05
302,5.585548623702236,0.16991361853315853,4.576498031979737,2.3994255449450273e-05
303,5.496326831571932,0.16771763637418183,4.576507630380727,2.0796683522381272e-05
304,5.503570942114576,0.19023142944949842,4.576515524290647,2.1002855135028838e-05
305,5.601228244548058,0.193578758719941,4.576503723677284,2.3826610224082956e-05
306,5.560085163292455,0.16782143821904985,4.576498343615471,2.7722603280569915e-05
307,5.52085995836125,0.20745238060286622,4.57649821971022,2.4763232769686694e-05
308,5.6163858239097015,0.2277079239764881,4.576502460952434,1.9580265816979646e-05
309,5.50973637778234,0.14746994771476152,4.57650634432061,2.286271540820009e-05
310,5.565775288365185,0.1883206003851964,4.576512194821172,3.083111904200973e-05
311,5.486846034556619,0.1668258598060481,4.576505810588556,3.662374695559322e-05
312,5.51949217090637,0.1742142078544052,4.576504603043324,4.571524185192655e-05
313,5.554561563303845,0.15900094493296615,4.5765199802412715,4.018122385297676e-05
314,5.64627328753029,0.23458119358147156,4.576527185013928,4.195395838944396e-05
315,5.552715010080179,0.1664689096701986,4.5764908478309865,6.167947505090011e-05
316,5.509881846636107,0.18704624210748064,4.576541161817377,4.597622233126182e-05
317,5.596359589944284,0.17805459748462124,4.576551972381768,3.7093126056362104e-05
318,5.5966507503096,0.1967891700499967,4.5765674223557085,4.2390639844793365e-05
319,5.551941874338633,0.19734489721689175,4.576575857735703,2.0576402043019272e-05
320,5.568065745231696,0.20679630710292624,4.576580678612091,1.976557061128278e-05
321,5.532274392785277,0.20943244926712878,4.576566709234048,2.1133862805721796e-05
322,5.500025116150936,0.16638678705154689,4.576568461337672,2.348409087031488e-05
323,5.54518020544308,0.1410364482065062,4.5765663410823105,3.046391733584481e-05
324,5.5000136087250775,0.1995195141981459,4.576565901673902,4.253813890388327e-05
325,5.489034706562599,0.17085541474265356,4.576573916773732,4.209680814168403e-05
326,5.499322369035323,0.19802167055132788,4.576583108007546,3.548867865615663e-05
327,5.604795763495234,0.22027295622349014,4.576584504119905,2.1267913425423588e-05
328,5.547309848488351,0.1719058175613509,4.576578506784474,2.874057141328044e-05
329,5.507765082555697,0.13117686778340681,4.576574136629661,3.704673048189397e-05
330,5.543017977242101,0.23851687912195466,4.576572191630178,3.8802950206067535e-05
331,5.533166793118114,0.19330443014130222,4.576560779105402,4.59080239398917e-05
332,5.525768289474739,0.16819972572819367,4.576563476141643,4.370633966766705e-05
333,5.565535532735057,0.22254718540797586,4.576571234806391,4.327413128021905e-05
334,5.580404431554502,0.21515438809047926,4.576574208776686,3.7963131207263006e-05
335,5.611502924356858,0.15453641753111416,4.576585249070289,3.73229894357868e-05
336,5.50260343779727,0.1540308876526818,4.576595390350141,4.390600754520806e-05
337,5.523009019130469,0.1645332193418954,4.576608386079245,4.497867176422233e-05
338,5.568681723897786,0.2301092699898761,4.576590258063745,5.6188755234266765e-05
339,5.556885858526891,0.17204898005787095,4.576605853556354,5.5466949871017834e-05
340,5.640561316319896,0.16185309535683357,4.576593014625068,5.948502562892556e-05
341,5.5427149906945825,0.21964194954259772,4.576616453245899,6.964375131650579e-05
342,5.514206398618802,0.21194088442408282,4.57661912266631,6.683007338776988e-05
343,5.597186938283874,0.2092684869738764,4.576577954368618,6.324347008899418e-05
344,5.504423705748303,0.1938157121493901,4.576587810875223,7.018585183525539e-05
345,5.518502897638088,0.15244814443329407,4.576613845839802,6.127522388995235e-05
346,5.548409280098023,0.1581642845138457,4.576627812679999,6.0356717173168755e-05
347,5.527215631221518,0.20376245590962774,4.576608929756507,5.7363521711567454e-05
348,5.479990681026953,0.14692400607926964,4.576596055861985,5.961872543814407e-05
349,5.510190238541788,0.15542445079504538,4.576609918464875,6.0521654944390434e-05
350,5.599972647508197,0.1915734580750939,4.57662471190909,5.109542134966759e-05
351,5.618597635245421,0.18386554023081322,4.5766102522856675,5.821459380960589e-05
352,5.493480465606157,0.1759939220763758,4.576594701530409,6.383706525066982e-05
353,5.57080955595664,0.24874867291823113,4.576619082214227,4.3885432391576365e-05
354,5.5962071888629845,0.13145378970042962,4.5766124235750585,5.881107038776165e-05
355,5.531468851179327,0.1859423823061143,4.5766164809929375,5.859266033489855e-05
356,5.553999576240886,0.1874771818022038,4.576608499387968,5.9190441284446444e-05
357,5.529363543655061,0.20115439336891638,4.576624018014958,6.065422299367553e-05
358,5.625868919348556,0.1960323277894083,4.576600529078359,6.86794194153826e-05
359,5.549028561279499,0.16532993814828964,4.576612725138449,4.991265975607301e-05
