Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
255,127.01355224062372,82.95688119763408,103.5642241277081,0.0035185360814804062
256,144.92863677283597,44.29591163925356,103.56700016274392,0.0024576811971381454
257,130.79480642888706,80.38235216433795,103.56610456006649,0.00285673898443667
258,150.47105137967137,47.61769895524285,103.56506159808896,0.002677207686878566
259,143.4590262276639,40.802780664163514,103.56463995007714,0.0017345078170300106
260,123.08085007193426,56.96477114969695,103.56461349898181,0.002678597802187603
261,108.3809920799229,78.0528335583976,103.56591061784609,0.0031269589000145364
262,115.2576854025868,70.1513657031368,103.56513291570987,0.003340566130078488
263,138.11303172091397,52.55819017667566,103.56483835718568,0.0027669651044772404
264,111.19885744464281,76.13233482472106,103.56545650617088,0.0032487936260790886
265,133.82595427672146,51.234937052810594,103.56501138177346,0.0030313884784833756
266,130.05919735387675,78.78871240104115,103.5659478855467,0.003767327687701232
267,119.72888501452815,73.07685026297047,103.56578514683943,0.00357064344552362
268,136.78847920817688,56.69740446800474,103.56744556386722,0.0029718528948400125
269,134.80713580889693,65.07336012934557,103.56755162604911,0.002843472935402217
270,124.2770309300641,70.43796900513811,103.56678510972208,0.0030363572296823256
271,101.44449255812836,80.30051170573965,103.56654737340561,0.003649298436823515
272,126.93738188562097,61.835937323646114,103.56647893155687,0.0032817989329122226
273,106.96789558843435,89.72384352154293,103.56572539368824,0.0044660184636410825
274,162.78239854328206,41.035226642296074,103.56665235015132,0.0043827092287561506
275,133.7388682956256,63.50576292902178,103.56658713870165,0.003718454496127324
276,151.40039466974594,58.445069306032025,103.56862991879511,0.0015381700156471344
277,121.76574916793648,67.75821611760475,103.56873468512563,0.0020165768754684637
278,125.50914259438464,88.78653271664483,103.56877373943352,0.0012474514367901601
279,117.40018900944479,72.86188815979907,103.56883105813453,0.0013297211184662263
280,112.25988341749083,68.1097596398844,103.56832215158434,0.0017784613515424187
281,153.067404447767,46.25447620909562,103.56740650379511,0.001886023731268297
282,118.43228937479577,62.252237352687786,103.56795652716951,0.0025081891309957473
283,129.54661676666916,68.0001400506389,103.56674582417804,0.002314921097040493
284,143.63337833606153,70.27071393939144,103.56647015207582,0.002808301646231098
285,120.77218834016003,52.67002820318713,103.56581642803087,0.003106338497799426
286,128.4673882937121,59.41750476089403,103.56575650766486,0.002756355484281804
287,131.77482332772445,83.45462507101797,103.56546859407888,0.0021920553853873237
288,137.7734241979816,69.89982213716635,103.56453196444613,0.0030723785300137228
289,115.53193200706737,71.25393890286831,103.56451297838234,0.0029215984189823498
290,130.129137538239,47.2569571664974,103.56503421223394,0.0032856655747252354
291,126.66672396257727,66.88070191090371,103.56405757513275,0.002645373318399695
292,127.30438918420273,58.70284149985224,103.56560294011692,0.0028307201726292318
293,121.87347269292252,66.54622642909703,103.56552476720408,0.0028233415068010465
294,143.73563948979628,61.019780243174026,103.56587672739481,0.0029812555846780013
295,124.82850461961985,57.001622798721414,103.56729428439314,0.0024857294025852593
296,127.67457409706753,83.65666818063063,103.56705033347798,0.0028218230170921487
297,152.3441750207692,40.38556447688955,103.56625431849541,0.0027039352364589342
298,168.71735572170218,54.55934207972791,103.56479342189785,0.0025714046866723273
299,128.69846192637954,50.450421141285204,103.56550135622862,0.0028053126464075945
300,128.69996667596624,77.16280348897844,103.56452186768863,0.0021239755250900463
301,135.84265420531284,67.08173631163965,103.56397784897221,0.001443066152616742
302,134.54830962706734,75.29490493776015,103.56468932692337,0.0016786973044997408
303,133.79876137872174,52.68832735331734,103.56397723776975,0.0019881900986495715
304,114.17323581464639,81.1140183252665,103.56348504388973,0.0020585159089919
305,154.53924802842818,56.012684839409665,103.5639763260223,0.0019275275908010538
306,135.1546187783567,66.46040507554208,103.56419291870307,0.0014706911744549979
307,144.3676339038123,59.55060305587741,103.5648066468661,0.0014104693429220015
308,140.12386555971048,61.04103560079159,103.5642604793662,0.0013143632136473423
309,147.53349484887644,70.79497662095966,103.56433206331477,0.0012797615887016685
310,121.61751233360505,66.72503187920239,103.5642912843141,0.00129115931603945
311,131.21190853650452,64.74043660557604,103.56395579756065,0.001796477467002905
312,163.37626180939108,53.73698533433396,103.56450493911413,0.0019893324144668583
313,116.68315395715233,76.10712849050303,103.56342321633042,0.002433019155802357
314,131.79289797110806,71.08139086704004,103.56452173584402,0.0031776328983767347
315,128.48595553511,66.95678286931407,103.56224967853905,0.0022722585236689455
316,147.7752978308627,76.77817061827285,103.56218437467639,0.002655744776208489
317,134.6101811785432,74.89751809279379,103.5619694068748,0.002782826106498608
318,123.70118834100963,66.34804208845141,103.56084521202388,0.0026182269258624574
319,132.42514938925706,64.85579045526366,103.56039490374019,0.00244916578384937
320,137.84647513736144,61.18340252452985,103.56055154355326,0.0025284338058894794
321,120.10780928015011,53.45138425365714,103.56214521981067,0.0022735713665639696
322,104.97374883916112,72.88081490590174,103.56267959701877,0.0017385045689556203
323,145.84097863855652,45.594291433681995,103.56154280720811,0.0016450834796401224
324,129.50277683444463,60.99044892165863,103.56185728464871,0.0014400327207863496
325,126.08696946214175,59.73223332334868,103.56185373119328,0.0019081316755257575
326,134.54373221084546,67.3821439755566,103.56359720648433,0.0017377218758123068
327,132.06764106743077,60.800093684361336,103.56300883418405,0.0020040865342860143
328,149.24098275151835,54.4097937411639,103.56344048911744,0.0027247737637522114
329,124.41379468188059,77.5147500009686,103.56339777856587,0.0029118453013675352
330,111.69931563501268,70.66091998769834,103.56319939507804,0.0031246876504762043
331,132.99277623084188,70.74632122571278,103.56303826589883,0.003335592369940218
332,139.0425807047374,61.88345420495149,103.5634112379034,0.002610891880189873
333,128.74470839090264,63.179012120883016,103.5656228507017,0.0019557296651469035
334,121.57374919452857,69.2427698416123,103.56608959173188,0.0015422128613102354
335,153.42487194487438,45.50651923162941,103.56570232645656,0.002275750755057112
336,143.33458551520852,74.56942172490443,103.56693007875315,0.0014919160046697262
337,129.38666923627397,61.760854255352164,103.56647667037642,0.0016225657172487464
338,126.73631938244216,61.22325644547809,103.56779627812129,0.0017839440009446259
339,160.45843582258357,65.33840013854287,103.56774250282777,0.002459942868579954
340,131.69377189448437,62.80728367919965,103.56769134902954,0.002665144693790203
341,133.02940627354275,55.889787106698684,103.5677363952866,0.0029977150288247783
342,132.16712835343145,74.17180087144318,103.5687153476744,0.0021747124539941015
343,152.25555611541301,66.92267673316768,103.56920697353773,0.0019801077870289247
344,142.7459786226912,38.87532439210597,103.56913687034344,0.0024913398947227867
345,146.5746970805557,59.00422101080963,103.56810327044745,0.0026361291183626427
346,129.79365431768133,72.36789153373488,103.56844675309121,0.0026604006634840006
347,110.33654955965429,76.9093462540885,103.56770372190051,0.0024291587760006863
348,134.6694988421496,51.930679806513055,103.56675458444901,0.002338934477258837
349,131.68876842940932,84.44218273121562,103.56728494852248,0.0024874291751317643
350,107.47278668189031,82.71170183425102,103.56504832571963,0.002027743993890033
351,130.91744711398533,74.49069120446374,103.56619837755659,0.0024258295059536262
352,136.44514719560314,71.00493473628703,103.56691028458366,0.002207260469151242
353,124.48043201378535,57.359525634441795,103.56667435362185,0.0022044478233094514
354,154.73159110499745,37.686552502123774,103.56669416280423,0.0013478396933436741
355,119.76058098497433,66.945721439104,103.56728153625996,0.0016943067181979597
356,141.45064873690427,79.74208085388136,103.56670363894614,0.0016244925540733898
357,120.61594739104291,76.43431120406233,103.5662662891697,0.0020235506260328612
358,127.94476460058861,75.21804257270425,103.56772123596777,0.0014287702693145448
359,125.46549661763235,62.50453450291922,103.56778348927983,0.0020915995068866316
360,144.7318072343492,61.03388410728921,103.56874798498741,0.0020954534819893327
361,113.05807927268249,59.76816488809898,103.56915263308022,0.002196719547015541
362,140.38316195330896,42.76017060585038,103.56925646146085,0.002137693927046747
363,146.2827216921297,40.36891526052726,103.56928817638125,0.0021890040780328654
364,139.3844736347437,58.414391161879344,103.56968473588286,0.003162240037017595
365,122.69420628260293,67.20455034281296,103.56824747187932,0.002774195540186216
366,123.0208556055662,77.38072943418946,103.56861111241737,0.002596188320207879
367,116.82775456313182,61.02880128272121,103.5691454920665,0.00277130229313527
368,136.09318704976474,59.15664418416831,103.56921276883159,0.0027092402478012807
369,115.74085240733493,62.11173081347681,103.56910404827947,0.0028451583104279706
370,145.82538264930764,71.68052140165274,103.56919595260574,0.003038850829791504
371,160.25073065301382,45.3852069244929,103.57056866579858,0.0027737775591784803
372,140.87720030354322,51.3286141963134,103.571644315876,0.0029988828438573516
373,150.57995285011188,46.165829206427155,103.57314403815568,0.0022107697918823887
374,115.72195997680346,79.99061715245399,103.57283896762426,0.00179521808103872
375,146.62148250778122,62.324356925393715,103.57295181023133,0.0020103936695341717
376,135.7283029000838,65.03486554284522,103.57322743254012,0.0019630613988751234
377,142.2598357384725,58.14637864666013,103.5737271306145,0.002631683129311423
378,137.95978105290226,66.87403763069356,103.57272675221827,0.002529792302807052
379,136.79736297007017,62.26064295899522,103.5724401759154,0.002326750039941585
380,115.76329361804665,63.83550060138208,103.57407060365499,0.0027076499628819247
381,137.36125552699153,53.18697372539146,103.57299964615143,0.0026709490137815607
382,114.65873019328144,60.48744720117877,103.5748451408809,0.0022077367340683804
383,133.14827375864084,62.76740232254723,103.57479103196256,0.002019687265512217
384,121.28642532070975,68.25540067895162,103.57481128653845,0.0021870664393226487
385,125.56430596671905,58.78527183353899,103.57458326772664,0.0022985391955029216
386,134.93536323613705,62.8746628502644,103.57513854006768,0.0019016915825104778
387,122.85392844235155,64.6505471451781,103.57519009759503,0.002378552549172626
388,127.53309467224904,63.75291387802911,103.57470236938948,0.002628992911850971
389,131.0078219357738,48.09795154812002,103.57447213584506,0.0019142122776586825
390,144.3329876013751,59.53962015841629,103.57482677810656,0.0019165021041088405
391,123.67630066103793,59.265830673931504,103.57463080424972,0.002268455791656114
