Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,151.12915218471173,23.835607788239383,89.28999235271212,1.1475054309907216e-05
29,154.72151413164121,23.230161683837085,89.28999249561556,1.728391435020039e-05
30,148.0857505364109,32.58726097972374,89.29000739061685,2.164292456682584e-05
31,145.42516961983142,39.212663264533106,89.29000300527798,2.230413223125922e-05
32,144.84785569699318,24.72192176734077,89.29000102466891,2.2695924144935265e-05
33,144.39518341315997,21.533724976168273,89.29000471130367,2.910567094355452e-05
34,145.51420761962942,27.148752231253454,89.29000278159015,2.272148976105737e-05
35,143.75375741350481,18.348139074192357,89.28999829575223,2.4623915127458615e-05
36,149.33063566949178,23.715002883448165,89.28998872663395,2.0015476245461948e-05
37,141.96716287749402,20.70711826362644,89.2899830829796,1.665613390353824e-05
38,141.65240288993078,50.452794604768336,89.28998909064389,1.857679191010765e-05
39,154.41491728570048,27.524105306797694,89.28998721227113,2.749875240295793e-05
40,128.4496577503737,49.39901783950367,89.28999507293443,3.4105904225359864e-05
41,149.03067976162606,39.13984887694255,89.29001008708062,3.598613872140963e-05
42,148.70296033652397,23.54382392898099,89.29000557752437,3.094153656892103e-05
43,128.9338675808169,52.23440046476804,89.29000899819836,3.267894160486334e-05
44,150.13870253194048,26.763476682205987,89.29001410134404,3.491095547784162e-05
45,148.10574405170897,19.51557859258957,89.29001361467515,3.913359380056836e-05
46,140.89812809508913,21.43950907165643,89.29001372629975,4.57535008007552e-05
47,142.30783783966393,16.03382450720092,89.29003750468385,3.64607558487351e-05
48,145.64806459261928,28.23311643409801,89.2900421970433,3.8026210514941076e-05
49,141.93380949031243,38.49293540228403,89.29004659514251,5.0222799019516385e-05
50,142.31498509603603,21.31713564982516,89.29001743732996,6.374713226051637e-05
51,150.69539211692478,30.59309931289696,89.28999495732566,5.570168331541378e-05
52,142.30900436086716,24.5340504106816,89.28998847239842,4.301651030386504e-05
53,152.46763668862013,23.9466058847771,89.28996321257083,1.3444005540049815e-05
54,150.89494773500343,17.91665842015317,89.28995853835139,2.1560226856218185e-05
55,136.76725274085427,38.24074621929194,89.28995047212862,1.609618901657782e-05
56,141.39355862181512,37.766567663486576,89.2899510161453,1.4403077014051099e-05
57,137.65601968700886,25.487358936645887,89.28994308874121,1.986765671705141e-05
58,145.51654366928778,23.93101836692131,89.28993468707327,2.1614908155292433e-05
59,144.39704857416524,30.716088387052803,89.28994009738751,2.6653620782649935e-05
60,144.8094772386153,41.68655692274795,89.28993399252997,2.32615038112984e-05
61,126.03413074774922,46.11040969149457,89.2899304380229,1.4777545819169475e-05
62,147.3183298497429,29.00037096706049,89.28993119352911,2.0746556776933055e-05
63,153.22506483666348,27.125192651142907,89.28994270149573,1.2460959663740609e-05
64,144.57253069374994,20.14441198180345,89.28993892907798,1.349119489041664e-05
65,137.9327134323758,42.38882408399229,89.28994218385347,1.6679463202781067e-05
66,143.3807789076401,41.22187517635173,89.28993312292194,1.3709117211718328e-05
67,129.364757695405,35.26464021317181,89.28993634805778,1.1741525508234357e-05
68,141.07461464369823,26.786175123323417,89.28993944661538,1.5022018736834864e-05
69,146.5283801215916,27.60760387429094,89.2899424167581,1.999103290306476e-05
70,150.44764303285842,21.30720365952359,89.28993606404865,1.834888592137797e-05
71,140.23797136880845,19.854474674752346,89.28992773739357,1.0956381808248517e-05
72,149.38172676096443,29.96711343964714,89.28993677696599,1.4204807088453725e-05
73,137.35139868700307,39.83008026384153,89.28993654213585,1.4845792414789465e-05
74,146.2508375103684,17.733092302412956,89.28994199614928,1.275760029696411e-05
75,162.21940961490648,44.780061724269665,89.28994152166669,1.5290981207298057e-05
76,140.53089568448232,24.716326268015564,89.28994041035816,1.0897288141185443e-05
77,139.60224045508025,21.31475892123602,89.28993691277819,1.717431156370907e-05
78,136.86435201967942,18.44670514703076,89.2899294199187,1.5469420697171287e-05
79,142.4070248308053,31.608415564517365,89.28993327240991,1.6817243791179693e-05
80,157.19325892365293,60.76775692779582,89.28994047476866,2.302760218473066e-05
81,147.13627499413067,28.810264124132765,89.28994358978846,2.3501005539742402e-05
82,139.25347967361756,26.144957841001865,89.2899526606214,2.7325715805580774e-05
83,142.10345969646409,44.134048085509434,89.28996914327166,1.664190267183153e-05
84,141.11285930660972,23.434297168188696,89.28997462598231,2.089433194377769e-05
85,155.35337712131957,28.525966890395217,89.28997280412457,2.6992404601498554e-05
86,133.70954366197014,16.656899667417665,89.28998424481749,1.9330723316532744e-05
87,137.4673273050758,44.367588623222076,89.28998544617488,2.3755921854987052e-05
88,141.5020842701649,15.637187612079495,89.28998044752686,2.0542321494982038e-05
89,146.13291930572535,25.511395880708097,89.28997667561967,2.8180746547899022e-05
90,142.35014834004662,17.2184314391205,89.28997086466624,2.7401536529095597e-05
91,136.46367902319997,15.175590711871674,89.28996936743326,1.6694451930562532e-05
92,146.9334627064821,41.60724153006308,89.28996474991115,1.960204486020753e-05
93,148.78496715506813,29.48296997792138,89.28995674882088,2.293352875667653e-05
94,148.37937631585842,29.8658433672542,89.2899578816803,2.4126550343792452e-05
95,138.60593641045037,20.836069676664795,89.28994869307066,2.1829303136741255e-05
96,157.70469162915361,26.01437587993921,89.289959265982,1.689493538028801e-05
97,151.1258605410932,29.147762324570436,89.28996056192769,2.4612740023232272e-05
98,141.4784075185141,24.63477588084814,89.28995106609752,3.704059282730944e-05
99,146.1367145657423,19.001865072720882,89.28996512837107,3.6285864550111625e-05
100,152.57000717103335,33.64973463698192,89.28996571839028,2.7071630385741015e-05
101,146.5666930353798,25.6331008867644,89.28995563007949,2.030655844991893e-05
102,151.01941923623676,18.785813537209155,89.28994733931665,1.5548857021760197e-05
103,151.0291931099959,32.697543393233744,89.28994884781658,1.599220143959596e-05
104,137.27288340600813,24.995550945824878,89.28994459699511,1.2689091418435188e-05
105,142.61267068021215,22.07371092623564,89.28993565241517,1.7373392464209732e-05
106,151.53155487432096,24.184174758492347,89.28993493178314,1.7883188783905695e-05
107,144.7670525668242,26.349674964443974,89.28992565723495,1.532296654834239e-05
108,138.55183339457204,15.603185058309895,89.28991797720647,1.164761734358039e-05
109,135.39448509747962,18.485630726214346,89.2899194620239,1.6806440207467945e-05
110,136.8666326907198,52.19843164967104,89.28990386705996,1.8877151396618904e-05
111,143.66002818171964,30.59639201695746,89.28990401805804,2.0905237930512742e-05
112,150.7174018070761,22.747476446829676,89.28990512511777,1.7247440261423763e-05
113,140.44792305005092,48.33632066693375,89.28991280133307,2.2859219492228083e-05
114,143.18388277937433,49.715883958150116,89.28992322634349,1.9359622887632694e-05
115,139.98792843010705,21.10567209568877,89.28990887672899,1.562336564403525e-05
116,151.1022688489606,24.86148143019885,89.28990657295277,1.6838441588236782e-05
117,147.29475897508485,32.601535827126845,89.28990209316757,1.8193949863072603e-05
118,145.06228083597134,23.81324233450975,89.28989854312908,1.3682186489208174e-05
119,125.54395680862285,45.482339237474385,89.28989677717566,2.1485612529644284e-05
120,137.22893081766284,12.855860641092143,89.2898899416,2.1911593150472496e-05
121,147.56227324495237,40.50894783925998,89.28989271555257,1.6276822625034323e-05
122,145.09387290302263,14.607692969395044,89.28989113956521,1.2069702483258988e-05
123,143.99275899548292,23.00493257696619,89.28988637438727,9.879420921742924e-06
124,144.0365835204905,26.599397632216572,89.2898890483884,1.032746973095724e-05
125,147.7861161989552,46.29445856260945,89.28989485575029,9.966466360161395e-06
126,131.50949607308715,39.22022341015177,89.28989496304618,1.719609282836233e-05
127,138.53333621088308,29.774494137975022,89.28989887242366,2.0006461739476e-05
128,139.3114698094705,21.48544696246224,89.28989567796445,1.9607957627742065e-05
129,136.03168416956558,39.52406738577196,89.28988950948892,2.3042994010574627e-05
130,141.85716176267675,28.64557187681215,89.28990145772912,2.1768929002841457e-05
131,147.89157481165486,24.402960150514915,89.28990154016711,1.43851689361423e-05
132,151.0506802642043,31.49414584783582,89.28990493329343,1.8469592940921676e-05
133,145.5444333875409,27.992746516556554,89.28990998665424,1.7737264107009164e-05
134,154.23137208660563,27.749658335152372,89.28991840532116,1.8155902882070627e-05
135,136.0724512018158,34.741908168975414,89.28991801807406,2.053567138404545e-05
136,147.0987865450717,24.250788488842204,89.2899124570493,1.9343511898037204e-05
137,143.42271864863807,31.272429517003086,89.28989571945195,2.6975893167929125e-05
138,151.21043808314394,18.767188280926682,89.28988798812074,2.7063988426971044e-05
139,143.58734308133327,16.500162900829952,89.28988575144406,3.001854826834136e-05
140,144.0511111379358,22.276058231430973,89.28988511234064,2.9062196266185132e-05
141,139.11473223577903,39.20869626552338,89.28987794495043,2.1469151245534848e-05
142,150.23679015488136,38.53865963874527,89.28987954161548,2.056960185711542e-05
143,143.82329410819756,15.221158491016869,89.2898881150082,1.9679054530805265e-05
144,150.4765641582934,14.638669827924229,89.28988411244144,1.8244437409050302e-05
145,135.0610570684849,40.15670570403507,89.28988318805077,1.4080142632989096e-05
146,145.718441725741,24.06989848507052,89.28988479970981,1.552482821040344e-05
147,145.8456759314043,29.071587982105374,89.28988242422582,1.8124666852874195e-05
148,150.63003916068382,29.152234651630533,89.28987520086964,1.6348259270476382e-05
149,148.8099011839959,27.041170488725296,89.28987848397387,1.7557707087188824e-05
150,145.3037792232555,25.32316186739977,89.28987447938378,2.1458400494737895e-05
151,137.22937399625934,21.32786419446616,89.28987261638488,2.7643276694505754e-05
152,140.47874344515918,46.2357210942645,89.28986442988527,1.7046524206559822e-05
153,145.09395645679973,20.085948867447694,89.28986508678626,2.2263988758783552e-05
154,147.29080446501752,21.801669440855076,89.28984463914573,2.0271618017415133e-05
155,135.7652704108345,22.40050012052783,89.28983043428586,1.1500253536149649e-05
156,139.5644910040122,23.128700418593905,89.28982962327329,1.2934617800490196e-05
157,149.20638190967034,31.385489889477263,89.28981960237893,1.1062470951695175e-05
158,135.0066348877826,40.39985859383295,89.28981719550987,9.96932825719978e-06
159,134.67275715366875,37.432097470358165,89.28981948508297,1.1507398720906554e-05
160,142.91691050539652,22.964061294869975,89.28981615531366,1.589818183951255e-05
161,136.88906105292577,40.55296641540708,89.28981260544529,1.8145142306055218e-05
162,154.56993651815765,33.100357109245884,89.28980766933498,2.132757436000064e-05
163,139.64540402197258,28.89377717072621,89.28979975545312,1.5466925879497238e-05
164,141.52081891971756,36.70744542950542,89.28979445584882,2.0406715336357552e-05
165,133.81857846551176,27.577324526106008,89.28980200990279,2.1050587218577688e-05
166,153.3316245099918,27.951407081994745,89.28980490376799,1.860420433243831e-05
167,142.555944783336,18.345744989751527,89.289806602769,2.265844619011193e-05
168,149.16625238453315,40.94327776750113,89.28981032555646,2.296784336001816e-05
169,137.52398700822212,24.47832273128901,89.28981309609289,2.0886520910832853e-05
170,126.25799916513229,38.24389406738239,89.28980888407276,2.111389833768194e-05
171,144.70430336624867,22.652906463047877,89.2898148958736,2.3888496695078824e-05
172,142.46186641767605,18.64926523536807,89.28979968694985,1.1454172659697643e-05
173,137.09199765262818,21.43998729207057,89.28980348609927,1.4095219852976575e-05
174,141.9947668832745,28.33258610300168,89.28980292570313,1.0312681167978978e-05
175,140.81067113709878,29.823047598391376,89.28981178752427,1.2776592622523407e-05
176,135.1349819111445,20.34981865407618,89.28981025057969,1.6548576827517746e-05
177,145.5792436129093,23.73403236461817,89.28981234564317,1.8299148673504486e-05
178,137.311511783069,20.651007801484244,89.28982698772651,1.7607143145079787e-05
179,147.631850578216,22.899798081603254,89.28982523292783,2.25638785001563e-05
180,144.61892390655368,35.70190850458795,89.28982231566413,2.465659863303777e-05
181,143.67201999535195,42.886452178550115,89.28981177300962,2.623726137802811e-05
182,144.7361085211505,66.36995604965821,89.2898000425007,2.2448667071608657e-05
183,152.27905711717136,34.00416722221127,89.28979758906993,2.2527229700217085e-05
184,139.45663425643795,19.44648883723693,89.28979659754465,2.020685997553124e-05
185,143.27561343418262,20.60330245409333,89.28979999018081,1.995304778863668e-05
186,139.89868872223565,42.016549031796316,89.28979579738254,2.506868720256632e-05
187,139.2094812223354,41.62925345318255,89.28980773532817,1.7774194477880956e-05
188,144.08453321069678,22.499125913594188,89.2898144000765,1.8033403625160355e-05
189,146.68254965642146,24.733794353657164,89.28980821704326,2.637756214762414e-05
190,144.36159259379622,19.880950002321438,89.2898106015968,2.32979012970148e-05
191,139.95728792206745,40.31375814398776,89.28980298369217,2.4652887075996575e-05
192,143.0838826286087,46.87152498291542,89.28979965851616,1.9180091702462805e-05
193,149.20893072189708,23.213968725461076,89.28979459995185,1.3694831486942888e-05
194,149.89515473374897,19.4247114949602,89.2897920618673,1.548620752946948e-05
195,148.77198307205165,32.78373888240478,89.289786338923,1.6338556077743363e-05
196,145.1273086240379,19.70086050847044,89.28978191896083,2.6046230682922123e-05
197,139.7384148060363,21.1243864383281,89.28978524924602,2.2828418005688093e-05
198,128.80830545921435,44.86440247476469,89.2897842278828,2.4195324498705204e-05
199,152.85821462210154,30.53887544899789,89.28979775126562,1.833035637763002e-05
200,150.8083178463479,24.68322564117884,89.28980502338696,2.093961423995028e-05
201,142.78706033323323,27.66154178535963,89.28981002466585,1.3707968043411739e-05
202,145.9095393349099,21.370462476547292,89.28980254956635,1.8096705636953895e-05
203,139.2465063890231,43.531427834755256,89.28980278164542,1.6225865526237217e-05
204,136.50104874378957,22.045233586091033,89.2898050305171,2.3102887481680488e-05
205,147.18244683617752,21.88370073560547,89.2898195271517,2.949551940686959e-05
206,143.3742849985799,44.039225881847095,89.28982671249628,3.0991608944566906e-05
207,141.18313091475997,23.25202023438109,89.28983099109078,2.3547961222258293e-05
208,140.20055583007738,17.06345116863391,89.28983050920263,2.3254986690973017e-05
209,138.35213767992423,37.60437333333216,89.28981635557824,1.728418601860128e-05
210,151.82916480398097,29.86601491705576,89.2898053165308,2.5160892038003356e-05
211,131.46477843206955,41.33064580889013,89.28981220823462,3.383643561907908e-05
212,139.16996070306323,23.971320712459065,89.28979573404659,3.136913074573915e-05
213,145.6530769373224,26.49633904247884,89.2897999033755,2.6489755397225437e-05
214,144.96907168227585,31.516190243986504,89.2898153077425,3.068572956487181e-05
215,139.53199604088292,37.247680178793175,89.28981092373314,3.6561486194913395e-05
216,146.51686108188014,24.635472627571932,89.28980243536232,4.116387778375227e-05
217,142.07178713408035,23.730462416922826,89.28981139005158,4.735438954634344e-05
218,141.067136140799,17.350742727414826,89.28982918602225,4.335785706430544e-05
219,134.7533637345452,17.88464599511243,89.28983553805813,3.0468571151739768e-05
220,135.10381917775462,40.10149886077924,89.28982567341309,2.671336555024393e-05
221,142.11107826918385,26.422801150284354,89.28981864377724,2.833595277345583e-05
222,152.37371664577904,34.273899399215516,89.28981979822349,2.5509026192922332e-05
223,152.4061229137637,20.817655502879614,89.28980802807669,2.484596644737842e-05
224,142.92255906565364,25.186029529858885,89.28981186640544,2.788593951200519e-05
225,137.71952381309558,19.219866576236296,89.28981968346628,3.412439778912655e-05
226,146.74273603034925,23.555642903961914,89.28981194026281,4.16550575245708e-05
227,144.88965837775754,23.430873762376223,89.28979222951051,3.387878510506436e-05
228,145.31864632438766,18.433157188760458,89.28980914185533,4.267337653021747e-05
229,149.4510718823535,25.588507353374226,89.28980120780692,4.055066019962126e-05
230,143.56134771849776,16.144669258177416,89.28982211177158,5.2512682720858886e-05
231,138.1465974489253,24.022992934060973,89.28982515762429,5.2858733143835234e-05
232,128.80243076332968,18.54500369974978,89.28981133757144,5.378453582077098e-05
233,141.22402257769158,20.53176482383804,89.28980473464769,5.567014046445473e-05
234,135.9489140567653,43.17584381570935,89.28982496777186,6.537619590457217e-05
235,135.93462876926836,18.836602361362637,89.28984164332456,6.881201952503643e-05
236,140.57034403562946,31.787123300614365,89.28978491297661,4.889630091696094e-05
237,145.89653284280251,23.507093207999205,89.28980360237642,5.9333752856849076e-05
238,147.73006541557845,19.280154998150667,89.28981754483982,6.140529836553557e-05
239,145.67980684505244,18.642941137804545,89.28980475129168,6.474543288063003e-05
240,158.5319555337323,32.157535082667664,89.28983439494284,6.580933584262871e-05
241,141.1757898722065,23.983390066529328,89.2898127359673,7.725724600968628e-05
242,145.55608828935084,21.868974622749054,89.28980926317486,7.760525586641494e-05
243,139.10835802706052,21.739036862433803,89.28979844071807,6.54770404709587e-05
244,134.44759898748052,39.09239260451395,89.28977082827433,5.847775322817617e-05
245,149.61832473618523,29.62183295964821,89.28977876514456,6.605212377291722e-05
246,144.99367649621936,21.39162071842975,89.28976356474074,5.2703648696559705e-05
247,138.45848752253752,22.980617271341366,89.28976473480233,4.209095457202835e-05
248,133.72122050307203,21.243422878740088,89.2897630149242,2.730580166796265e-05
249,145.6728303718449,22.573503932909446,89.2897611162591,2.6401737611081694e-05
250,137.2029648048457,28.523991705794785,89.28975337196201,2.957302563320845e-05
251,148.88260648673108,23.290573526507988,89.28975286196945,3.128760176959172e-05
252,143.4589993855597,19.05487827430121,89.28974863183336,3.433236599796636e-05
253,137.68402898041177,19.080718661720635,89.28976061528954,3.584519318868699e-05
254,144.2542241768135,33.31876150430567,89.28976649562631,3.634325715070342e-05
255,147.30515192435962,32.40868579290708,89.2897796901679,3.333738808634429e-05
256,146.70225863870817,22.004516598025404,89.28977728740405,2.6351133738376438e-05
257,150.8454189413015,28.555045562609784,89.28978091105789,2.3638537348361848e-05
258,144.07896501373648,31.6418753040058,89.2897704771207,2.7170711299269304e-05
259,159.72667106962348,45.98622275958061,89.28975513748887,2.860077819894896e-05
260,145.9651886812285,28.01987452184667,89.28975599686581,3.3210194233962344e-05
261,148.40176465853685,22.633037042768706,89.28974874220509,2.6588961344900563e-05
262,143.0333031789923,42.053777281591756,89.2897509798614,2.777398834154286e-05
263,143.8366812532669,24.117156586662833,89.28976250122474,2.3630771830066604e-05
264,144.3132634594619,23.354904560978923,89.28975714362764,3.54105643814375e-05
265,147.97288197101156,41.952790281015325,89.28976629822193,4.517981726970812e-05
266,150.68993272011204,16.414369643652076,89.28972043526367,3.5086558091531656e-05
267,134.82664144445368,39.662695042565076,89.28972460570891,4.118386830062034e-05
268,146.21625776387987,50.14795063417179,89.2897170487395,3.892084090331473e-05
269,145.11529392498272,39.05331103708668,89.28971065784548,4.0673176264031476e-05
270,133.67502740712038,37.115398323364595,89.2897202005414,4.290214572066308e-05
271,141.99320108593872,37.309130943213745,89.289739212343,4.141984795650079e-05
272,147.79667035645167,27.487803356261725,89.28975428297984,2.153452014135762e-05
273,145.3019513943618,20.334022777475244,89.28975884555774,2.723761017637297e-05
274,136.7438307962567,41.68693670714659,89.2897627625031,1.911236713489121e-05
275,144.12422358514667,30.920383646747823,89.28976085694174,1.3837262843337705e-05
276,150.38928226624415,22.497249136909655,89.28975724472011,1.345002404440052e-05
277,142.1400307620677,29.620236323479435,89.28975897532105,1.1941463450352317e-05
278,150.18748394949188,27.089044504529532,89.28975766058818,1.4039844141096517e-05
279,146.90779673823684,21.25674135026601,89.28975390382391,1.09182484353417e-05
280,135.0641613696508,19.97984392727522,89.28975351408914,1.1938573476532954e-05
281,136.72936546623018,43.772064839260935,89.28974954146904,1.3152101505681832e-05
282,147.01670282058342,25.141795029163877,89.28975107098864,1.5118955488743988e-05
283,151.35414005450332,20.357364064985617,89.28974703005387,1.3903468032346344e-05
284,160.08035570475425,33.76090944119355,89.28974803605699,1.208705500541274e-05
285,139.46344496520229,20.777238258806744,89.28974449459744,1.0931053137290033e-05
286,146.28010932768512,25.710960647588823,89.28974526046132,1.4870529044275947e-05
287,141.13204975222192,30.63311703318657,89.28974521222906,1.2881325328727583e-05
288,136.30097879443719,20.972849507318017,89.2897467576635,7.283240421437033e-06
289,140.18747270667694,24.810271746734482,89.28974545033014,8.478834782105872e-06
290,138.17548965773057,38.05956441893896,89.28974543777959,1.2179671155309195e-05
291,147.6155070199939,22.225316603466762,89.28974426614654,1.871172518260676e-05
292,141.6600413953023,27.707473763040483,89.28973785004028,1.973205731583196e-05
293,145.90928406556972,18.773231794225552,89.2897241260091,2.8177043836399454e-05
294,144.53255687111852,24.72250458446831,89.28972025862939,3.252801006757133e-05
295,148.5891500671642,23.175151673170216,89.28970392986506,2.710342434982348e-05
296,156.1116994928272,27.440341872602364,89.28969811469823,2.8651138942147034e-05
297,149.05718308370027,21.068066082793496,89.28970769190013,2.872055869615634e-05
298,153.97980026423141,38.66217405728819,89.28969828295827,2.641321273456231e-05
299,140.82508241551687,19.395016060052424,89.28969741526365,2.3682628922661086e-05
300,149.6619351359162,25.773498807363367,89.28970349262977,1.720309955193096e-05
301,127.08155884055509,36.0797488102914,89.28971103719593,2.2269098843630763e-05
302,146.14398614193482,21.550815673930483,89.28969994821409,2.7271265164501136e-05
303,139.89378465453973,21.617902641051465,89.28971221166141,2.6912427855199934e-05
304,146.81889900359837,26.643427272964477,89.28971159158125,1.97038819432723e-05
305,140.90406591743434,24.187347990982214,89.28972398661026,1.7652193306737387e-05
306,139.1591237351673,18.484893467188748,89.28972482582817,2.2488494191840145e-05
307,154.38884100875012,33.137945351860594,89.28972267139464,1.7722763832411896e-05
308,154.50975670784572,29.00325742286686,89.28971764724584,1.8209857145145244e-05
309,151.6647563301501,24.096061124396986,89.2897176893674,1.7085729235625004e-05
310,141.62990590301578,19.319871656036145,89.28973310886018,2.009425838342324e-05
311,122.23012636715953,43.65256246155649,89.28973753338157,2.5966179129456492e-05
312,142.815864224637,21.585946903707203,89.28972668124051,2.6674561038879192e-05
313,140.90930214027736,22.18047978700557,89.2897353438515,2.4921661851807993e-05
314,143.77498553262166,22.62287060313373,89.28973772819069,2.014155085495742e-05
315,144.1367290357401,22.460752699525692,89.2897422998735,1.519304319714948e-05
316,134.15894131497012,37.84838031978291,89.28973829635878,1.4558488664350707e-05
317,147.98550784394888,26.710016446071982,89.28973046409999,1.7034406673853128e-05
318,149.81865530800002,27.33008433055155,89.2897319377901,2.0790147365789685e-05
319,144.8227489256898,26.827768277823036,89.28973660445772,1.2495574068605547e-05
320,148.86560399557064,23.872466339997068,89.2897331121531,1.7672812886475152e-05
321,142.65942742672894,21.322976214771348,89.28973792583008,1.841721518963185e-05
322,143.3195179878479,21.336894342773068,89.289732356327,2.161765952716504e-05
323,135.37037680843292,38.315453277307434,89.2897314568155,1.9710464254436627e-05
324,144.89317717150607,16.0752284124582,89.28972281794555,2.0086705377610648e-05
325,130.6675711362663,37.83788471975478,89.28971471641623,1.546717015130869e-05
326,149.61268348274095,32.16977924210689,89.28971389155087,1.2233116303088995e-05
327,144.8429015833878,24.44438072032677,89.2897154716429,2.039502726103429e-05
328,146.2299497121687,22.31188287098359,89.28971208890783,2.5181257978270214e-05
329,163.77319988649853,40.268579742329386,89.28972090171851,2.6197124364221544e-05
330,135.32687380510686,23.193283493420232,89.28972001622793,2.8475017126877964e-05
331,150.5563062963798,60.063286581472475,89.28970619514703,2.7691712199160255e-05
332,140.06904015389904,18.42999364358913,89.28972337354446,2.9625470264289212e-05
333,156.20770111977282,32.17560125319846,89.28972181635304,3.605178753075457e-05
334,153.0610361311881,29.764352391155885,89.28973811475939,4.2687754258129824e-05
335,141.73756180120023,20.479444069809947,89.28974305373977,3.9623445689769795e-05
336,138.83329435678044,25.82641975470888,89.28974702523595,4.6973287368561956e-05
337,144.09674069249576,28.509164522072417,89.28973663680611,5.19665666768245e-05
338,131.4292828016371,47.24884328094297,89.28974598602534,4.8653252549983615e-05
339,139.0154145055336,15.72613694728678,89.28976873923057,3.467404348305962e-05
340,140.98264093841092,24.13893522524567,89.28976888387224,2.842974272838031e-05
341,138.23798389317648,23.88690046989082,89.28977057005679,1.3234526570716866e-05
342,149.83041719021875,30.18791177068783,89.28976966751267,1.573589106168104e-05
343,140.6676192457812,20.463008999344474,89.2897645366486,1.8943159539353735e-05
344,147.51707977290283,31.66184831747712,89.2897688452777,1.998033663320724e-05
345,140.6826218381217,17.96861820813199,89.28976239393357,2.205184252592445e-05
346,139.83591926477104,23.713438349128534,89.28976053128426,1.8694427590135487e-05
347,151.09356283106544,33.77822640918491,89.28976817076021,9.8607595359379e-06
348,143.29000560344832,22.366343915061474,89.28976316452443,8.636185256159029e-06
349,154.41221223556488,31.82770038261195,89.28975878138692,1.5234950263857232e-05
350,142.29459894507875,16.757719133479497,89.28976023766809,1.4778445562901925e-05
351,145.9706866516746,29.98642341445759,89.28975080308906,1.869139310593763e-05
352,149.73917033126463,32.07593861154425,89.28975254554257,1.530190159873337e-05
353,132.52155024933433,36.77193119557165,89.28975628797302,1.7758440242757947e-05
354,144.00902155865575,20.312245824075855,89.28976455766315,1.5801059289493257e-05
355,149.75648351650727,25.54019828105863,89.28976705180673,1.4558786184760387e-05
356,144.28370036822298,32.10737240641763,89.28977567372856,1.6369372882115578e-05
357,143.64574084930354,21.90286485504028,89.2897738892207,2.3165240036432577e-05
358,146.91048456696154,24.603866330238304,89.28977969488288,1.5496813598309545e-05
359,145.19252284756604,23.893355817953207,89.28977755783835,1.2545274110810663e-05
360,145.30548198334492,26.992885064765794,89.28977830934097,8.678830026640182e-06
361,134.39909422944217,26.23964126785658,89.28978271348824,1.3421226701824314e-05
362,150.26100862532726,30.51487819223643,89.2897881969679,1.598316228566784e-05
363,148.68620203458622,27.906496619539304,89.28978117161076,1.69586901996234e-05
364,145.70062714524735,27.683944225195773,89.28978479763175,2.2648121078706046e-05
365,152.2904227650951,36.82481432581585,89.28978636569838,2.5880005528226812e-05
366,139.91620660418533,28.049859564319355,89.28979285505326,2.4330762523510265e-05
367,150.26589894990377,30.044918774419177,89.28979488276242,1.7374435438579013e-05
368,140.44478705412192,18.3703385817519,89.28979639397664,1.910329194569479e-05
369,134.1101822698005,36.95460526176376,89.28978909614668,1.3909531996841216e-05
370,154.6366351061457,27.011856811441866,89.28979128428917,1.346979311662576e-05
371,163.64405003247788,46.12204399663896,89.28979680605869,1.657111517176186e-05
