Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,116.77698795310387,26.937361472271412,57.399817203545254,1.9084834796960995e-05
34,132.92905787433503,36.76042460707733,57.39981857897912,2.0418167371829307e-05
35,133.16167171736635,40.70890217202083,57.3998215261002,3.298763277518894e-05
36,117.61966349389895,29.882970432192817,57.39981619879146,2.4081270140074676e-05
37,98.13117369839924,52.50036356303528,57.399813145682955,2.517886876620393e-05
38,104.58175702342244,32.98648120507686,57.399811650452385,3.0433808328485115e-05
39,130.50620893690433,27.637094612473017,57.39981187881879,2.580057639045415e-05
40,119.52087671726527,23.858713693464082,57.39980383888089,1.856979634754406e-05
41,112.29689631105809,16.60953939402935,57.39980038649601,1.4814662125491052e-05
42,123.3876225196465,23.561744369507146,57.39979701433511,1.4307972664397718e-05
43,121.71947104550077,26.530317976519363,57.39979449932089,1.592215153331534e-05
44,106.40777568527594,55.689663840884386,57.3997942071431,2.150616092654184e-05
45,118.39540191233944,21.63225391357798,57.39978517037495,1.8261577912722753e-05
46,126.78433615773383,32.23787344137329,57.39978822955517,1.6122366822358254e-05
47,112.58672419014992,35.45074119289929,57.399780204173304,1.5905704699695632e-05
48,115.58388366568677,29.0955409519467,57.399773445130265,1.747874229460933e-05
49,123.56155332293648,38.31741010285556,57.399777084617256,2.4078471838578068e-05
50,117.21893082814954,38.90975143200408,57.39977832575696,2.3330064401092093e-05
51,135.85813647309934,57.76434403115717,57.39976879923798,1.8375871787108357e-05
52,116.13036526425928,22.97911901510102,57.399773138592344,1.797255105144613e-05
53,119.591884582589,36.10653371117414,57.399765868845996,1.8846628620203016e-05
54,124.64614470511204,39.47666133947709,57.39976248234409,1.4641547071057512e-05
55,124.78546362644184,30.838104316312332,57.39976125934004,2.0789416796617805e-05
56,113.4351510205546,24.00316134211215,57.39974865028008,1.816962385561803e-05
57,126.86966045461902,49.078123154336986,57.399765616589676,1.2206737797523845e-05
58,120.16764574951215,43.08763955921352,57.399770137683525,1.8814691010513793e-05
59,123.61384070472506,34.194783086876576,57.399776751283966,1.9991946115013783e-05
60,113.57802245241851,29.349491711187778,57.399776212582324,1.723290535271926e-05
61,121.03479169561578,31.077760433753227,57.39977804350498,1.9428561207288196e-05
62,118.22415418065722,40.40688630402188,57.3997836910565,2.0279653576639512e-05
63,111.78707177163828,44.00037484921908,57.39979041274489,1.623187066974948e-05
64,115.38159304772019,28.80709396969061,57.39978543493709,1.26272336289956e-05
65,111.10463302761055,25.69729146097794,57.39978783136975,1.9053596379874252e-05
66,126.81115982543956,32.47275589328485,57.39978207475406,2.1958234540507044e-05
67,117.82682255413086,54.61688109393463,57.399784522689586,1.912365215166476e-05
68,121.7664087514647,39.87153990636578,57.39978505964005,2.2582222514128727e-05
69,133.38401646787065,39.123164500245025,57.399783197209004,2.4342200416501756e-05
70,108.04881909049247,43.07907773834624,57.399793964159855,2.9531618581568535e-05
71,135.17988501710917,46.248663162642984,57.39979644155092,2.5700998868529852e-05
72,120.34735114836408,48.34722432038713,57.399796857390605,3.073492241510701e-05
73,121.90214044361737,29.06342391316713,57.39979131421391,3.166480319942398e-05
74,112.01360819959957,28.286253748953357,57.399797084659916,3.7729058543537345e-05
75,118.09681035554733,35.203773437495364,57.39980433360355,2.726599669955667e-05
76,126.90892178695424,31.246189473320737,57.399803522318884,3.1218776392959775e-05
77,130.33602493361303,31.102790809782974,57.39982048962256,2.002379850688992e-05
78,105.15491889576899,31.62673581401376,57.39982055405155,1.9318959806516523e-05
79,110.22656056930757,36.45025486663542,57.39981755709503,1.691428340188513e-05
80,116.81770047518103,23.909457244193653,57.39981921857757,2.7941864031051617e-05
81,117.63544700152951,21.980215774863634,57.39983062260128,3.663527446185312e-05
82,127.8484837153884,40.03268004155628,57.399847287488186,3.0029063091718546e-05
83,121.51502632235432,22.508867652540424,57.39982248934261,2.9649538627433552e-05
84,107.30479811560005,55.9313533396229,57.39983138038853,3.609468915076234e-05
85,118.73876740185446,24.937462935281243,57.39982753160151,3.3963438488914734e-05
86,113.49868496706702,26.763183730977936,57.39980822169173,2.2657324135030607e-05
87,127.47178516487165,37.194868297919115,57.39979910543057,2.982141599031134e-05
88,122.91624675252072,30.074728404734856,57.39980114243606,2.5262362707081353e-05
89,121.00295603316381,36.75868536763681,57.399801833941,2.72517903953708e-05
90,110.61596122495732,34.29332741721019,57.399807544014365,2.7457414180974814e-05
91,110.02389976448474,42.82480303830205,57.399786284729316,3.1440673202478006e-05
92,121.80581233758213,43.04113833625075,57.39979001171099,3.962851289431244e-05
93,104.67172922886593,45.75428606955495,57.399798944721944,5.705074191089833e-05
94,118.67618831186903,26.34139191402689,57.399796739043154,6.081125450357489e-05
95,112.7194258349795,36.2796010490851,57.39981160995668,5.7903396162550286e-05
96,135.42733032254318,39.74639818317903,57.399780057653444,5.540443466034165e-05
97,102.79038997332245,39.190611647683134,57.399782249503254,4.9097234572125946e-05
98,137.05597668008906,33.93878179333423,57.39977304506143,4.3732628833348675e-05
99,138.47840132022128,38.57509783892216,57.39977016165744,4.562674066163715e-05
100,133.32264509476457,36.04235085203892,57.399756605794245,4.9078837926232916e-05
101,99.48775871951369,41.524929150664136,57.399752018332514,3.6528886404585786e-05
102,112.53423985739951,26.71038378119865,57.399773885069216,5.4708185899070685e-05
103,124.5138847810153,36.803324746927125,57.39978794733561,7.066363120503183e-05
104,111.38962170477018,34.997249915945574,57.39977291870912,4.0418222885181914e-05
105,112.52997601559687,23.931956218158746,57.39978522219154,5.428220512353875e-05
106,123.60673276181845,35.34391562902019,57.39981580092761,8.648473507036479e-05
107,111.62120382191908,47.920861083401164,57.39982617610946,8.032777070736284e-05
108,132.53042040863514,35.10754889693995,57.3998315954741,8.473455874762199e-05
109,129.10050821204769,35.65861416701626,57.39981113725803,5.4983643297063024e-05
110,130.86436306852502,40.37912462191058,57.3997899184687,1.0704795997701712e-05
111,118.37322957025921,52.20656633211288,57.39978703315713,1.258204270090136e-05
112,129.31287437535414,40.16796763473481,57.399793211056,1.7365920108210787e-05
113,121.75182300473315,32.02959356455291,57.399792006253676,1.785650568463886e-05
114,116.57010797552013,22.13282201474205,57.39978934534838,1.949735542968884e-05
115,112.4077067297895,38.700845844448764,57.39980299238681,1.9355355449014528e-05
116,110.1451161897754,40.491314658524345,57.39979441953035,2.036342018747985e-05
117,108.89432672055071,47.19867245735118,57.39979017994921,2.141846824082024e-05
118,116.39105079042204,30.290928408840742,57.39979452329438,1.9247819482251694e-05
119,117.40705563338656,22.309136787568722,57.39979640948694,2.4913091980613383e-05
120,122.04293795507274,31.65046905877442,57.39979720827368,2.4564552672791755e-05
121,116.54826340356638,23.758189828399466,57.399807209439224,2.5158591836666052e-05
122,108.27984303131973,34.10821227387833,57.39980135451634,2.3469054468783035e-05
123,111.5547302245521,45.98591799892001,57.39980659763927,2.588999900482557e-05
124,112.06153907102842,43.891148188227966,57.39981993938168,2.196395639988376e-05
125,121.13805697332444,36.0047537705243,57.39982608909999,1.8208665168520818e-05
126,105.01692718124316,36.20474882347485,57.39982456185364,1.8391475923756426e-05
127,112.67370570411845,21.645246692357567,57.39982912889038,1.7477869317492044e-05
128,131.38106967901004,33.164501592704674,57.39982451056078,1.3083195756346149e-05
129,126.30888236332846,40.567448813689275,57.39982240957945,1.4755612624719217e-05
130,108.45011065489396,40.40269464268339,57.399818350483955,1.631551485495708e-05
131,127.65585318618646,31.35481495305505,57.399818115406916,2.000371280758081e-05
132,106.66103953616991,40.675352548604984,57.39981731445117,2.1073986704181966e-05
133,110.71529021939928,34.8498460000158,57.399812819589876,1.7761168875446452e-05
134,120.81614359337998,45.07786130348789,57.39981119252542,1.9545253614098333e-05
135,107.9454119950523,32.19261504232719,57.39980814268633,1.421903203089443e-05
136,125.86709009633356,30.06866003596141,57.399809935831584,1.7645310314338907e-05
137,111.70995373814472,35.61295268764083,57.399813076274235,2.350145060759729e-05
138,109.77146705063225,41.89425152164237,57.39982339531106,2.3205496346713143e-05
139,105.0854528579409,35.57283679501259,57.39982904746258,2.5560546296858295e-05
140,105.04119718477887,46.820058316171696,57.399820875144336,2.884515066294712e-05
141,115.83260637187479,35.73722999304645,57.399827843834714,2.3635569462034304e-05
142,129.45175145044763,36.333852267622824,57.39983310017252,1.318099497622421e-05
143,117.76863547331973,46.82224117621887,57.39982533302854,1.380667687113586e-05
144,109.09104358693017,25.35603586335562,57.39982638051441,1.3778396973576994e-05
145,104.77807936252277,47.66890366825839,57.39982583078014,1.468089316799733e-05
146,119.69261621682627,33.382371542085274,57.39982258572237,1.4646338849906074e-05
147,128.3938468777945,37.30962236769077,57.39981566082548,1.0090457387601125e-05
148,126.33049758513248,29.630235669351677,57.39981349735638,1.3037810320626182e-05
149,115.23485607565438,28.21014145293683,57.39981902854838,1.0840983831354083e-05
150,122.82540524411925,39.9573204111615,57.399825858147395,1.7720803327605747e-05
151,109.19161791517267,42.758785599034795,57.39983772922723,1.453769541535413e-05
152,120.27120197429504,60.08785057578987,57.399846946375376,1.9078536531142142e-05
153,120.47625800056635,30.428260951709188,57.39984119022199,1.4896251270624544e-05
154,139.01902555192908,44.128055652124964,57.399833082462905,1.7903180831815557e-05
155,124.23677368773488,29.082208745134118,57.39983276780545,1.5179260446010178e-05
156,133.97133205841615,46.2696096987173,57.39982985346088,2.016137775762124e-05
157,127.05596505758824,42.38218105291028,57.399835710499076,1.8400812602909037e-05
158,107.57671097090561,37.17360505795058,57.39983189351392,2.1991718605486656e-05
159,109.79606680163326,39.73860175980214,57.3998204340848,1.7516806023529773e-05
160,119.03489944705834,28.541817412754344,57.39981854833271,2.3355344264000275e-05
161,113.18740605450327,29.60823350610349,57.39981421637958,2.353174481523933e-05
162,127.83283863812471,33.57240529937754,57.3998152269534,2.0990486870119992e-05
163,105.6246377272079,44.13412749954271,57.39981548005661,2.289922591839833e-05
164,119.53747615827756,31.868919641379453,57.399818371385024,2.4026037563633058e-05
165,112.07641017476786,34.791224257094946,57.3998303568887,2.8983767576071507e-05
166,113.70343767784155,39.47079793218342,57.39982011260169,2.4746330836126523e-05
167,119.92523754794718,38.24734434655372,57.39981963643572,2.9740470453705584e-05
168,112.11229400580339,47.99014375954968,57.39982125007642,3.205567460605563e-05
169,130.06483968184028,35.18451429529882,57.399818613170076,2.748055526309205e-05
170,126.3010031616298,28.96546429682656,57.399821718068665,3.020169824229458e-05
171,112.40861166862324,23.0423158501261,57.399834561260334,3.497663908112936e-05
172,119.04339092347546,46.94191718217373,57.39984037814297,3.814808921677065e-05
173,116.0406692571776,44.54136633136607,57.399847874340786,3.870268138267898e-05
174,111.15184048893191,24.517447299222937,57.399846844529876,3.5337638851850473e-05
175,131.01345406427373,51.312792791020144,57.39986199542985,4.043933110262412e-05
176,127.6578409381342,34.84151520120609,57.39986738088876,3.891808292213163e-05
177,127.53394785809317,45.84323019418198,57.39987235452421,4.215299282655587e-05
178,126.7397392963911,49.71096466722498,57.39990033046105,2.8006949717296263e-05
179,111.95358938285744,36.75723969377321,57.39989580612274,3.130289988892885e-05
180,125.86833978154012,31.29057372228199,57.39992469154006,2.1510647111688008e-05
181,115.882789977228,31.334989545644618,57.39992794828902,2.1493247286766773e-05
182,133.14185433735196,31.495545062012454,57.39993713846627,2.5193402417261417e-05
183,113.6507471852627,24.77361681669059,57.39995656824419,2.923860080228567e-05
184,106.8199650370544,43.45431208729199,57.39994152617362,2.1545502289719554e-05
185,120.34669066577655,34.04523080239797,57.39994750728691,2.6684377085185174e-05
186,116.0997453361213,31.802737125242995,57.399945887474885,2.108714052767554e-05
187,117.95185550984829,33.44165438989286,57.399944401682866,2.5484414048899457e-05
188,116.9561044344506,38.40108072208109,57.399945721954985,2.1913401836010967e-05
189,117.85371218893525,31.5090633395317,57.39995738463885,1.8278195147549802e-05
190,112.10868838051276,37.69662670648092,57.39996372663548,2.66437233776752e-05
191,126.37805744053647,42.40285685957477,57.39996369371811,2.9683691919144674e-05
192,111.64951222960357,36.54489497247611,57.39995831529651,3.197312264138485e-05
193,120.03555747392602,28.19928828118537,57.39998323727751,3.663586775830005e-05
194,121.24760004037493,26.4656080175157,57.39998596374615,3.4761144111402615e-05
195,124.16318223374655,31.86630094223685,57.399961130726844,2.8652168119813162e-05
196,116.08262442248949,37.31937577166371,57.39995729641286,2.112170050385806e-05
197,104.22833252640862,34.78311887518016,57.399944756398234,1.5318601994277294e-05
198,107.64369033027656,56.35810771793895,57.39994214795083,1.6613418937543112e-05
199,112.13738682394553,46.64466691880927,57.39994492380822,1.538095238284908e-05
200,120.18962941622446,30.15829176306323,57.39994888709481,1.3415377351201763e-05
201,128.10480914159,27.92903916057708,57.39995768434145,1.566747707451814e-05
202,133.95513330147168,65.41172005293161,57.399964435276274,1.5241331628938513e-05
203,119.08586598514187,31.66323080705263,57.399971669366664,2.1889594741723213e-05
204,103.73604566145025,18.79649580527031,57.39997209222603,1.8981813413949098e-05
205,119.69736280195892,48.08659049542432,57.39997965695596,1.8324623524351423e-05
206,127.21399265451063,41.25546370537486,57.399986202350966,1.5186271122817405e-05
207,132.68731763069616,37.44898370031482,57.399989117745974,1.3890024588671439e-05
208,92.38288972399998,44.12716275153341,57.39998974586614,1.7861948699775684e-05
209,113.60056694020037,22.72186370697412,57.399985330576555,2.1491269029482937e-05
210,105.11895726139353,36.96310065428814,57.39997269591056,1.9309160772933308e-05
211,101.43022085825275,33.44064916836587,57.39997626771121,2.605740632516998e-05
212,124.40445502765473,39.93024458481478,57.39997876591015,1.6236657308777332e-05
213,112.86754417971194,38.65791863190003,57.39998414849536,1.5381097960280693e-05
214,113.68837101712752,38.279840859351495,57.39998621661547,1.9805882000126818e-05
215,119.41063571538027,28.800478330669375,57.399986609906065,2.7452563575681366e-05
216,125.11844290472035,41.56532490626069,57.39997714721312,2.7812793878784004e-05
217,118.05437938833889,36.15760973937866,57.39998646688323,2.5318182935179958e-05
218,115.57627097304734,33.444434643602314,57.39999068503515,2.2620444468360863e-05
219,126.64424020185285,32.25524124580906,57.39998600033664,2.7346950214114053e-05
220,108.73805991259357,47.771420429719925,57.39998508002228,2.7356758002106548e-05
221,118.49535367488923,39.511249567204906,57.39998817455539,2.8859183482389593e-05
222,119.01237745675954,44.75418322081574,57.39998891598043,3.845299829432725e-05
223,118.94279560163366,45.48074444135435,57.400012684190095,4.323944865567197e-05
224,113.78473304422376,24.784974839679887,57.4000166138956,4.368262476672306e-05
225,124.85067812630783,35.71574688056304,57.40000758677684,4.187699037800493e-05
226,112.71263944798989,38.001449277600116,57.40000861015062,3.249502594624181e-05
227,116.66344741748946,41.723067378400856,57.40002989197698,3.831094947783184e-05
228,130.9552753097027,39.242880848518304,57.40003138197419,4.689875881967827e-05
229,120.4213147490077,27.143953488950014,57.400028512418125,6.038175600133738e-05
230,118.2350959462888,35.043137834098836,57.400041997885396,4.975023423109824e-05
231,115.54084992772285,37.772119469705366,57.40000838407339,6.320500803569124e-05
232,114.11696102094068,25.47508393870622,57.399994722720194,6.501855347919789e-05
233,103.62561278956669,38.68809040449728,57.39998250342718,6.225003226026441e-05
234,117.75692244908012,29.17386207353818,57.39999067548665,7.209713815090365e-05
235,123.272100663308,37.25759970444696,57.400002191452316,7.31726125223427e-05
236,123.53244962096633,33.617343039166066,57.40001985555489,6.927616152664444e-05
237,123.68843719967106,41.08618281963791,57.400002740917614,7.59597002947399e-05
238,106.59456404413599,39.38039680702266,57.399978694319714,6.360675705164971e-05
239,122.43948294251861,62.98225108001204,57.399952276485024,5.436586637065891e-05
240,114.2162760078975,28.813470266431302,57.39996526578282,7.071309835184547e-05
241,125.08574367421731,30.611170219332063,57.399976910835484,8.480077948190663e-05
242,127.0521134477428,33.75019120762873,57.399943258444196,8.317958047494189e-05
243,121.37957304048325,29.051488003541373,57.39991933094931,6.0104808192454765e-05
244,109.98742837752597,43.732391907832834,57.39994582431139,7.426441610223709e-05
245,129.11466449674066,41.16416955609234,57.399930468504046,6.972074431830194e-05
246,122.65431563699106,43.10745395659862,57.3999364498182,7.600301492905808e-05
247,116.65778364764886,22.748330854785216,57.399905038413934,6.007795145181083e-05
248,110.23177730195737,45.334240292183274,57.399934360505426,6.704037353020321e-05
249,111.65754524858426,44.212176526353375,57.3999210061563,7.202256817438463e-05
250,125.01247222338195,41.96029445215942,57.39991026021424,5.746581674490154e-05
251,125.66849233603978,46.94984166184343,57.39988458700175,1.1298469124370499e-05
252,106.29934465231118,39.58213642254061,57.39988158324461,8.858142384585993e-06
253,127.06842807791887,59.14913566577561,57.39987722587648,1.3839236529045205e-05
254,103.14875378166349,30.344535303633972,57.3998825818421,1.3835332524187792e-05
255,122.76075150663742,49.83275134640216,57.39987737186836,1.4992992381857748e-05
256,114.9680074194365,25.26831075212274,57.3998772636477,2.0800507286678512e-05
257,116.47916793121075,23.924798558093833,57.399883448812965,2.801181649827221e-05
258,117.71066709836411,27.651437858819925,57.39989015563877,2.1122507383640354e-05
259,124.71131466698871,35.21218352286086,57.399887361008744,2.4542673179678782e-05
260,124.14247702001339,34.55181895726985,57.399883974751994,1.347519386921794e-05
261,133.5514397096557,53.574358055015104,57.399880758638936,1.7890396539573784e-05
262,112.09296732915809,28.267645243145555,57.399879953565176,1.8321682506908167e-05
263,129.20482526366177,40.46181106039633,57.39987378240981,1.8059486615430914e-05
264,112.14799735662568,19.411029719603864,57.39987763326174,1.8158944877041258e-05
265,140.41518066674504,55.18899218821183,57.39988670030927,2.035871841727912e-05
266,125.82523002099094,23.240364212561275,57.39988749891162,2.5317671927288777e-05
267,114.02872173889573,23.56585535966493,57.39988505845796,2.569549666354628e-05
268,133.18110238008094,36.24658281990373,57.39988651659637,2.57283437171865e-05
269,120.44392761873446,35.11003971883922,57.399888221688755,2.3681599734579726e-05
270,121.77357555511773,34.150728668433075,57.39989702112738,1.875113805920762e-05
271,114.84947731463936,26.189407389931386,57.39990247378453,1.8416813909624998e-05
272,116.21279559738457,35.70923232845628,57.39990792637199,2.029290108555763e-05
273,119.7952924187158,31.396260094058476,57.39991510136197,2.161510628880824e-05
274,119.92365713128007,44.355053275239165,57.39991640861781,2.4467863964605805e-05
275,100.4852422872003,51.56311225739234,57.39991490435843,2.5714049700428284e-05
276,130.52508395635255,33.78674010270574,57.399912360888166,2.381974972997555e-05
277,123.4874528399212,24.97133318843746,57.39990890493035,3.1545515123437846e-05
278,110.46971109923659,25.09811819227561,57.399909879138114,2.403264306185282e-05
279,121.26716793674993,52.708887984312206,57.39991951040311,2.0360433656767832e-05
280,116.7228943195025,39.87211826614725,57.39992367856903,1.667095769764214e-05
281,122.32753845618129,32.19359894980714,57.39992262356371,2.3948246842086354e-05
282,113.01082576685397,24.477744502763805,57.399916147453624,2.195944682159308e-05
283,112.99513542238068,22.066029600017032,57.3999260042904,2.522056131307601e-05
284,125.87570354154953,28.24636157691775,57.39990637686564,2.537169535311411e-05
285,105.05397339642477,36.42131698614681,57.39989792681488,2.641139785921983e-05
286,116.09164850168588,28.69203031765645,57.39991169699074,2.4164517643654043e-05
287,112.18629805304388,36.3553693863399,57.39991252877635,2.4863981784938415e-05
288,126.42105762388903,27.725275525017327,57.399897630147606,2.5536571752841148e-05
289,121.9696096764811,31.098789333435278,57.399887400914416,2.6401074001148793e-05
290,123.65461581122968,39.01561327575923,57.39988414392053,2.9756334561041358e-05
291,119.09213524927125,40.898679061782644,57.399874455466964,3.3786418128679756e-05
292,121.11319464814908,37.74574373548922,57.399870493559035,3.1709599193592513e-05
293,119.41057423712809,26.043741657268267,57.39988210255044,2.9172833028007883e-05
294,127.08665785625753,40.435175339100354,57.39988075534327,2.8824247619367302e-05
295,123.4470632554467,34.72923028971944,57.39988094251966,2.9139757588199154e-05
296,112.02237219141912,35.50588665812506,57.39986864515989,2.433668351392307e-05
297,124.5615366294372,36.426556777136966,57.39986139521577,1.5817511546163865e-05
298,109.0167676062953,19.19884678261638,57.399865186707316,1.6751034154433682e-05
299,96.76544107911258,48.66848630428692,57.399864856242935,2.057850093079913e-05
300,113.49917408264048,32.0683657912424,57.399874064857144,2.277097926637745e-05
301,106.42579699956109,31.993421224718883,57.39987400078375,1.4373926803077283e-05
302,123.22723011309718,22.347803234473616,57.39987704003956,2.066306414052724e-05
303,121.34138565163263,54.591576342742904,57.39988981904948,2.1970057871946243e-05
304,125.91510307195149,38.57195351284997,57.39988626427207,2.7865461908189163e-05
305,107.78795004492265,29.811799181177136,57.39988878833134,2.9430712595701638e-05
306,123.72740193251994,34.10613323294491,57.39989105567719,2.3822425385375226e-05
307,119.72920245194575,26.01566120841712,57.399877794339716,2.3897975436315855e-05
308,117.6085184883209,37.98922139272275,57.39987702328439,2.3370870881880585e-05
309,113.93237889172049,39.73222573418404,57.39987316891667,2.450661903303542e-05
310,99.32157145510328,57.225717970242826,57.39988148635837,2.7561390182696827e-05
311,138.27189731923278,37.58649651476675,57.39989277710333,2.822337259657329e-05
312,123.0982522648349,39.628020239152114,57.399901980544996,3.136460874974309e-05
313,120.77728270481308,39.92793960300466,57.39989681640746,3.6862421422353815e-05
314,128.01601886056622,40.456058783794006,57.39991489625495,3.124647164065185e-05
315,115.03869306899237,38.11640179964175,57.399937223873295,1.8329690125964768e-05
316,113.47490402423998,21.99015156986002,57.399936202309505,2.1925393929947142e-05
317,128.2653195283468,41.67652764192774,57.399925865286264,2.2430441857639446e-05
318,114.3622051296583,37.49097988332975,57.39991967914805,2.9124114420736043e-05
319,131.87856045823293,32.84506636401126,57.399905453239306,3.0121684839722585e-05
320,118.52785177925448,44.79369319264596,57.399907908605734,3.61840688176045e-05
321,119.10677318925093,31.85187922327291,57.399903316340236,4.814729084890525e-05
322,111.3145150628555,55.5914538554321,57.39985913608932,5.1007266535443254e-05
323,121.16963997557998,39.711998181445374,57.399871529371396,3.9131650904981114e-05
324,119.38052766782155,24.67500652016335,57.399866485795386,4.319657818628359e-05
325,110.32481523959628,52.31633170134131,57.399892219231205,3.1235033123548326e-05
326,104.39816229322928,36.50389375700443,57.39990881016062,2.6043671190739213e-05
327,118.22867775510592,38.38937580649066,57.39989600805558,3.662236820709448e-05
328,120.55064809013781,33.232676518681174,57.39987415889671,3.696977123282262e-05
329,95.86550904522514,47.88769973962457,57.39986747136584,4.242622344433735e-05
330,101.10114523412774,53.33505441451728,57.39985834258333,4.656168629276946e-05
331,125.90037358802847,32.65684291218229,57.39987782240651,5.265934916060209e-05
332,120.09949163012875,35.64386106773575,57.399883288885086,5.13841065394831e-05
333,116.83521810853635,37.53960812194573,57.39991023912754,4.161883677158008e-05
334,115.02165788326651,32.14555635359257,57.39991375277797,3.812347642097459e-05
335,104.04376739857757,37.01936683661883,57.39990201632553,4.7202287364933925e-05
336,114.15407489134904,36.41593192107267,57.39990100201735,4.7612704233446194e-05
337,120.98643894597414,30.093393424090664,57.399916062514556,3.9821155941885704e-05
338,105.70870688999892,56.506607039815336,57.39990796408144,4.1431894771309065e-05
339,126.29791347755743,45.0542055576338,57.39990564618351,4.2527853745668455e-05
340,119.819014251608,29.10728947266283,57.39990909536973,3.2608519876051635e-05
341,110.4340219799958,33.47236731396711,57.399909677342194,1.7994714961713924e-05
342,114.96186814055595,44.992077595571494,57.399911990099326,2.329020861762535e-05
343,116.80124535606687,26.866429614344142,57.399902746606514,2.67044749987045e-05
344,108.85368946547149,19.88813831007594,57.39989718138895,2.8334898175446876e-05
345,127.31366097151928,43.35447012578432,57.399884741489856,2.861427173981828e-05
346,114.37238507721572,39.64520918726297,57.39987955446419,2.760498463310019e-05
347,121.1082245718068,29.110347640046196,57.39988346408619,2.283958003405729e-05
348,125.4933414977168,39.00453436047058,57.399885578198905,2.0576103144476647e-05
349,121.8847660434473,28.15525415294881,57.39988930677664,2.349543258773637e-05
350,101.05641889266676,43.73294467777339,57.39988152840732,2.788979622869076e-05
351,118.27382684594156,23.74968295142847,57.399883038409556,2.2127383988093855e-05
352,120.1359318041709,31.389516509497913,57.39989165906371,2.5120570717910197e-05
353,107.02500972608004,21.175587461411382,57.399890744976496,2.249413262835793e-05
354,117.61771983191632,35.565918493843995,57.39989934786213,3.305098779434164e-05
355,123.66347081177919,25.856024697015545,57.399882231002586,3.8143486589911874e-05
356,115.39604590392753,29.506686229912578,57.39988700789483,3.705008177065148e-05
357,116.53684799062971,40.214202383843954,57.399888050113816,4.335015074307715e-05
358,106.78738026597325,63.25145812664077,57.39988228793051,4.067017556237116e-05
359,109.95578295710523,31.871103104298562,57.39987511710295,3.8247540945957856e-05
360,130.4518600451018,40.50597900537482,57.399864843069544,3.0179816367260512e-05
361,125.72714791464516,31.197469920331898,57.39985618206007,1.8271400493054e-05
362,110.23171166664463,43.25897380935725,57.3998648892834,2.290487094043593e-05
363,119.18842621378728,33.913699036762125,57.39987492913754,2.7047637412830302e-05
364,122.06304703693664,27.251117949853402,57.3998789694715,2.091287501451666e-05
365,111.08039574736219,39.495450039349066,57.39988228351943,2.5398486039162842e-05
366,124.40750997332573,32.3832499210493,57.39988647196592,3.112813042087947e-05
367,125.20023396858366,37.66241126460545,57.39988064446635,2.9513636276232335e-05
368,139.85802889442346,31.94170469581081,57.39987296057916,2.1198574894496983e-05
369,108.17120901130413,37.11358199169753,57.39987203660836,1.9707624835605622e-05
370,127.03250873076517,35.14983017298436,57.39986070576134,1.524849851552082e-05
