Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,18.21460344464932,7.05144394179243,12.737748734956602,0.00240422485394885
393,12.832018229364015,7.067672342073773,12.738612928137517,0.0025906818061003905
394,14.916151538824773,8.073934466656583,12.739904352990377,0.0035730436694964784
395,14.992032294347656,8.556194474708741,12.739390765205949,0.0037093504193671367
396,11.076194090123042,8.667923684094186,12.739088309150741,0.004635450995460973
397,13.074882063430005,9.065339224094132,12.738785170648923,0.004462543886497196
398,12.91766527289794,7.995853232057727,12.738543584273511,0.003615579680984687
399,13.71055313825185,7.2979930882575585,12.73893053771771,0.003439871697748411
400,12.673111712915311,8.747163967457878,12.739299941449925,0.004403006388955847
401,13.969765787270552,8.867370465784223,12.740294780919786,0.005200630707821467
402,12.744032127523813,7.777944907026935,12.74141694881465,0.004482400636749545
403,13.45527753411684,7.0267369856018025,12.739969097465787,0.005469823004973903
404,14.11958375304069,7.692846452826731,12.74107738096191,0.003994918139137288
405,11.993810102790885,7.18355168492009,12.740941771942735,0.0037946187433974565
406,15.442042312480819,8.965688832702586,12.742301623992551,0.002728023925704295
407,12.49555931037105,8.743744066902588,12.742145773723182,0.002941555387543988
408,15.619984413048428,5.985102851516899,12.741492825537454,0.0021432511103875586
409,17.91078244466978,5.777420942604753,12.742028056450405,0.0022593602322157594
410,13.664595378702483,8.429723035837728,12.741947622153742,0.0026709072252286115
411,13.991751818612382,9.198356335307134,12.741743558038497,0.0026433018744843042
412,12.67192762745676,10.723466901592822,12.742102204088727,0.0016966194416150892
413,13.891856762789024,8.685571428394143,12.74222255497246,0.0015092662833131206
414,16.005098815409035,8.683710032591891,12.742847766120413,0.0018234379379616396
415,11.36103858207539,8.550011756380899,12.742748101137003,0.0015713392462662734
416,14.457051255166382,8.905972977377333,12.743084349280462,0.0016561836511898148
417,16.31403079675348,8.238381479275725,12.743443400051268,0.0014964321750012138
418,11.949829109255322,9.6431939464066,12.743390952269165,0.0016466991323491672
419,11.30068481150033,7.751135506988018,12.743463689468205,0.0017632311579470418
420,13.296045626411333,9.266824828798878,12.743824039643062,0.0015769783902532552
421,12.739034603433794,8.856809165534404,12.744284257640983,0.0017965080631731447
422,10.395721570946208,8.628623263118955,12.744275964343533,0.001407486916413952
423,9.330027172176562,7.727125090407664,12.743889126976919,0.001220556888884201
424,16.66402230934577,6.689325542722521,12.743096325973367,0.0019031596250926883
425,9.012234794013748,9.26620065942613,12.743121418164097,0.0020632227355159203
426,12.74409860751408,10.834705477960291,12.74432007806776,0.002219841589300942
427,14.707701604641255,8.039999907224026,12.744546654758636,0.0015996287099250002
428,9.895558157859595,9.477663112362192,12.744514772855549,0.001957554924745172
429,14.053063655780985,7.650433349026089,12.744499486082391,0.0025609559877584846
430,16.862579100028363,6.450449351227797,12.743671816885316,0.0026909119538456486
431,12.537551549157469,8.365820608664565,12.743197641783883,0.0024283761850403406
432,12.652302605289197,9.132794029325797,12.741855802781005,0.0021305550574810175
433,13.594041634702615,9.087582402939779,12.742191084690276,0.002111335411327559
434,12.575280076496016,8.617822028339333,12.742595792918499,0.002004110342192898
435,13.453166777398351,8.109979700409347,12.743163702564772,0.0014057238062974904
436,12.044761263808883,8.64574401872053,12.742770120821131,0.0016908900589499073
437,16.88303341221345,8.073931465775381,12.741130743246817,0.001876467677218687
438,14.810235961656442,7.0983429884755775,12.740210963175699,0.0016824614240798857
439,11.589080275001267,9.150240609910858,12.739182633073163,0.001868297072117958
440,10.138229120962652,9.501525718666867,12.74050827012782,0.002470330595287638
441,11.911032355076216,9.547558027754809,12.740543440861027,0.002552455096654369
442,17.641833095343067,5.925702391261166,12.739994510527225,0.003104357045042155
443,10.381716856804324,8.730489526928812,12.739213278295974,0.002033695693838223
444,13.041578911744171,9.144102754472442,12.739812869764673,0.0025312716948853843
445,13.832157547188359,7.818003043106836,12.73961071101964,0.002868356960507195
446,10.184995969402944,9.564992088145456,12.740788599618728,0.0021215214082701394
447,12.123223354348731,9.348042037895809,12.74068617223462,0.0024504628623928273
448,14.428946261298103,7.967817253532023,12.740515394141195,0.0030510448955367326
449,13.41311433231858,8.089286861495259,12.741985670976764,0.003552838232595065
450,13.005691613542677,9.105450742696679,12.74305306965799,0.0025815645336468257
451,10.441787784032087,7.937526326882592,12.743033069371991,0.0025201688299481997
452,13.42015972719214,9.924977631026035,12.743659953589923,0.0032785767884474424
453,14.51273914478266,7.813487259381985,12.744500918084247,0.0034084773880548266
454,13.531727180218809,8.322314749552897,12.74461554487485,0.003996761183334476
455,12.685967749300167,9.108338762112385,12.743000176592764,0.004944061084648424
456,16.701566601474983,5.05089422257409,12.741609429240658,0.005330216902804461
457,15.344397237663918,7.281130913357303,12.743638451077263,0.004364280797582713
458,12.734487973404267,9.021880029479428,12.74506772665421,0.004650417416248755
459,15.691073744369437,8.708745252955364,12.744567410201451,0.0038314059368998467
460,14.031164721793663,9.086741958879042,12.74412975093512,0.004230207175537603
461,16.081293898484585,7.332183027242862,12.745259879432776,0.0034100662819826276
462,13.453628690648817,8.030540013485977,12.745515589686146,0.002768248281094841
463,12.853555209925755,8.22378380036869,12.74379731394521,0.0038953947758687537
464,17.976201984707817,7.3226551751795075,12.742794678782268,0.005094917437016529
465,12.555354092138451,7.944722550696157,12.740780746493893,0.005465832771261665
466,13.36839287412601,8.281648532758126,12.740650467294168,0.006195597926524132
467,14.082340059668223,9.78445521968712,12.744062702927952,0.0056760195913120115
468,14.748925695491646,8.360002089279318,12.743540178894609,0.0065328220418053974
469,12.679349140073116,9.369571165655648,12.741003585414926,0.006397815387216334
470,12.920115079852163,10.014829810872294,12.741032201549691,0.005745528228039739
471,15.912413378601206,7.57720902752626,12.742364074557322,0.006221666363801846
472,11.121582768268164,9.5308798738263,12.742659776241446,0.006221070920278567
473,13.557138860091575,8.115211793531337,12.742390885874618,0.006228293587374089
474,14.92801828644445,8.288825821476188,12.740884249934613,0.0051965644315376345
475,12.04379589378895,8.27187344432158,12.739877026617021,0.004830284513422586
476,11.872666394532658,10.138029425283142,12.740226456054335,0.0058144271098990764
477,8.338036531949857,10.49932416873706,12.742098938135332,0.006416775668701593
478,14.222952926606272,9.152881501635553,12.742547923978618,0.006169566356302001
479,9.730243920507933,8.148602204876722,12.743707117906746,0.006692081356707886
480,12.688570307259203,8.121854336076028,12.744941474027708,0.007265009850380644
481,12.868852886437727,10.103722407875598,12.741058935848592,0.005327987052762273
482,13.662238357619838,8.821325603155419,12.738061209237168,0.00494837964499305
483,15.451540346104295,11.027421324800814,12.738733661751159,0.006230216185241706
484,12.67869093889254,10.301065551861837,12.740098654752767,0.007388309787303616
485,9.678396835872844,9.049950715674772,12.741413310614975,0.006553880732528747
486,13.927105886321641,8.50567873087215,12.741354506401176,0.005636455299710682
487,14.639001082772523,9.430802562885034,12.745399141356478,0.004987135230846579
488,13.764037641501929,7.207989591975958,12.745444589100918,0.005099070038011137
489,12.78471267149381,7.967411071974729,12.743750669589096,0.005360411327905703
490,12.632326665590702,8.912772179547872,12.742148914720845,0.004608904341022383
491,12.516105679338484,8.496137731956056,12.74206800227093,0.0045499193356381765
492,17.60823997320243,7.065756012325969,12.7433075414698,0.004425064826841329
493,14.098313091448428,9.029183140853105,12.742777230262057,0.004293242340041309
494,9.947967087285566,9.590474900106525,12.742407533188977,0.004256784997011779
495,8.074501895641584,9.100495788829274,12.742332983906552,0.004643837700619794
496,15.094495963847328,8.738615712578538,12.741176867991715,0.003939379291832321
497,15.073294330384144,8.568495981630058,12.739779677246409,0.002705742528090698
498,13.870925255060154,9.909201726226723,12.738638946830765,0.0027291273682730787
499,11.548236082984959,9.830569993287478,12.738928777861409,0.003206324982455197
