Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,176.71802804337005,65.18658788377509,143.9169860329585,1.6981097972102333e-05
67,170.11431801943218,75.71792696833982,143.9169829895167,2.865695302509394e-05
68,189.5839456590599,53.41355958222193,143.91698029166915,2.1145698843030667e-05
69,159.16949371678285,84.55154928452866,143.9169782979318,1.8103839598201926e-05
70,118.7907623831832,79.58569274945415,143.91698030937465,2.3302449885948426e-05
71,157.61074143057357,85.4396821660363,143.91698220263206,2.079151284405409e-05
72,150.70832347243172,93.69517873305605,143.91697919667843,2.114294437529769e-05
73,137.76317648340847,87.1263645802366,143.9169773074794,2.7306577055149703e-05
74,136.70505745711947,83.34001847886438,143.91698707735625,3.8357311888003006e-05
75,146.2001029382088,89.78347661851947,143.91699073847573,3.934371158254871e-05
76,171.93314128463652,64.15517918784313,143.91700100917868,3.001505511870064e-05
77,175.7242934317803,21.081689048453857,143.91699559258848,3.2040494999009506e-05
78,160.90438178457157,57.272953402714926,143.91699353039385,3.5431905560313544e-05
79,148.34599059100555,77.63903476879636,143.91697537407413,3.11465707686221e-05
80,190.9920692727799,30.761823683567975,143.9169725267639,2.4414661543694652e-05
81,152.45937743144844,81.09960498121212,143.91698057336146,3.299297297212932e-05
82,131.07349786456749,78.13768591289097,143.91698253868725,3.9827945239656265e-05
83,165.0092702183515,64.57727214638591,143.91697828568937,4.247241342121465e-05
84,173.48339091805582,67.37927073428644,143.91698035728984,3.6870705722919045e-05
85,172.34536897597354,61.943151608722154,143.91699130402574,3.037718256773441e-05
86,151.06330064190513,91.37777642187318,143.91700463371578,3.2807090869236485e-05
87,117.15503735074785,97.48756879794117,143.91699753119264,3.155247036820756e-05
88,137.04241563850815,83.5469800528471,143.9169939599662,2.9734707556163806e-05
89,186.81399050926217,69.97578185403583,143.91700510803304,2.278596790975999e-05
90,139.33703680077028,81.97200434560213,143.91701390627298,2.5842134374607796e-05
91,159.78202373812002,60.74869090555797,143.91700493555408,2.906622273459544e-05
92,124.46806688979707,84.04178627615934,143.91702814395265,2.327508890932121e-05
93,149.8989596917907,78.97352372675331,143.91701881325986,2.611676556541828e-05
94,169.109350197276,45.594551008591516,143.9170121428374,3.212234722734096e-05
95,154.649677822976,68.27691554243445,143.91700531206772,2.9774691434045517e-05
96,141.65946861686723,86.87135054661208,143.91701096763182,3.064166664881867e-05
97,186.04148308218004,27.643123524788717,143.91701044839485,2.2085663370559265e-05
98,136.33368262585736,80.40347264145113,143.91700184319535,2.2541097004111832e-05
99,173.96485368045902,79.87672807640183,143.9169898485257,1.7548418741848944e-05
100,127.06787921439232,102.77927984369758,143.9169818295742,1.2447402021965513e-05
101,158.33988771619104,54.220170275973395,143.91697594667406,1.4167361643875179e-05
102,150.2616559248879,76.41958981254493,143.91698446377137,1.4460349804440382e-05
103,165.6034346206863,73.33783810665517,143.91697167431954,2.3910522323577896e-05
104,166.39315313587107,60.55036321543796,143.91697751993325,2.2211904842314937e-05
105,128.59356742128844,87.54134480222778,143.91697868870082,2.0433818881244727e-05
106,138.05269567027784,83.05438350546888,143.91696709048634,1.8801874674321224e-05
107,158.35863589962554,84.6285020817658,143.91695118091096,2.3472964478382543e-05
108,171.50778662973883,62.41453886401423,143.91695562289743,2.906596010876495e-05
109,152.63084888445903,67.90662624626059,143.91695777002278,3.1336157312594333e-05
110,154.35639553868455,85.68441650367079,143.91696170833444,2.9128045277030104e-05
111,166.91148499058255,61.05803119544365,143.91696060214906,3.3595020386590886e-05
112,181.52442898789621,45.423682906457984,143.9169712189157,3.119204052291489e-05
113,159.3237330568269,69.86643316975274,143.9169749721371,3.421073443500874e-05
114,155.89632564777278,67.9889515462419,143.9169868141949,2.764992460555559e-05
115,147.375809171727,91.74344409911045,143.91697559133013,2.3211512969128148e-05
116,169.40065185347464,64.65330996094987,143.91696824829725,2.3990135613332137e-05
117,136.0599446262525,80.66869847912588,143.91697910256875,2.280165641191942e-05
118,168.84014827562464,63.562592449401485,143.91696903832707,2.087604297593784e-05
119,112.37869003361523,95.69494973181698,143.91695426161075,1.577496917219517e-05
120,186.71970045621998,28.20208713627714,143.91694703279558,1.7489591168006124e-05
121,156.04558481770556,68.90825531734431,143.9169472823338,1.962255377496109e-05
122,160.80289949481613,58.44703794589533,143.91695478017584,2.4685019150902552e-05
123,139.4405233546206,98.16671290841157,143.9169546777262,1.9872696388924708e-05
124,155.9766001943081,81.7623209441569,143.9169512414589,1.608369703668598e-05
125,168.44327714504294,62.75969916852907,143.91694502344453,1.7967100992866992e-05
126,129.77759782962738,88.67417719034806,143.91695012555448,2.3982586053675005e-05
127,160.26268548030438,73.2339219870503,143.91695408206934,2.5915368768563837e-05
128,169.5597252843444,76.15240967274738,143.9169612237332,3.0330020945394734e-05
129,158.25546485584505,70.92137553097136,143.91697073118985,2.9333070849689646e-05
130,115.85790591570135,85.8626936207142,143.916968547831,3.7056560565403096e-05
131,165.00187699327503,85.74880769808298,143.91696150593347,4.909087901718467e-05
132,180.99767368324214,69.94710526795579,143.91697231161675,5.027103108458176e-05
133,165.74264275453424,75.51854816001081,143.9169750809532,4.583609922266751e-05
134,156.7853959813937,70.51043926418076,143.91699179699165,4.130732577835949e-05
135,144.8584781920219,74.72934664793682,143.91698897991617,4.2377164770564994e-05
136,165.51166917478,63.98362982386643,143.91697814790115,5.4223285171760384e-05
137,139.4167710690348,84.76861569765718,143.91698910570867,5.196048789424788e-05
138,147.4152926293122,88.23117862820251,143.9169787593524,5.572251615083295e-05
139,140.56728575751845,73.38328961058824,143.9169625082204,4.506952981935597e-05
140,161.04122048956788,56.293940358953385,143.916962499174,5.133884005152187e-05
141,176.39085975589143,54.853414300738315,143.9169536459776,4.916894278256455e-05
142,145.0661649609027,87.32051243308914,143.91695693244895,4.0125404042378994e-05
143,175.2933770896866,45.515975102843925,143.91694424965414,3.8913702609597176e-05
144,167.36672346471602,61.81006881113851,143.91692860419835,4.011409681900243e-05
145,140.5972905949002,72.8279803194122,143.91692038257682,5.153362507853248e-05
146,144.24672835751477,75.31355957647665,143.91693966426064,5.887246000394201e-05
147,153.05419862152502,81.83544860019458,143.916902776393,6.0277433312364125e-05
148,166.58264707699212,93.76655557473171,143.9168810728857,4.3576835708655026e-05
149,142.96830535808198,86.96167578560136,143.91686700660054,2.4555581167133225e-05
150,176.0885009972598,62.08161355894729,143.91687369620044,2.1668741459902912e-05
151,168.81372289360402,62.42619250335115,143.9168708641178,1.9538411933508715e-05
152,147.50383468087873,79.30375762509392,143.91687611728065,1.8833536674573512e-05
153,164.16902967367997,58.31606089126857,143.9168814014456,2.082320014223112e-05
154,161.0699873757178,85.86480465061187,143.91687527531786,2.867532868436898e-05
155,140.0558602989134,84.65558084743196,143.91689097033856,2.3813435054912252e-05
156,153.24962221013914,68.05384420194245,143.91689745697175,2.4136547482456116e-05
157,136.22209378603822,81.6924358421055,143.91690964612803,1.9054640031661355e-05
158,137.2047005301757,83.50297213968801,143.91690016110743,2.329430441127437e-05
159,181.37117944208512,66.49885158534092,143.9168951610693,2.1710374041120946e-05
160,148.88562825863795,79.2204736952887,143.9168895423587,2.5674891888164446e-05
161,142.76698790495695,84.18331163737881,143.9169055428052,2.266504625499093e-05
162,135.62180865404252,80.90656047221431,143.91691893385462,2.238840153817586e-05
163,125.04802270130494,95.0778456898019,143.91691564411244,2.1208461810452375e-05
164,162.90777346732855,72.538410241308,143.91691204728653,1.6878972763408507e-05
165,136.0480199716506,83.62306574666744,143.91691305957872,2.112380931806871e-05
166,178.70719033367575,69.7612413769703,143.91692605900988,2.1385965377364043e-05
167,186.9857849805747,23.791476438312326,143.9169167453223,1.7684052902601606e-05
168,131.3381191502091,90.33601230305491,143.9169133899648,1.7021251056213784e-05
169,164.26636627341128,84.86674445672001,143.91691054724816,2.105639998243783e-05
170,169.6335061327856,62.39725222315433,143.9169183594923,2.1504159392187972e-05
171,159.62789857215924,70.59284395208097,143.9169196764306,1.1731168886150372e-05
172,158.71374225319548,56.075631185684784,143.91691459435322,1.4897411427545729e-05
173,175.6428810244667,86.62504894461712,143.9169249396661,1.4175268606094685e-05
174,162.4949075182093,74.7852739251916,143.91692446588516,1.547380608109231e-05
175,164.04285770643963,73.413304662207,143.91692228380504,1.6383946299099043e-05
176,168.1075656371185,77.19991016510208,143.91692417719705,1.9495071721944392e-05
177,171.53699176330966,65.72208415251055,143.91691529192082,2.5635119716055446e-05
178,143.56504133027192,86.8559945930667,143.9169194746358,2.937256664624132e-05
179,142.9542074784547,89.00320382205832,143.91691497063044,2.3891562824221597e-05
180,148.90751611736138,77.26532496914788,143.91691370459642,2.971348818843764e-05
181,146.55234801532697,75.07681059712239,143.91690465164618,3.60071176085728e-05
182,172.0712910223881,64.94148350176465,143.91692146042408,3.9773817735525636e-05
183,119.79955954935001,89.51110379302929,143.91692073208395,4.294750268995804e-05
184,157.47110369332836,102.12264271568246,143.91690961781939,3.157504863628455e-05
185,126.53377732050345,86.27883933051473,143.91691706836508,3.162089958825961e-05
186,176.97012543554223,49.56277327575596,143.91692088823083,3.4544108804547843e-05
187,176.40552569841861,64.49859488504636,143.91689415903596,3.181617664760498e-05
188,172.3411755610805,66.60065730041006,143.91687546903495,1.3123568971458996e-05
189,127.4962334697465,85.20113582769321,143.91687138557037,1.0948458492286649e-05
190,170.84176729780143,62.04292661272017,143.9168709293838,1.461177828317231e-05
191,161.01900295122695,58.34346650708581,143.91688065245808,1.6531756242457787e-05
192,125.72373669968776,83.06165179918611,143.9168832421596,1.6173867586383695e-05
193,140.76922433615115,83.48553212672395,143.91689517598826,1.8606737907289306e-05
194,146.9754253612312,89.64988385128916,143.91687914278094,1.622162782291798e-05
195,148.23782156783705,91.02423114927225,143.91688840529537,1.6342033619716058e-05
196,159.60314952871695,57.65839584524473,143.91688040652326,1.8628446421675395e-05
197,140.1386848293027,76.39586655686455,143.91687808740602,1.9084796971560702e-05
198,153.4733551440586,83.3351265770974,143.91686286553005,2.5617026489951182e-05
199,159.51323088109456,70.95825520104607,143.91686790311672,2.6844016450114616e-05
200,156.1041697946361,69.83398223457627,143.91686806755826,3.2352551350407215e-05
201,123.8431082548361,82.3871399955575,143.9168702318187,2.735553807503497e-05
202,133.36282143267596,79.13864994687717,143.91687397523714,2.6509460614244907e-05
203,147.86248678207357,64.70434440805597,143.9168766142613,2.6240073320742103e-05
204,134.14587444026802,91.00763226618098,143.91686918661998,3.286268356687964e-05
205,154.54754177207582,81.56133072380315,143.91686664502217,3.054531644358145e-05
206,148.41757685431236,88.00186321907995,143.91685797644004,3.5993008953043635e-05
207,100.46132364612816,91.95927946325008,143.91686811724372,3.3643981232812724e-05
208,165.91523081795617,74.14826852825144,143.9168456725225,3.3018546902601346e-05
209,142.83261433799265,84.52576030458677,143.91683024191474,3.691632251131393e-05
210,161.06590111970337,72.87950122347888,143.9168180739291,2.889282793012034e-05
211,154.87320374100472,67.6824076640759,143.91682883396652,3.7408180501522e-05
212,150.1225224227332,77.32477118103422,143.91682409975064,4.564683593755456e-05
213,130.54381626450356,99.24267605462701,143.91684585112102,4.9385177276493495e-05
214,154.18524975962652,90.61339362416624,143.91682737702797,4.9214417451346094e-05
215,132.62136243916365,89.84943086260188,143.91683281844385,5.0051359217209966e-05
216,189.92232050824975,54.74781125317389,143.9168164410449,3.521541584245653e-05
217,157.98779311429797,71.75237721535969,143.9168208948925,3.166279805681251e-05
218,170.9050584149348,47.63252268072276,143.91682430134634,3.137147408701625e-05
219,174.22713239031094,67.50861197346399,143.91681752355936,3.0457333110322695e-05
220,139.44643675010715,82.5330469925539,143.9168061286884,3.036709503611704e-05
221,165.85274033379218,73.94630135720377,143.91681683161374,2.8366132769542806e-05
222,186.86230922678462,19.14989078560742,143.9168278138702,3.7190814147428823e-05
223,166.76220854725574,64.79120957199368,143.91683860923914,3.621504928690915e-05
224,153.88262754142386,93.59490095986614,143.91684465001146,2.7086638051246814e-05
225,146.98944830608093,78.77172961709991,143.91684299754024,2.7089298517778362e-05
226,163.65310117593322,74.15650951132875,143.91684416726574,2.938515015039135e-05
227,154.93507457763295,82.13771454403305,143.91684399917216,3.302869213088555e-05
228,148.84353955902176,78.61086082010547,143.91684115939674,3.273049118927849e-05
229,161.49012660159966,71.01415595250415,143.91685180603662,2.6695095190435833e-05
230,142.12823251575693,73.70578069641046,143.91685431461642,2.9358391538408543e-05
231,141.94651583969326,85.54393195404977,143.91685328707698,3.225318483858006e-05
232,181.02625803222867,50.72999935751185,143.91685108324162,3.903521272810541e-05
233,175.7911992690136,67.36622751874648,143.91684897737548,3.699239061348674e-05
234,165.77427185417176,87.45784035882485,143.91685315756231,2.8020866904819183e-05
235,143.73161921545068,74.55380622829585,143.91685303779204,3.111734033233669e-05
236,136.44713474483422,81.05003974949746,143.91686928284403,3.900236959074313e-05
237,153.23102266314118,81.2127102775629,143.91686886273976,4.596967982257717e-05
238,131.71592335894655,89.05201653969068,143.9168715824663,5.09109455248946e-05
239,106.89984817139643,100.48138715902051,143.91688493395262,2.610506730428704e-05
240,129.6978758348552,87.91559288288411,143.91687258432214,2.058653092113822e-05
241,164.7591896896432,75.13402738215555,143.91689140674157,2.6136221146643487e-05
242,158.60851702632425,86.17845746746254,143.91688269950905,2.824042613925178e-05
243,143.09965464328985,87.16534344732202,143.9168876329719,3.3917719059402225e-05
244,165.52763635931336,76.3689723549063,143.91688584479456,3.41022744816242e-05
245,138.47528599843105,82.30070596730341,143.91690335150278,3.139231339298546e-05
246,159.3007835819012,84.76090500590611,143.91689753292516,3.0257617801136663e-05
247,179.5376141623326,66.03180572140693,143.9168834817047,2.600861729180108e-05
248,116.86412015014909,87.50600158150401,143.91688100059991,1.6211678067985388e-05
249,167.7080660199158,66.66266147225414,143.91687986687126,2.2061017464594154e-05
250,125.92674015314758,85.58196367164997,143.91688735474068,2.619974259117255e-05
251,168.30072107807374,61.862298419997785,143.9168733032443,2.912967045485534e-05
252,135.62917931214355,93.7982731992018,143.9168855343552,2.167970444211662e-05
253,144.96850424622127,76.93488874986375,143.91688932125334,1.982305769472784e-05
254,177.66366387846023,48.892140469929146,143.9168911769194,1.699739191414032e-05
255,148.5231071980707,90.51922524591268,143.91690157735576,2.3278926641992515e-05
256,130.1525481592109,90.66350705541291,143.9168896802604,1.4757805055186768e-05
257,159.30371440866583,86.01776979601823,143.91688475986092,1.1247506676793802e-05
258,164.12624094471886,58.75267456222628,143.91688299684702,1.1556910935677929e-05
259,155.65362108081246,83.2684417876022,143.9168819496194,1.9068772561023846e-05
260,141.37974760542707,85.03162486645402,143.91688143187295,2.2486589803423065e-05
261,155.9132649533183,81.88713228014565,143.91688383533065,2.4787681798025184e-05
262,147.3049929922513,88.00696395733449,143.91688596059697,2.2050675439526495e-05
263,144.00048900475127,87.21281462782144,143.9168787263174,3.601663963339985e-05
264,148.24751636263392,76.97044688059482,143.91687643057017,3.348278001139755e-05
265,110.15358948799647,92.29674737443776,143.91688753926846,3.32817854793273e-05
266,169.12217969977306,60.84308540626331,143.91686175829668,3.14323862972006e-05
267,148.6024375836376,76.01134715103726,143.9168563186954,2.9339072360004722e-05
268,192.36156956363664,61.76312595684701,143.9168343472469,2.4255979890792752e-05
269,114.44132941829992,85.61951275774071,143.91683639865147,2.301757313073607e-05
270,151.0380220535624,79.01142673982774,143.91683228054632,1.8390210606107557e-05
271,147.87585368900017,78.17700157965713,143.91683039760863,1.865674913716589e-05
272,160.9456769459079,72.18486636763741,143.9168262936134,2.0436029082122807e-05
273,138.47570503910336,94.50975529619595,143.9168225514221,2.455934429492735e-05
274,166.97881886529913,86.13813099163647,143.9168366716664,2.3765408544355966e-05
275,168.91127270655477,61.392888547062846,143.9168388499735,2.7992582119096174e-05
276,171.0016033432035,64.957501227355,143.91683136920264,2.6427412616700992e-05
277,170.38918412403933,61.76251982376524,143.9168349403205,1.9986966255531538e-05
278,163.9958305103284,64.14754932392746,143.91683599228654,1.4651232975463302e-05
279,151.28251156458586,80.22809632583821,143.91682999404355,1.812658144941263e-05
280,171.3470903617399,62.68216766279193,143.91683436747786,1.6769464911791287e-05
281,148.1809989700503,88.26726425814076,143.916837031895,1.5152758300063573e-05
282,154.24511585846028,54.65274727398566,143.9168357630381,2.145860588591614e-05
283,126.65180510541079,86.20877304814248,143.916826049364,2.088074935760168e-05
284,124.64522950006247,95.6650319357911,143.91682264848313,2.1836587278265636e-05
285,171.69236535954724,68.80952204106079,143.91682934112742,2.5684512627960826e-05
286,162.37025023784258,71.60865330128769,143.91682338918525,2.9127411627949758e-05
287,175.12963513893234,86.19692193657795,143.9168315006453,2.9855516223125737e-05
288,169.8044266545191,63.76763237001873,143.91684437879792,2.0043662447484808e-05
289,132.10901441360417,88.67896843147501,143.91684491538754,1.9996449441191464e-05
290,139.90966483727152,87.44303168872078,143.9168339144428,2.569111081548338e-05
291,144.38718312768884,77.96929022540137,143.9168379941222,3.288135215061611e-05
292,126.93370523650215,87.11273024936804,143.91681436653022,3.5239439877606514e-05
293,164.19041128163528,75.13104089843878,143.91681859627514,2.8030945757241315e-05
294,170.49314743083386,41.952154282355515,143.9168254861581,2.943388363619055e-05
295,148.3357436359267,78.248175532251,143.91684110098933,4.095664594624464e-05
296,173.8255814780668,63.60453435588225,143.91684650433896,4.1562261686904025e-05
297,177.09042921622472,54.424114077035995,143.91684283163207,4.287329571106669e-05
298,183.33688089350017,68.49169413706706,143.91682649590885,1.2366540641867637e-05
299,158.05977944087746,102.585430250464,143.91682808731468,1.3143603578100223e-05
300,141.0377678627905,83.52822627614444,143.91682650801266,1.161066543345196e-05
301,166.8627391421183,75.6827954747218,143.9168272955926,1.6546878186733847e-05
302,165.65783053891337,60.133059549428445,143.91682813763228,2.3628883108054282e-05
303,162.5337331627016,60.98889892938652,143.91682194711623,2.8474685312659837e-05
304,210.55413812312918,46.86380942632989,143.91680401878,2.4123861032405547e-05
305,187.18385660408106,25.445113141926672,143.91680327755913,2.8198490719528055e-05
306,125.56592859137291,95.73273720138933,143.9168217625137,3.059094202190106e-05
307,149.4151662213299,90.38015362192606,143.9168061058474,2.894061016434629e-05
308,142.94918877600008,89.1249503466999,143.91680849051795,2.5586453203678997e-05
309,185.307961297076,28.40681207787014,143.9168103299557,2.0467069124195905e-05
310,144.4366784351439,76.27702999118715,143.9168113683085,2.3510755754370452e-05
311,118.44014673699208,88.70818005987547,143.91681679295505,1.708987457272806e-05
312,172.51578751192284,62.6214897600888,143.9168159250516,2.026468204520607e-05
313,119.65430613917447,90.50936580322418,143.9168144009999,2.401870737410732e-05
314,151.50744721742893,79.81690614153133,143.9168127156597,1.8626265868751342e-05
315,153.344228853996,67.48363029049527,143.91681106622,2.082221957106454e-05
316,148.86567220500385,81.7337689323182,143.91680575806504,2.6570151724848724e-05
317,173.46363088417257,77.73135960075366,143.91680279530647,2.564300074172845e-05
318,148.57085209353022,65.40286070789467,143.91680567265206,1.5771537736814826e-05
319,152.64094587663,80.6511232485286,143.9168020461621,2.478231178454469e-05
320,173.81685682114988,84.95784402674738,143.9167994342293,2.4250256170098683e-05
321,160.9906393132398,71.97769547692721,143.9167965854434,2.6822123674056173e-05
322,186.91689523011655,68.1256476161544,143.9168052155833,2.8830743159612682e-05
323,117.0007342562446,89.2746475720169,143.9168153685418,2.9263608944625553e-05
324,162.81574390818813,73.18833312424557,143.91683182797445,3.641119094506191e-05
325,148.83462804393264,76.82949315871173,143.9168280727214,3.031363845785862e-05
326,151.6647329862151,65.87139864323238,143.91683719942986,2.8695927083067587e-05
327,156.5921650897498,71.33472278180047,143.91683881392055,2.7810027885734296e-05
328,145.24887013191739,89.70428843184737,143.91684479288838,3.195801178669231e-05
329,142.90493734266798,86.71815441778467,143.9168398572544,4.355378102478393e-05
330,154.672287328648,68.25269820593815,143.91685347401082,4.918906608614961e-05
331,144.47669245143908,90.65018926228294,143.91684929899128,5.085591253203091e-05
332,184.0333449814586,50.999300338740206,143.916849688039,4.7076723855195755e-05
333,140.04753606707487,72.50129483244905,143.91687356497738,3.939235110886342e-05
334,137.4521755009335,83.4391636859174,143.916884576356,3.044834627201719e-05
335,155.37187652599562,68.96977597978498,143.91688262450995,2.926542156463488e-05
336,149.2726943842972,102.30735552618411,143.91687201815043,4.814214857593905e-05
337,160.53571725893454,59.132144709479704,143.91688089793752,3.504501624214025e-05
338,142.47230528458937,88.3374786790884,143.91687427392785,2.486509462624057e-05
339,169.60161221174587,61.009840777898475,143.91686773532456,3.1431503316357225e-05
340,166.9925894243891,76.05915728907783,143.91684342796708,3.73369560599535e-05
341,173.5036321860173,65.09490808144389,143.9168543084639,3.336521898417496e-05
342,127.24587015662402,96.11462333125506,143.91685151371072,2.584694322167749e-05
343,146.34143605922856,99.32479121047604,143.91685176815264,1.770226273096503e-05
344,156.69687892346863,87.78163633268711,143.91685322304005,1.9967885049528674e-05
345,172.6731801508555,44.308629178125685,143.91685271566422,2.4131609563897815e-05
346,154.73166599870527,81.66467180937815,143.91685688934678,3.0360631622076324e-05
347,133.12808978255322,99.27477727559311,143.9168548929805,2.438838588767346e-05
348,179.0471542877153,49.61668592599233,143.91685411916293,2.3424977926490432e-05
349,157.0107834391933,70.39369718234107,143.91685733413973,2.9966855127774493e-05
350,162.62973346935644,58.50002912472928,143.91685948441037,2.237591464082728e-05
351,143.8909446442607,74.29216809012122,143.91686602658905,2.3365369954291977e-05
352,158.6550955520324,71.90036931061411,143.9168649141564,1.5514839790059525e-05
353,178.75253887995487,51.52119938262746,143.91687122482486,2.007358081616476e-05
354,147.95146027982742,65.64956716190537,143.91687752032573,1.8645230878925375e-05
355,155.3796401002172,70.98072598991132,143.91687508300268,1.7657572113050186e-05
356,147.96006127483412,76.33017754505522,143.91687095117535,1.7379616785374992e-05
357,190.0828407176085,54.11062871741433,143.91686917882768,1.523632746366868e-05
358,180.30918417949096,47.25443398791862,143.91686788997896,1.79465827442927e-05
359,176.57393967885366,68.22702842749275,143.9168687086039,2.086895057060695e-05
360,121.25455644904284,102.48588590109856,143.91685557455554,1.9310461497469183e-05
361,167.38949211904725,66.22657086879096,143.91686208108698,2.0726770981770055e-05
362,158.60408805693174,75.8749230602175,143.91686456995512,2.0186296123815603e-05
363,121.11513010078029,92.66889148795617,143.91686727031006,2.04037302058046e-05
364,159.31833283480586,70.46718130627904,143.9168738845098,2.4305423547171248e-05
365,164.35839807068163,78.81568167581156,143.91687322719815,1.2366058972351169e-05
366,153.8645484183996,82.65011835577931,143.91687415613677,1.7852834066655766e-05
367,124.11018926742425,83.56174193456775,143.91687788806442,2.403423517564336e-05
368,168.28706676666098,78.89136872249779,143.91687925084005,2.1748729101732557e-05
369,179.26004633003822,52.775780513943204,143.916862383305,2.7176702338422824e-05
370,167.0288829294723,46.63648911048152,143.91685837946264,2.0314017969779665e-05
371,184.74611363910248,56.432244373431764,143.91686796050035,1.9383260418169705e-05
