Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
89,8.4987096098216,6.6593653766895695,5.094748200402058,0.0022494834948123526
90,7.0217067151666015,8.245384565296808,5.094661614502293,0.0029005052333273837
91,4.0922856797057,6.008458223532133,5.093620875720125,0.002722092390724208
92,4.737542998836321,7.530453364900965,5.0953012508181335,0.002266443820069483
93,4.393410755744219,5.564421808211536,5.095325436210088,0.0023789304562553217
94,6.221198777944949,6.483813643205834,5.096794460248011,0.0012970979659878278
95,9.127901749957632,9.300266665176782,5.096259593550156,0.0019259794766929975
96,4.586483003292774,7.071646105937388,5.095949447149558,0.002462306623687195
97,6.9435183367987765,6.6963464920259,5.097545517838428,0.0029539980917512847
98,4.2984915539597015,6.397398384664235,5.096786151079173,0.004143817343826736
99,9.182051208442084,6.964899920092001,5.0973208831619115,0.004117020447620935
100,4.738018638811971,5.704274774025355,5.098377606807715,0.004897062686873679
101,6.009937626584746,8.968014645676854,5.096512573754405,0.005771186360295943
102,6.912911249344615,8.751735432343645,5.0963548312277895,0.006092722028737637
103,5.057260567894811,7.432572495690226,5.092746640528764,0.006222468029743267
104,9.114820970382318,8.084597018860443,5.092965604589735,0.007482885522152862
105,7.204781554624937,6.899572244400554,5.09583395144286,0.006996703627884645
106,8.401611641750316,7.186784231767049,5.099021441430881,0.005195536064140012
107,6.599977059167777,6.074108785572135,5.098136868967812,0.005427224518489956
108,5.642640759439248,8.223623388546345,5.101918947441506,0.0037774973727122884
109,9.5864587902612,6.954912554292341,5.102244789661292,0.005212915312519676
110,6.440799101962885,6.857767956092134,5.10300215437881,0.002433122007109037
111,7.210384008188295,8.692402636591476,5.102325939361176,0.002676562994439319
112,6.8172520089260304,6.95105113816092,5.10230811840176,0.003209396634726931
113,9.224236051030715,11.229130584678588,5.103937488106433,0.0037969869327302134
114,3.086170319189255,4.957370786654307,5.105144044520502,0.0034777310077041255
115,8.55742006214016,8.223418941334314,5.103794829805063,0.002728948155062556
116,5.922908146676531,8.825384156440627,5.1047578355840395,0.0024109146881373367
117,6.930233747765404,7.917924799030567,5.104852995994548,0.002860538025617087
118,5.980348526600089,6.459187279374106,5.10299579550659,0.0017281832998143078
119,8.934458392484668,8.051691720313237,5.1029329584074326,0.0016557445536961879
120,5.119932220723777,6.60312852895907,5.1034413506577145,0.0011786928042001375
121,4.49343781271328,6.157054935716881,5.1042747826246035,0.0017639143712732414
122,3.9522531170372446,5.170340862103554,5.1040770627354854,0.0025264358886677744
123,5.100835812508582,7.2921827919423,5.102750369212025,0.0027835443413296935
124,5.792750699412741,7.38885267517054,5.101894119425377,0.003627486050578728
125,7.46265187637478,7.852732986342508,5.101221053311658,0.003183404610954128
126,9.880721177895747,8.11711068743529,5.100684979074459,0.0028030548518702255
127,7.7097705978018904,7.820830802939282,5.09974831903518,0.00313931799318962
128,5.51873312827859,6.895587925758178,5.099659592881103,0.0030320020303818106
129,7.169493642709741,7.802548376211019,5.100393310723428,0.003252223931337611
130,7.503183320210378,7.729184375466573,5.101941570844784,0.0034170412637013273
131,7.9831961602028585,9.005916419813593,5.101319768089214,0.003746281250889268
132,4.685245605960486,7.155394123362374,5.102514409843968,0.0022253178292458613
133,5.041255502043294,6.412789770214808,5.103718565366847,0.001835143117359663
134,6.596464882436121,7.048716435254584,5.10351191545549,0.0009881450574998694
135,6.191519215716005,7.790545962449375,5.103609641728669,0.000748607125117489
136,6.457212644268255,8.490299319316016,5.104005490990192,0.0011588462685484006
137,4.692408378697341,7.16540448632449,5.104558758640143,0.0014685223208611453
138,8.86386877170396,7.944335879820738,5.103741541506319,0.001897410064649931
139,7.874566578416858,9.685446432835837,5.102794634943873,0.0015453640218180366
140,8.919649698561958,8.883844713611031,5.10347432752236,0.0012886082020321606
141,7.210621259287916,6.643741701686792,5.103667148165746,0.0019244543216070118
142,7.807473802420563,7.57289134046212,5.104172603911183,0.001741437766211361
143,6.406953621009265,7.132524330526802,5.1033941622264605,0.0016330857612700004
144,7.547307638910931,9.347653602772917,5.1038476631377065,0.001587476275253112
145,6.5152533666891355,7.373339439575055,5.104442323309186,0.0020290125291464833
146,9.987073907420001,9.438965774686165,5.103839007592702,0.0019269703556679604
147,6.559584904741328,7.8076837298206065,5.102126286600901,0.002438375931541157
148,3.469330443632804,5.170404789147235,5.101969527899106,0.002988430093726745
149,6.2116563315022715,8.20233542816247,5.101593706122669,0.0022889845644316065
150,5.754623134929129,7.226979583914163,5.102203769772333,0.0030268219756358255
151,3.172412548462089,4.656958918665436,5.101962106719711,0.0033584684789373606
152,7.274109657942114,6.659304247499035,5.1019796433558735,0.0032868010005211814
153,5.4845440183690215,8.10302303934494,5.102396464376657,0.0037248660293677425
154,7.379440716829068,7.193934761299597,5.102318898931543,0.004042531713410929
155,4.306039622252118,7.862800792771121,5.1041089811214055,0.004129041407941319
156,4.850132415054446,6.40533696429722,5.1039885934453935,0.0040358150378293255
157,9.72768685304647,8.38722551699481,5.104278252625914,0.005148797263073435
158,5.640226736707908,6.210917250265933,5.101654834988368,0.004730820944991512
159,5.05223345518301,6.95681065863243,5.106579688723553,0.005748145933929139
160,7.319759878857363,8.39895489981477,5.104567719839705,0.006102670350913468
161,5.984754200506847,7.392394709037369,5.102550072004706,0.005297810751266304
162,8.471630889562608,7.587915938444287,5.104277848845127,0.005042959536706626
163,7.6784109615684,10.265141666765135,5.107892851471573,0.004264589801620902
164,6.41725775869118,9.976310196151918,5.106591303868972,0.004165835020718449
165,4.947254722511866,5.994307164438674,5.10868848349516,0.004505464479288563
166,8.726132438431648,9.581455167458378,5.110610748105925,0.004771040905528358
167,8.060122387380801,8.351509410472673,5.112583115900688,0.0029077774671449094
168,6.037059678618459,6.940852204910889,5.112845919861009,0.0027374060043491074
169,8.513440519673765,9.027602691689495,5.111689124070901,0.003735674673540532
170,7.115870893763919,7.243737452771925,5.111511618646812,0.004360632451877733
171,3.3311612599084635,4.836630078702985,5.112913461052022,0.003447446005380283
172,8.164100764208188,6.573231450396944,5.111655413826252,0.003802324064115035
173,6.318019171160074,6.896021828057662,5.111549573291085,0.002917343530275728
174,6.509970661268156,8.290432705421317,5.111562570434945,0.002694052883101261
175,5.8808277025537885,6.65732016755805,5.111113309220327,0.0029273332205709164
176,4.866342421821339,7.139752547169354,5.110648685411702,0.0022188123790930067
177,6.831426106037678,8.564747702402087,5.111056147940614,0.002837757928371631
178,8.06311400510049,7.650430578060297,5.110548882478132,0.002095591478450386
179,10.633178268079956,10.484416887616575,5.111075105190729,0.002117361152180163
180,7.679695182682235,9.563842841508377,5.1098457225899505,0.002618581167239052
181,6.071938081920425,6.940735380501179,5.110234347668166,0.0025130211433023533
182,6.425561994504091,7.459340495830548,5.1097568365434,0.0018479236709882342
183,7.18068746190595,8.009047704289245,5.10974327843439,0.0023309178604493655
184,6.865690008332265,6.799676363894236,5.109063638595474,0.002986993070891793
185,6.170066746831688,6.918160904718099,5.108511959635121,0.003640425114823625
186,8.262947703971983,7.636822922039785,5.1094353503287,0.002443626072018846
187,6.983774986606276,7.6939037152980445,5.110532029549943,0.0019135624293140745
188,7.5728150262451095,9.714879778183839,5.110391704040306,0.0012949492494726562
189,6.241881425713329,6.725656218745344,5.110017195787444,0.0016299413841179252
190,4.760287572805059,4.965338889538659,5.110052769816522,0.0017088666626200952
191,6.561187130200073,6.240404749687642,5.109945907092512,0.0017634847397549442
192,6.741477477850151,8.524359932566782,5.110207465248763,0.0022374717959863506
193,8.505625860203594,7.675965916801193,5.110169370537577,0.002410605411482116
194,3.977631135825438,5.72201223553408,5.110030428487396,0.00251879231534839
195,11.312008303908284,9.339879530375274,5.110705861861268,0.0022343782094506495
196,6.975581300124205,7.5664047164926185,5.109352789413394,0.002106388469123161
197,5.399600111086021,5.414772939738587,5.109191302155844,0.0021104721591890013
198,5.377017876063001,5.665691028480766,5.109392258855363,0.0015132597692451989
199,5.512828873079356,6.676573959999673,5.109599501526704,0.0011609023724478231
200,7.296422548736446,7.575712067527354,5.109074107795857,0.0015451032602138023
201,8.6511761959555,9.010325241067951,5.109407798499792,0.002259938496528758
202,7.173526961139666,7.430161169380346,5.108527211910389,0.0013498198007300289
203,7.574470880302011,5.642705986054116,5.108086928144532,0.001413630059786301
204,4.4149402954070975,6.987033755518333,5.108330864564212,0.0017203477445607625
205,4.401030555353433,6.458718337770936,5.108226042764231,0.001863143362393766
206,9.673016841151568,9.278987455360028,5.108486323766117,0.0022097242937066117
207,4.529753208361756,4.786799923625776,5.1074453666217785,0.002103837733184914
208,5.691402945351301,6.5183036594391135,5.108499419844964,0.001979917500596344
209,7.32148386448776,8.791392181404708,5.107462590934497,0.003147917333342019
210,7.4781280400202235,9.708596781989925,5.108394522026212,0.0029791869935714647
211,9.209333941499418,7.75320647029945,5.108025957518412,0.002480347379126607
212,5.818275288187346,5.960277142278504,5.107132282782279,0.0025307558676959715
213,4.892687392412166,7.118596891001151,5.105170021999681,0.0030642771607797856
214,11.711952186283174,8.878741432743416,5.105683617795419,0.0035343223723086586
215,6.148768343573421,7.45373713747488,5.105289245456129,0.002616440113727218
216,4.866393913048787,5.361536844952349,5.1046752450238255,0.0019044023683796594
217,7.057969188584204,7.03263892010297,5.10430876349904,0.0013285076804748872
218,7.200312495802112,8.866411885617785,5.10386389009436,0.002478847775138659
219,4.431691959957594,6.870897405740453,5.104021427029013,0.0027542221579701437
220,5.13504074297099,5.538206031185976,5.106203230932017,0.0024326551441337203
221,4.8762374555597185,6.369259792998217,5.1062923758366905,0.002647784978695469
222,7.036424196752042,7.5386401370029,5.10702510301054,0.0034091242197556338
223,7.94925260442636,7.034413833140127,5.10710752478107,0.003352507936480478
224,4.992115353907257,8.154345435031624,5.108532385034364,0.004074254392440814
225,9.036129811982278,9.894944396630832,5.108492162278064,0.004979358125903446
226,9.17713538925097,8.964948728350702,5.108153233882822,0.004993196110624743
227,6.2848160020606,8.33442798212329,5.11054846658204,0.004415231810558482
228,9.900218323024662,10.37165108564761,5.109076877667447,0.005924379437894837
229,4.981447411558597,7.755358110051333,5.111812944912685,0.005718521949495169
230,5.391955184534477,6.825413553651991,5.110840254148847,0.006051652615589826
231,8.981189621344948,8.450095266928312,5.111413303970627,0.004173432330602401
232,4.2227004176665615,6.142011542082232,5.112018197874493,0.003951615193925273
233,10.056374886774107,7.903753708820023,5.113383273751584,0.0018085717386893368
234,6.71682590668853,9.604670646488291,5.113578131984794,0.0024408343734597317
235,3.490657981029983,4.707848881201065,5.112810552792782,0.0020879919233397783
236,8.725866865494202,7.917060376331303,5.111621648357611,0.0017065137352063001
237,6.967395022745075,8.40413889961412,5.111935943120578,0.0019857908181456787
238,6.239902962239813,6.935403156582336,5.111920015407344,0.00226714601583041
239,4.956597726759218,7.4512750228534,5.111967138190909,0.0022167053278825993
240,6.893340267494959,6.160383221767462,5.110713596589735,0.003513326675573049
241,7.328946559924416,6.981429031137435,5.111377284586791,0.00321061439281874
242,3.704771226507708,6.159143853597736,5.110739942573912,0.0029591257047594144
243,9.23683879952561,7.186145316160602,5.110596753465127,0.0030228162521596254
244,7.1803984978384054,8.76544834202701,5.111575996582034,0.0024827401339109372
245,7.935643784877707,8.128476117436675,5.11071969295501,0.0027125061325998768
246,4.663401120857061,7.173010439725679,5.110442218262101,0.0023867801371389853
247,6.210347711007927,7.902902792236517,5.109562495728647,0.0019843467587344825
248,7.1611400072614915,8.046579176649924,5.109077951109681,0.0014279571134952285
249,3.2544505220514717,6.768983537244605,5.1087238264991495,0.0016071357869617913
250,7.756089233602988,8.317702648700942,5.108972871883414,0.0013200908358211984
251,4.374109804122073,5.602814667505156,5.10840204264497,0.001369647767031047
252,4.255463131630574,4.813101041594995,5.108707096104908,0.0023743391245841655
253,5.94943972660396,6.988529306151769,5.109070388590537,0.002317149656434966
254,5.818334806461552,6.084528363216846,5.108451358827923,0.0022270519368512653
255,6.640977621550474,6.74044313546735,5.110209917199769,0.002431673276214967
256,5.317908051660565,6.349496108928219,5.1089036757756086,0.0027160656511672487
257,7.053857014266565,7.82050835186425,5.109701386952439,0.003154831591780934
258,6.203989207946352,6.036004965123755,5.108707743078779,0.0030829555391007186
259,5.818597808515544,7.189852757476746,5.10785469458512,0.003342190791901122
260,5.677178737802526,6.986930805619204,5.107427623309574,0.00365684520010458
261,6.558377640526013,7.648265056769375,5.107799989453236,0.002545557419568738
262,5.209195211859127,6.239047038671398,5.106256332063644,0.0025024186812208846
263,8.845704220415602,8.902470328428176,5.107970001395717,0.002341539482321539
264,5.962953333179521,6.488727896729544,5.107440841182854,0.0023943479163644633
265,6.944740122340987,7.805825023405278,5.106770412532142,0.0029393677220791383
266,3.006938173705222,6.407166568611413,5.105819430948641,0.0021570833209327753
267,5.922010625387749,6.823877613517433,5.1059646270087224,0.002897707678158513
268,4.812001759779198,5.508172952960894,5.104820693580978,0.0034974652208399
269,5.732134647912995,6.337758282307131,5.107239557204601,0.003927297116806562
270,7.756042292519699,8.0964872092215,5.10727462189881,0.0035699815200162044
271,6.739915282640612,8.566842552264996,5.107231415133676,0.003602956478320104
272,5.266756298210666,7.469818218152133,5.107484936348471,0.0039052976004396007
273,6.564097054376951,6.9420254390922596,5.1085142784069575,0.003647730687814368
274,8.124058902429782,8.137957080207764,5.109796579485563,0.0034753659764898883
275,3.1976334168332716,5.662462228931705,5.108653025961203,0.0038434737448732343
276,8.00859901074595,9.190571409026395,5.107033834426884,0.00441268470251495
277,4.703878097768485,7.495310373990214,5.106120845871513,0.004301429268380918
278,5.268544340424933,6.972980093105321,5.1077136229376805,0.004090270264290298
279,2.8693593148651453,4.723180799460869,5.10761355609999,0.004199553759278225
280,6.874992902769977,8.138646492872947,5.107818022433478,0.0036871446084277486
281,7.226649494547388,5.783222084306106,5.107295207919171,0.004264818788325946
282,6.8332763705019675,7.8361466285919,5.107856997686726,0.004628682557206627
283,7.158084487169241,8.862818152301267,5.106773892608661,0.0038544651481304108
284,3.994725372484325,5.438857521340925,5.104774239566551,0.002853585973778271
285,6.09005457939484,7.108617945767307,5.103338105348315,0.0017359154688803972
286,6.696211216469388,8.053262220443905,5.104015129430735,0.0015088304007229599
287,7.664325415939288,8.014936024631325,5.104563988769353,0.0015202097390292209
288,9.93317494000335,10.201254702949816,5.1037697731895255,0.002034349315840441
289,5.438545609584332,8.227662633369066,5.103722605146849,0.0028485140309924923
290,5.731863762937704,7.939949858363183,5.101892209569344,0.003446962196043482
291,6.732121553165234,8.281623929447063,5.100037301054464,0.003340208980461183
292,4.299845492142203,7.742506167866249,5.100611943362457,0.003345963576587726
293,5.824911838837408,7.241014669512662,5.100360469641546,0.0034681616013862797
294,8.487229374699535,9.105317810831773,5.099376313395431,0.0032369406117892813
295,7.130128539314136,8.556422133215712,5.100676372195447,0.0029473840990997535
296,8.835513082680936,9.135289469249376,5.101578629058155,0.0027629242916405073
297,7.51519944584426,8.06904623167201,5.102027554754214,0.003133377370673088
298,4.640541187528497,6.853758451352977,5.101890292956807,0.003290520603229609
299,3.1178331382065188,5.581368189097223,5.102539080770962,0.0028093434105559314
300,7.60927477262509,8.309441290057093,5.10114150773211,0.002963825712274204
301,6.204687929850459,8.180539252865266,5.100253091991485,0.002637618499597694
302,5.428499423976521,9.130252994258402,5.101252407724801,0.0032826633532013635
303,6.252891027510122,8.834931227833788,5.101053842752048,0.002187529781405224
304,6.510254110651566,8.799976736960804,5.101036946025411,0.003077063345441522
305,7.308956221634844,8.238868894265932,5.101965942546437,0.004387472640519754
306,7.483823755709588,7.58673540813878,5.099779006874239,0.004530585645031419
307,12.319171031535873,8.241026572212263,5.098741924088711,0.0038047238813469324
308,6.566452499775252,7.387595512160622,5.0986544529238715,0.0033032856411145464
309,6.4849292502303495,7.829868690757148,5.099276152065469,0.004068117140573507
310,8.366602408764596,7.996694496396272,5.098152830290695,0.002490839617895463
311,6.07917529309683,8.429697113640055,5.098229272240882,0.0023170558420918985
312,5.399658789093616,7.360529846755741,5.098262806424037,0.0032298248971152034
313,5.625773959028707,6.786835618987834,5.098608389246979,0.0035738603145979747
314,5.889126302817973,7.692905898150361,5.097165817669621,0.004537600543520577
315,9.066643136579568,8.623871903933724,5.098698581405728,0.004180569117464522
316,10.529254463335366,8.576476020371427,5.098833175312075,0.0038213293418770987
317,4.654208493598896,7.671026483834091,5.098179708249544,0.003977641611849896
318,6.07363899874789,7.724426910694339,5.098088633070929,0.004158956201966198
319,6.152891982839948,7.671535893155697,5.098171493780912,0.005076908655968403
320,4.37994062575582,6.962883231486321,5.098122392978062,0.004828006374079684
321,7.819372704970233,7.606406257762289,5.098465686533009,0.004235034957484413
322,6.4893688078759855,7.574367440035493,5.097560502201515,0.004670894630647843
323,4.066247260183973,5.6065438816574655,5.096643926952075,0.004059471193341781
324,9.231898724616295,8.396129387030152,5.095321374622846,0.004394652775953858
325,3.982786002785075,6.788431175295342,5.097224903268491,0.003968853447716084
326,5.211173688327552,6.270727503387715,5.094963700798958,0.004217407487752137
327,5.710998768904164,7.533200828257032,5.096475507759119,0.0037312563214283185
328,3.1484251495984252,5.73195526308906,5.094394496908053,0.005464925921459943
329,8.096683227146038,6.381958387794303,5.0942870865822645,0.00527367604198712
330,7.366251275553171,7.319594263925995,5.096793721580992,0.004534335069265225
331,4.472200430462055,6.664636556708573,5.094866004894258,0.00449799251914028
332,6.352700432594121,7.8169416517975625,5.095663489866698,0.0041224261542644
333,5.8690311698565685,7.3823559114719695,5.097334761110558,0.003474914109475068
334,8.51229925482165,8.715645404346873,5.096939648833166,0.004144409083313761
335,5.183902208812251,7.339684712638718,5.097237852703051,0.003953630423914404
336,6.863577358685992,6.831857488373496,5.0942883215713195,0.00535407853092749
337,8.911753346140145,8.227337789495332,5.094061526818866,0.005840499886257594
338,8.348971647889234,9.134714924772224,5.090167282075754,0.004137951795651542
339,6.950984885547028,9.075142947805896,5.089434213099286,0.00475282951203654
340,5.554708348868532,7.912667505758195,5.089569952643408,0.005276477706221055
341,5.443605142084927,6.039301941464137,5.09058020102668,0.005780352601953278
342,6.727647497436232,7.002624480259398,5.088950573525039,0.006283925197368221
343,7.184548325245297,8.221974484450364,5.0866986147068936,0.006665895251123018
344,7.818103956591517,8.178296807293913,5.085948504831455,0.006735413603399815
345,4.181642248435458,5.13236030958259,5.088097341742655,0.008499719141436175
346,4.713956034452435,5.827002246705813,5.085022649137722,0.006978995281357466
347,4.972201017050156,6.725537993916941,5.086446280784833,0.006850933075808047
348,3.8842644200834178,5.038393091186241,5.086885763129615,0.006686718659854065
349,5.085168437940598,5.877071769854511,5.085486150071615,0.005748149118028615
350,4.8898021391765845,5.4351631123565385,5.084043190314157,0.006479590610374723
351,6.838990680033213,8.002879834693209,5.0806495236938005,0.0013011152632078592
352,7.144729212385843,7.550023511038927,5.08134560632084,0.0013203433625583818
353,5.061786527987708,7.364190274857799,5.081332248905932,0.0015599166631608877
354,4.876069499214738,8.064061676452697,5.081426349093917,0.00189149459365558
355,6.724151425274916,7.5883783619158915,5.082605593350978,0.0015344400647194036
356,6.714189436251313,7.376918290709862,5.083620606816596,0.0018829961964537734
357,7.554035475462099,7.681650350395236,5.083996452280098,0.001754453368837731
358,5.1774655579270785,7.339668962659988,5.084353827315703,0.001185206682878666
359,6.452907882078108,7.601042750288502,5.084230927104892,0.001638886643131373
360,7.829712213748685,7.455231125453395,5.084167982625252,0.0019715463245254857
361,6.607137923605985,6.78325777758981,5.08349931001581,0.002215125239076174
362,5.23337785426956,7.269650782391136,5.083118024947277,0.0021690119812159264
363,4.765890243168241,7.456541518958521,5.083322248616838,0.002481243515492263
364,4.74543846165728,6.632758324221196,5.083349039223038,0.0024099188848874173
365,5.064638250739196,4.580092928811224,5.083526183943508,0.0024069201877773136
366,7.3732854820572555,8.776499793193578,5.0841428005012475,0.0027332993975646737
367,6.8878838620171265,7.206622770383472,5.084519072385705,0.0021445394768914274
368,12.273891955715264,10.242758743479067,5.086007302005413,0.002114166519206134
369,8.954205711436977,9.06509651634722,5.086334880977766,0.002158628155394505
370,6.375864686910002,6.997527187485765,5.086309769219421,0.0021213623099641276
371,8.581187270185634,8.354693726845149,5.086072639656413,0.003018150834338954
372,5.411016208460119,8.563463239845074,5.085822340359586,0.0026641625194429386
373,5.20993112168504,8.9538931607683,5.08683879393553,0.0017276697932575046
374,8.44082849856577,7.503403864562442,5.086072060745493,0.0017779200718870494
375,7.950392104427076,7.539490974788649,5.085437804792176,0.0021081726003357084
376,7.815011963660981,8.976175082826567,5.084205707907576,0.0019073790350702786
377,5.939580501156354,6.819151171288809,5.084212441262141,0.0019212214534392639
378,5.1317179358041365,6.395915226658975,5.08377491782918,0.001869958538459819
379,9.00118639086357,8.436262379225633,5.083325150464757,0.0025872450474219008
380,9.728354803045459,7.306517222267299,5.082899302277296,0.0027659972004348836
381,3.947948077177192,6.230501370481999,5.081696822788367,0.003034241946452075
382,3.9447061680763995,6.039746397504601,5.079833203499704,0.0029085038547137804
383,7.99065992407503,7.577770127562641,5.080370379890054,0.003061414755303204
384,5.509117649227112,6.704348316082363,5.0816459674858825,0.0038100414720531467
385,5.86002124060243,6.155847510296817,5.082811363437511,0.0034201423433234544
386,2.8826101032168223,4.771526744563438,5.081220298916163,0.00328309656176126
387,7.526664100524057,8.345935188651135,5.082943468393582,0.003491092434014131
388,7.052958563050448,7.939720346470127,5.0834177309345865,0.004069420832755904
