Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,13.176812898257904,3.3559243482428673,4.995591501772389,2.3681777976103863e-05
368,11.653048253226128,4.297565842497168,4.995594630209803,2.968297732716988e-05
369,13.168889201168875,3.8080572601048046,4.995575883175703,3.027945271820647e-05
370,11.175674709520306,3.8933898906764868,4.995571134523816,3.606102487636843e-05
371,13.003769174776135,5.174006660026388,4.995598043126506,3.416327136741054e-05
372,13.442238606533582,3.366402187726548,4.995614622759232,2.6773660576145002e-05
373,12.851523857421043,4.956922078734764,4.995611548221159,2.393691107217586e-05
374,14.820793890070743,5.256333724430064,4.9956163495006,3.117218754121093e-05
375,13.141386020888087,4.140463409843093,4.9956100881350585,2.876332113752917e-05
376,11.653585070894056,4.680727566227472,4.995610811944629,3.6215700974739874e-05
377,13.790038052376454,3.908751258555635,4.995614517792868,3.740314768781345e-05
378,11.411682675057488,4.251401215608042,4.995612718710981,4.39346675536495e-05
379,14.463451416159998,5.348908335571073,4.995624777063442,4.514917385276625e-05
380,12.564022026981092,4.76741234452761,4.995623764871648,4.19864291952896e-05
381,14.278968564655028,3.8182331933431493,4.995631017267387,4.0223058608768654e-05
382,12.040915388127745,5.432010915370829,4.995639451279824,3.602287591842144e-05
383,12.38153402552523,4.755748584135424,4.995653325158802,2.9115654562664767e-05
384,12.00537747395212,4.87096847417876,4.995648973739625,3.720776440876836e-05
385,12.437840960858699,4.879321135073552,4.9956331838428465,2.8857015247152223e-05
386,13.333282519054274,4.279087884291258,4.99563421084029,2.7445198971694046e-05
387,12.195382494512348,3.235320093668547,4.995630678925741,2.050382549510487e-05
388,13.33651143435776,4.463628617910251,4.995635632731886,1.732755376710774e-05
389,13.85816495061302,4.855519179377544,4.995645156500716,1.3715874374683814e-05
390,10.914859088400299,5.029911467312022,4.99565111350809,1.691318689366582e-05
391,13.77699299712356,4.7746041161516235,4.995664272042587,1.7758896878315188e-05
392,15.329844757665395,3.914055837822835,4.995658147905884,1.9141886708385403e-05
393,12.760149365624962,4.5343434543222365,4.995650259014742,1.5864318773363594e-05
394,11.080651303346967,4.153813822842346,4.995655506472962,1.7674985898722887e-05
395,12.587294322643128,4.371902436525616,4.995643961386549,2.3039508065553276e-05
396,13.089875063056976,5.007036320088262,4.995643544576483,2.1733988332798635e-05
397,13.010718538810877,5.752280598629006,4.995649820100489,1.9540257453623805e-05
398,10.155405718466435,4.1649748788385645,4.995654317595468,2.0761634356953854e-05
399,13.568307169667259,4.26134980265592,4.995648452546183,2.5503824700340753e-05
400,11.495885699921095,3.8638756852735585,4.995651130740187,2.84459914869394e-05
401,12.709610143727552,5.523024663973075,4.995641086243911,2.4688168148108543e-05
402,12.824968594693829,5.060783071236956,4.99564164760894,3.1496856276021915e-05
403,12.966324926736903,4.273797760522318,4.995659807061048,1.5229261136193916e-05
404,11.963356627180895,3.459757355643927,4.995667905306516,1.932657521985349e-05
405,14.736989941483946,4.1939418499726555,4.99566231526157,1.8184913882779955e-05
406,12.598406482572527,4.78450377426917,4.995662504855427,1.5174848846796498e-05
407,13.073985050323568,4.480738841667318,4.995663146278959,1.548363411728472e-05
408,11.481192230070988,2.7103161714810016,4.995661221669421,1.872777671842026e-05
409,12.40652389834653,4.948850104054894,4.995658708172039,1.9949683775455644e-05
410,13.635934595617808,4.034001818521817,4.995661826238152,1.9030972765628895e-05
411,11.242310252440905,3.976985777916161,4.995669978229878,1.3922512685348686e-05
412,13.578044431694641,6.880929595212238,4.995678256157727,1.6653757277212666e-05
413,11.104912648225884,5.819367336832918,4.995675083892704,1.934784618544406e-05
414,13.853838462374526,3.168498826772718,4.995667810509043,1.995172146996549e-05
415,11.822855733913045,4.591136845722465,4.995671936640644,2.1628323339467387e-05
416,12.48089515595818,3.771505721196974,4.995679776042044,1.7718084259956304e-05
417,12.903902166833248,5.116926679639341,4.9956819690724,1.8833975584270714e-05
418,11.873121437689075,4.00492909024858,4.99567994124959,1.1779743844357246e-05
419,13.624379537534134,6.152620046304223,4.995684054262264,1.3039373295297714e-05
420,13.333300431118513,4.536421614144326,4.995686620766034,1.7735319785248427e-05
421,13.60761288736193,5.1109332907573695,4.995686609082219,2.1820055791528154e-05
422,11.936662439188371,3.9707935798830336,4.995681681970291,1.6013949616233288e-05
423,11.383754231290094,3.8130428423433935,4.995681982496581,1.596101656766403e-05
424,11.160913816983383,3.917537096918889,4.995682679980027,1.947815644661831e-05
425,12.297692895197983,4.10759829854129,4.995679844058188,2.6139654693025143e-05
426,13.249089193226158,2.6507656444228473,4.995674910965995,1.92298733858734e-05
427,11.741244691503214,4.553290650387439,4.995684761503168,2.760874718648779e-05
428,12.29447621018336,4.057799267787852,4.9956859215293665,2.9606113349071666e-05
429,11.773937664168647,4.177560624982526,4.995684604401595,3.3427026281006746e-05
430,12.258466160722378,4.334092077904073,4.995688620956966,3.553752597760918e-05
431,14.26140480109984,4.005019171483725,4.995684789514912,3.7516194286291426e-05
432,13.46198087658945,3.7718663020447596,4.995668893247667,3.383120484531348e-05
433,10.87014715612514,2.7129591648246496,4.995669734956998,2.635909866511108e-05
434,11.208537448742657,4.602765803514972,4.995670072145243,2.3544387927246407e-05
435,13.004669539456575,4.0196289273396175,4.995658399761911,1.0214338004851038e-05
436,12.529308433720477,3.2145417852314595,4.995657260115076,1.3381276317344645e-05
437,11.928896487498827,3.522221898990549,4.995666603246758,1.1725296439252352e-05
438,12.591036757221039,4.034438748021607,4.9956685924665996,1.5633001721397108e-05
439,14.183189884929408,4.824042752046997,4.9956633445852905,1.1558822833189807e-05
440,13.822206669861652,3.5223810887119007,4.995659314707163,1.5516103518348616e-05
441,13.173083554418307,3.705643577340337,4.995655646555171,1.6989975765745943e-05
442,12.261150205554259,3.602802965944463,4.995652379016037,1.888614572329491e-05
443,14.460385931897065,4.352993437213685,4.995653142729748,1.4221402611832809e-05
444,12.64052314987413,5.499141370977302,4.995654642645083,1.6300258319631846e-05
445,12.290997122227997,4.384918378841773,4.995646827859824,1.6372286499696114e-05
446,13.995875857437813,4.922465765381543,4.995641007136209,1.9834347655464818e-05
447,11.675613223136027,4.782750331488493,4.995640949857379,2.3544250303272033e-05
448,12.981160993535621,3.9068293710338486,4.99564612661046,2.1071635132311316e-05
449,10.7782250345982,4.664472630943274,4.995646169973521,1.9108155718229958e-05
450,11.53216333816179,4.808071096396309,4.995637450527899,1.4699276110105694e-05
451,14.815236820489346,5.168389327915227,4.995633062268146,1.1614348493069111e-05
452,12.40727479736014,5.071587213163861,4.995635983757042,1.156234468870944e-05
453,11.115259710408951,4.892899130214905,4.995637773814877,1.5026431894116972e-05
454,12.844658235622722,5.144486736137859,4.99563983073126,1.6976597893657023e-05
455,12.548979764488505,4.5375130752542745,4.995633124965366,1.406874071664109e-05
456,12.707348233682989,3.8962612904508798,4.995634090246181,1.8073950027889864e-05
457,14.088013687176709,5.106278387307242,4.995629833505815,1.586352704084197e-05
458,12.457109070487853,2.9940758358286454,4.9956344007804425,1.5084599836271526e-05
459,10.463843716771315,2.3145587925353954,4.995632975796741,1.4774166770538247e-05
460,10.247830263684797,3.3536128881058533,4.995640166159122,2.563348856360136e-05
461,11.998059702855555,4.498767948624776,4.995649532556594,2.0843122188621187e-05
462,11.977302985540547,3.9311654519034516,4.995649878144716,1.8882548990301427e-05
463,13.48127517852662,2.557588825838236,4.995644358434439,2.4725080372462905e-05
464,12.536744240576372,3.927559886208422,4.995645164592052,3.289855321934004e-05
465,12.60582543621136,4.605385629738408,4.995654557116381,3.6359207112367006e-05
466,11.697749824272009,5.405587731913641,4.995643492776858,3.79921986552176e-05
467,12.246496118174978,3.38425678435373,4.995619658734698,3.5511987871837486e-05
468,11.61146296071789,3.8032373295162163,4.995606171719631,3.486224063279719e-05
469,14.302606550457071,3.232072280069032,4.995598648398848,2.8693576536338047e-05
470,13.203184870016376,4.204564442129592,4.995596658988731,2.6189918625694843e-05
471,10.906474239741625,4.017995558178844,4.995594133250011,2.9372875526452623e-05
472,12.058760278004726,4.153561156711906,4.9955871650822194,2.6735344103172335e-05
473,11.593031018385963,4.870509316752642,4.995586400318736,1.6336688466658734e-05
474,12.606310237843314,4.1137493989045995,4.99558664323055,1.747440594580973e-05
475,12.206694302782342,2.850294665924374,4.995584944816171,1.9240343456172972e-05
476,12.139094370379464,2.4582076599552067,4.995581198605276,2.3812634529330692e-05
477,11.281855919639392,4.511572545730625,4.995594292135445,3.375446638287609e-05
478,11.65834141576467,3.7438706392196934,4.995587852899554,3.291029308776007e-05
479,12.88778770369116,4.000027507369132,4.995586333414584,3.357037678545562e-05
480,12.926396372849164,4.616503857708171,4.995572914959914,2.272277553268409e-05
481,12.254096096700481,4.204119098877345,4.995571782622144,9.64212019520308e-06
482,13.146384034377231,3.3787332548248252,4.995569398315009,1.267002477419284e-05
483,12.423550910155102,3.175003843254798,4.995568603541712,1.5648125179898382e-05
484,12.518604400572782,3.3503910748747305,4.9955692756340255,9.753705939754517e-06
485,10.317089237023644,5.043973771138773,4.99556399219167,1.6078107206393886e-05
486,11.85167770503464,5.248775805511181,4.995559376565439,1.6444556524770363e-05
487,12.451071463619469,4.592659391165472,4.995554331167112,1.6113274700092774e-05
488,12.58509567179529,4.842655654621716,4.995548851944357,1.5316093008129546e-05
489,12.600868841320695,6.100529712115322,4.995543164107474,2.059329758125788e-05
490,12.335720484558376,4.340525516980561,4.99555858546159,2.5680693661256586e-05
491,11.165826983358043,2.4316284421793664,4.995562026165742,1.8625313235745995e-05
492,13.575761163845902,3.29405991148223,4.995562851232991,2.4093943904557917e-05
493,11.997090954233117,4.6385412951411436,4.995564953884669,1.2440942466908463e-05
494,12.96330161583506,6.169661685731912,4.995565490489435,1.5254371467855235e-05
495,11.470181999110277,6.503537933026548,4.9955667016868714,2.192584331797567e-05
496,12.938317011270382,3.616986321570708,4.995567625057998,2.4458974860316714e-05
497,13.545857016718553,3.5701658037003514,4.995570434098352,2.782918240603907e-05
498,11.902448809294167,3.449272407475524,4.995582195791741,2.6422549084362588e-05
499,13.089697028109018,6.894985352108892,4.995579009724866,2.3383318192712358e-05
