Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,17.741369900421503,2.1614285174867556,12.319079564203212,2.583401347501719e-05
58,18.706569325192156,2.510380166506121,12.319060749811774,2.6745950462283987e-05
59,17.60227888493099,2.568488520298837,12.319061376905022,2.901140721987329e-05
60,17.97995650397043,2.014186796773721,12.319061234478546,3.7485130942398964e-05
61,18.63386310698376,2.7529034173516376,12.319047743977848,2.5939388670161333e-05
62,17.58321381012311,2.3495232292925685,12.319055764035976,2.5267640075456695e-05
63,17.977323860864768,2.370698412104647,12.319048280204818,3.275278039966849e-05
64,17.989371710089465,1.6879117264947492,12.319044169430548,2.9643937045263398e-05
65,18.552194895416054,2.4156594243742986,12.319042208217006,2.346236402339209e-05
66,18.39735321026604,2.6536988160737396,12.319031408921179,2.4866170611586283e-05
67,16.98568387379415,2.160209950793868,12.319042323203618,3.099527267379256e-05
68,17.747216259029535,1.9692621368048322,12.319030991312777,2.9220652741980464e-05
69,17.987872490429,1.7764341370601586,12.319022027288375,1.8510075658291532e-05
70,18.014338420223922,2.0721906777324093,12.319019660339086,2.0306612713416274e-05
71,19.614654172194207,3.5055958090208006,12.31902319349922,2.1274719629631106e-05
72,18.34502384682012,2.3532265885859034,12.319019253237695,2.164486722556384e-05
73,17.676992493736744,2.5888801875055742,12.319004924259646,1.5876725876230917e-05
74,18.06836617557689,1.9792946597017298,12.319006740015984,1.5281739189253198e-05
75,17.83201874747315,2.2137890124178248,12.319009042009833,1.7331965818579532e-05
76,18.143875025797406,3.8071380655965177,12.319004758067264,2.433550109013763e-05
77,17.66126632179386,1.4121997152536057,12.319007723358393,2.9077726175586348e-05
78,16.62980809122479,4.382006226883892,12.319014395878337,3.2536671771374674e-05
79,17.877822736507966,1.5584969911683426,12.319008713451138,2.7542478729472556e-05
80,18.473125067105673,2.0359995016715042,12.319016618307359,2.7503115170888855e-05
81,18.270862856343037,2.3115624106614425,12.319023237030697,1.8659139622865348e-05
82,18.021349832642848,2.3538739162963935,12.31901834349022,1.4803541704862254e-05
83,16.81605580581754,1.6522050111974496,12.319020051104285,1.8949223847569635e-05
84,17.752650114470896,1.8039469133302033,12.319020502466284,1.654207971167721e-05
85,18.10407723418225,2.5512690939363334,12.319014104879265,1.9417369445976816e-05
86,18.277635475369937,1.8922977511682038,12.319010055825544,2.510311330171764e-05
87,18.731770765229786,2.1000528761262918,12.3190047504354,2.0442743724175383e-05
88,17.996227663940164,2.075204361067897,12.31899823921282,1.8481376903716683e-05
89,18.239790074067358,2.3923644188013515,12.31899065222263,1.7540089741855313e-05
90,18.478708376816172,2.6000933026742636,12.318990283719772,2.3739333593529652e-05
91,18.41200020091009,3.079345304860046,12.31897890302875,2.5894817224874188e-05
92,19.128757822826277,3.428403147985823,12.318979310008897,2.850292002336079e-05
93,17.87821037715551,2.5619926757150684,12.318969521655283,2.6920742070130343e-05
94,17.230505725215565,1.6783881449474625,12.318973316130329,2.5608193080605045e-05
95,17.336429098376687,2.2071806143859947,12.318975625522167,2.4988270412304855e-05
96,18.512961025406653,2.8675889349255814,12.318975825685815,3.154981930983854e-05
97,17.86353538720575,2.0709085777761347,12.31897383834205,3.0309010585910946e-05
98,17.10093914329886,1.7322965684073104,12.318981157322606,3.52689429375451e-05
99,18.4845550759292,3.2563475001240607,12.318983332756993,3.196551067426018e-05
100,18.541364325933785,2.9010196557649626,12.31898134951992,2.8179343317404032e-05
101,18.473903678511007,2.3971997726815926,12.318974041796022,3.804247886023545e-05
102,18.031328912426442,2.7283397086793553,12.318964662516631,4.494386746153091e-05
103,17.74295889950978,2.3462361910205605,12.31898483870377,4.394916695886578e-05
104,18.5852458124196,2.5228906865274903,12.31898286632215,3.945160103114663e-05
105,19.974238995577135,2.8551427338203115,12.318986811217467,4.0170216300749233e-05
106,18.694012478577264,3.6685199508029265,12.31898412077965,4.345588901281952e-05
107,17.64483786657929,5.07909418131444,12.318979359300725,4.291500647941907e-05
108,19.20170154250689,2.4725267705998193,12.31899393914846,5.107005756008611e-05
109,17.554521662068087,2.5814157588443525,12.318972268169848,5.252371902087619e-05
110,19.564845110756274,3.0192443369802024,12.31897382650724,5.277106731960953e-05
111,17.211313693393084,5.249790614421178,12.318965295024842,4.466438907912079e-05
112,18.159744938274333,1.9067937031553885,12.318965999794392,5.0406084918971985e-05
113,17.24572373405196,4.576380882658542,12.318940569056277,1.996750977609404e-05
114,17.500555616431246,1.412290958039193,12.318941326094903,2.390095992540572e-05
115,18.438785277945545,3.5396630510389944,12.318931747547893,2.5741799077685768e-05
116,17.278452581951537,2.0872855703703324,12.318942507024065,2.185919006315026e-05
117,17.431369712850017,1.5706044311767247,12.318945639469137,2.4584102260119034e-05
118,17.68921770699983,2.1271562160842254,12.318942960501408,2.108187808880954e-05
119,19.195931307358745,2.1318222939014295,12.31894608221433,2.415543605494659e-05
120,16.785707792741377,4.429979573688299,12.318945129143666,2.9386886588596822e-05
121,19.041177596577505,2.567072610800176,12.318954111715021,4.3312438868839376e-05
122,17.96158333481989,2.368984308399082,12.318942009152156,3.241148304150142e-05
123,18.347317105871173,2.326633445518684,12.318952291926813,3.799308951010391e-05
124,18.349426497608153,2.404342789433236,12.318942399705474,1.5341226931432566e-05
125,18.105951705150254,2.8862436246847176,12.318941120409274,1.560146961527127e-05
126,18.947647139740656,2.982129890501061,12.318937767329299,1.458772984529164e-05
127,17.98188121709229,2.1278230980928154,12.318936121354453,1.719403867520743e-05
128,18.188169314865714,2.191759146434346,12.318920635182387,1.7988249108191324e-05
129,18.204530987823198,2.3002059177892153,12.31891177095091,1.5035320384353676e-05
130,18.769749993287565,2.572047517349615,12.31891033054372,1.9040760734248894e-05
131,17.91121174077181,2.1596291625463078,12.318911016150446,2.1949239752564033e-05
132,19.31767616042982,2.827830247235999,12.318913011055105,2.5013642528608457e-05
133,16.85951771610883,1.7079336962761813,12.318911270929618,2.223926731931961e-05
134,17.650491113685717,5.585908648095265,12.318920262900246,2.7325145864305067e-05
135,16.338256795479474,6.064359713248155,12.31892959114094,3.3960558168207096e-05
136,18.608633601270686,2.968984647848563,12.318938100937974,3.0204008591871498e-05
137,17.597485299326067,2.169510912754804,12.318941168469804,2.9147048350482578e-05
138,18.346680365341488,2.7104943502411762,12.318947089917975,2.8927141592098888e-05
139,15.413044618374428,5.366004377494067,12.31895684316044,3.287418062131622e-05
140,18.841562140267577,2.6085312319712814,12.318960691780434,3.462746301017462e-05
141,19.361399004994784,3.802031999333107,12.318974598552195,2.6132862798738928e-05
142,18.62067048105269,2.439798970085754,12.318955245575271,2.420236519854593e-05
143,18.072965082813372,2.2035509826916595,12.31895940508074,2.5241717842731483e-05
144,18.227037057431556,2.962464074761475,12.318954021171711,3.0831033945314926e-05
145,17.97023849363929,1.6069273164751081,12.318955019456013,2.751185240886825e-05
146,18.69849169209113,3.5121961448639873,12.318963986039993,2.0752616168054304e-05
147,17.69628516444316,1.7502721400122496,12.318974547997593,1.5471894079130343e-05
148,17.216724228523002,2.271056055393573,12.318970605312016,8.840591210811855e-06
149,17.69615983893467,2.2383649495575066,12.318971332467779,1.1690566061478075e-05
150,19.277199528460052,3.808571755875479,12.31897275098893,1.7264257538964885e-05
151,17.491554437838186,4.375406149485619,12.318974764388962,2.0760242040006362e-05
152,18.308812216413642,2.8270857849489075,12.31897675955739,1.7682139431816873e-05
153,18.470339254749337,2.276606636717974,12.318975395125095,2.4826382097717015e-05
154,18.08159815758666,2.354478759824081,12.318973979722623,2.7623737238499916e-05
155,18.393364070889298,1.4730775097081032,12.318971538333356,3.19252204795133e-05
156,18.542408324078462,3.2542547772515613,12.31897666968813,2.727076811620874e-05
157,18.92062569784029,3.193887338313893,12.318976110956719,2.7836782864739542e-05
158,17.148386636659332,4.692527914186848,12.318988799541904,2.3604777474401007e-05
159,18.306994892899716,1.7773710239846348,12.318998374634347,1.6053358119213094e-05
160,17.76656037364743,1.8093256790503454,12.318987703493367,1.8644351231925966e-05
161,17.446436901010664,4.709717529149413,12.3189998948999,1.6630357411429193e-05
162,17.349953636350694,4.626736199450135,12.319007939994307,2.1652406838914434e-05
163,18.056243627067946,5.153420509176332,12.319006151261773,1.7230940118824425e-05
164,18.475202808297695,2.8421967374413057,12.319008473276616,1.8643115475219448e-05
165,17.90885693637886,1.9025067093805463,12.3190038834873,1.1142781377065379e-05
166,17.354822442831804,2.053612771196518,12.31899668456758,1.5898494115583908e-05
167,17.75989047696517,2.8473097776205814,12.318987946328775,1.8143481555085022e-05
168,18.245662508315405,2.0532987319389826,12.318992080977237,1.8958195377288865e-05
169,18.111234550850078,2.657656154691725,12.31898183209275,1.8542505109314885e-05
170,17.20767046428073,2.429584356305859,12.318977902259839,2.0907472666928135e-05
171,18.47223316489441,2.98164832772603,12.318977449766425,2.8141873421696517e-05
172,19.434865538197634,3.682270259443956,12.318995905364634,3.3031685210129375e-05
173,16.53861090002058,4.153165058921772,12.318995592643683,3.190978028855779e-05
174,18.01602709682311,2.1356160890943756,12.318996862572543,3.52981820865683e-05
175,17.48638688481348,1.307422948934106,12.319008061979307,3.556939009860217e-05
176,18.139105544412963,2.31309700969002,12.31901014271205,3.390839995539822e-05
177,17.481062932623523,2.057470156760156,12.318992757392706,2.2182930766954255e-05
178,20.182102957574344,3.7697775712251542,12.31898968502169,1.1754425013908365e-05
179,17.81847522952034,1.608017994551895,12.318991509582702,9.908441866440427e-06
180,17.815669018686766,1.5755006305473582,12.31899304873425,9.663885413371157e-06
181,16.413656255279946,6.041420078160112,12.31898799196758,1.172850072494712e-05
182,18.734149767463233,2.433072353800716,12.318991791839675,1.3347122570713949e-05
183,18.22345176458969,2.244597289265472,12.318993654261245,1.793986766713991e-05
184,18.547082432490477,2.6107816900220304,12.318992190120792,1.841840098659231e-05
185,17.938546051031356,2.377591355137028,12.31898674144723,2.3188070070523245e-05
186,18.02159451260217,4.602325171758616,12.318977460132022,1.9113381718474454e-05
187,17.350831815548133,2.0497832708922323,12.31897993106031,1.8791523025930498e-05
188,17.441953171330244,2.5865913176767688,12.318991992122527,2.1466363275226152e-05
189,17.83158131201937,2.983665411378304,12.318981874402992,1.6013932983254612e-05
190,17.561959953071646,1.7373092004687893,12.318990608604912,1.9521974175518673e-05
191,17.92119404893976,2.8960076393218106,12.318990266879617,2.153986516711837e-05
192,17.85727168837601,2.955371520310466,12.318988329218199,2.530673925288999e-05
193,18.625502046527053,2.5826887212889442,12.319000201225402,2.7037875037362717e-05
194,18.310128763003462,2.7670082754626626,12.318990352192584,3.6217061186347414e-05
195,18.2344424820906,2.1934705726637733,12.318975733148205,2.6071228144877266e-05
196,18.302920106049847,2.3759778256925617,12.31897585721949,3.275752226523255e-05
197,18.15315233492749,2.118146000331888,12.31895946459671,2.4718160065144884e-05
198,17.716206071330923,1.7465885637957634,12.318974244695113,3.1356905627083155e-05
199,17.64762114246009,1.4796492558353342,12.318977390761438,3.460828602157153e-05
200,18.30688703545718,2.332191853919711,12.318980112315378,3.3129217748513164e-05
201,17.81467771740018,2.183601397445215,12.318966834305266,3.219526456874154e-05
202,17.645525991988187,2.620915569579362,12.318978507261672,2.9587818298761403e-05
203,18.112593199181113,2.6921986005654572,12.318985500253941,2.52898214732072e-05
204,17.766715360054047,2.5034738562346734,12.318970033710123,3.397800311036253e-05
205,18.080275885901393,2.9154660933304295,12.318968358661998,3.364835429858851e-05
206,18.48194754969315,2.3228433389352574,12.31899045893926,4.294143797084969e-05
207,17.319678071102693,2.317308921058517,12.318985468131437,3.900300116276826e-05
208,19.060198291592506,2.1192053619060998,12.318982050486968,4.042507397342446e-05
209,18.024219572418012,2.3491811249242054,12.318991141786528,4.0575772583404326e-05
210,17.945677405021158,4.800388458541482,12.319000806280973,4.351237949201778e-05
211,17.489349999269074,4.555933857864259,12.318984892339294,4.8907478486211364e-05
212,18.92547280190022,2.7633148891291706,12.318956842051202,4.2974366836029014e-05
213,18.43543499596947,1.908086302186477,12.318982132022281,5.0956617504470623e-05
214,18.60600615610399,1.674404040683928,12.318948317864379,4.19174792176321e-05
215,17.7155636234387,1.9965308832457094,12.3189626981006,5.308688754616449e-05
216,17.449985197853074,2.0100889533948534,12.31897039205285,4.7992962869728614e-05
217,19.15950762965418,2.784022027416135,12.318974953011235,4.1829627684615034e-05
218,18.279713260414862,2.340741349100291,12.31895631566157,3.196420336309815e-05
219,17.726539357767003,2.5955450750637836,12.31898103716966,3.3495251195291784e-05
220,18.713522545907885,2.581430257915263,12.318982587657606,2.6358438028446513e-05
221,17.33450265786392,2.0111377250901277,12.318985297726638,2.5308311020586414e-05
222,18.314303854409903,2.5430607538867935,12.318984387952495,2.2124177923230135e-05
223,17.9134879069295,2.337989057651264,12.318983112867807,2.6919406353179662e-05
224,18.253960200068345,2.686393089953122,12.318972844682287,2.9116340802901772e-05
225,18.541790978093154,2.7954627563382943,12.318994981571198,3.686583616239606e-05
226,18.284765324340178,3.7132682030965225,12.318995871100258,3.902641053697443e-05
227,18.68733585532718,2.844600645491264,12.31899111199116,3.417734301709003e-05
228,18.242369964768123,1.5258055835794961,12.318990132157307,3.448300971770624e-05
229,18.07569798358042,2.2994199011021372,12.318972373975056,2.490105626386738e-05
230,17.599850393843266,2.7621425495648704,12.318973561239877,2.3976415857657506e-05
231,18.438094322435113,1.7267448055660022,12.318970567121326,2.976748189898098e-05
232,18.19460409938809,2.3767021890885145,12.318983408501254,2.5507698343294746e-05
233,17.597693291455194,2.1901440227685343,12.318991807095248,1.89933316249942e-05
234,18.064224528597606,2.7296667480448806,12.318983772606742,2.2547684411570853e-05
235,17.948415148316748,2.2309377663117584,12.318979864247893,2.1398853943618882e-05
236,18.242423555615126,1.9398532526777827,12.318978412114202,2.1185123335298847e-05
237,17.871946586502027,3.918441191794122,12.318975097990519,2.84551352634064e-05
238,18.309025110699874,2.8938684105902066,12.318977116076534,2.7158916127522862e-05
239,19.406833976867347,4.000026775506818,12.318977622754407,2.4759615166357024e-05
240,18.90684924898708,2.536048873154338,12.318978038631002,3.0324921951766432e-05
241,18.652720996437598,3.393486336634433,12.318972195355162,3.40009702255651e-05
242,17.58696039529545,2.024096675090981,12.318972548222254,3.382795153247113e-05
243,18.99894431103738,2.330762166255571,12.318974187972254,3.4439603063067596e-05
244,17.392182495185974,2.1146055737171694,12.318960875708443,3.1238909141615216e-05
245,18.56266793955598,1.6509798771845539,12.318944423617847,2.7538720448672945e-05
246,17.012850678369688,2.3729062919075132,12.318944769524245,1.1869063277239769e-05
247,18.58142920686567,2.1888375626418,12.318949457913494,1.201620748764637e-05
248,15.74785646222035,5.6510465732389905,12.318939064278293,1.1676384440335419e-05
249,17.69766888936014,2.9625685703795344,12.318939777523884,1.1385703607674235e-05
250,18.1663895257355,1.9683179086102807,12.318944908994451,1.1040746481013385e-05
251,18.09127798463218,3.622009353539383,12.318947068330576,1.252228080233473e-05
252,18.086025114139634,1.669621445822932,12.318946549166217,1.2713910949650272e-05
253,17.566737121294356,1.8797711130411636,12.318936498667902,1.5844081098149432e-05
254,18.332049451512198,2.7251443020881374,12.31893189686812,1.8906595715351493e-05
255,18.501047519271197,1.8096113520719386,12.318925128989893,1.345033969679783e-05
256,18.21429518671942,1.7271668918595562,12.318916949820583,1.365997840122988e-05
257,17.29233270954134,2.0024540574557115,12.318920371634642,1.7202169621312092e-05
258,18.534871975707922,2.532294968878251,12.31891055093061,9.629160316751968e-06
259,17.79184943466199,1.829057892177016,12.318913279353975,1.06177594909107e-05
260,17.690254740326367,2.537904292473866,12.3189087430632,1.6719327906906804e-05
261,17.520136261335775,4.608281021717601,12.318914262798728,1.9040167878825815e-05
262,18.225192031149867,2.9672747696091584,12.318913135160415,1.308669014504939e-05
263,18.106601653380473,1.9266043671396962,12.31891178456197,1.7295691904455357e-05
264,18.181658484282856,2.432305694797549,12.318912541105716,1.984430818194367e-05
265,16.83467885032268,4.386324257869166,12.31891368924318,1.8471589961833194e-05
266,17.475510013471425,1.7085301185222368,12.318912642609181,1.7567385367106152e-05
267,17.79508036568826,2.226929868883163,12.318918855804123,2.1376928285833564e-05
268,18.15465022213743,1.7643999107853359,12.318916001624471,1.89568393620225e-05
269,16.668699349247394,4.3830026193147855,12.318908259183416,2.0971136945761774e-05
270,18.746694380742095,2.1270358903314897,12.318912749608556,2.1367513579732236e-05
271,18.791967968812465,2.9447554896837476,12.318911298162117,1.1721557803189904e-05
272,18.656377490304134,2.15497513493269,12.318906567355844,1.608007537634748e-05
273,18.014444459794888,2.6896349721946002,12.318911071205209,1.3485086606330941e-05
274,19.294530386225837,3.414994087017253,12.318902914881997,1.1778339301925913e-05
275,18.105779796612474,2.708717760978902,12.318905702982674,1.1197308965918613e-05
276,17.506034603878685,2.06644944576173,12.318900419616332,1.0565831925204679e-05
277,17.266623935969854,1.888274126254205,12.31889423700153,1.1422302601388413e-05
278,18.44153900690957,2.604107347700617,12.318898227213532,1.2695650680396575e-05
279,18.432148682885718,2.2697160397633227,12.318899421451954,1.952591257111973e-05
280,18.263268954815082,2.1325999048803554,12.318906159352647,2.0828275000569294e-05
281,17.343203906289396,5.315527437235912,12.318904550368485,2.151263923689567e-05
282,17.277884168189754,2.359079662493755,12.318896517476725,2.403831173594121e-05
283,18.557237821735242,2.4103720367178307,12.318905076867892,1.9777891159362423e-05
284,19.03195976675014,2.624541803084639,12.318902974919764,2.4189890902747843e-05
285,17.94244730072875,4.8242711674497745,12.318910728832673,2.4772041121213706e-05
286,17.623172372219454,2.4425368440052435,12.318916160248449,2.0540193545215855e-05
287,17.197828576904918,4.562721331910354,12.318908357595983,1.756751541425969e-05
288,18.102262633080343,2.1136702145629505,12.318920759649723,2.3002236573459455e-05
289,16.886225952094666,6.213521037648458,12.318930045414962,2.088666252308264e-05
290,18.00595637333551,2.5505913286685122,12.318938661685749,2.2083531464832523e-05
291,17.81099431980517,2.3581349309432476,12.318936727491737,1.9397786761796016e-05
292,17.447093261239264,1.74861039886059,12.318933812006524,2.0010531320129152e-05
293,18.902183434541733,3.234178294491099,12.318932350506962,1.4126480608413364e-05
294,17.728640156176574,2.157197207066173,12.31892646936099,1.7236461061191327e-05
295,16.6479185184131,4.143379974149775,12.318917861078745,1.7605779371290048e-05
296,18.838674411129098,2.940929022689479,12.318921905556206,1.6714905160488497e-05
297,16.73478499877011,4.351036147702239,12.31892332940798,1.793584764911306e-05
298,16.973200010822374,5.261095429120505,12.31891312667579,2.045553525386122e-05
299,17.95929044226738,2.227432804214782,12.31891503363271,1.5246906582874126e-05
300,19.096407876605824,2.0604090750039394,12.318915019279256,1.6580975997438644e-05
301,17.35559257820401,2.1362526019072607,12.318912456766476,2.2153685993429026e-05
302,18.053653388472338,1.9791606756389832,12.31891644646458,2.8211893090067552e-05
303,16.835183359847367,1.874681315000367,12.318916215209164,2.841530445923315e-05
304,17.284382589757104,2.3235055576161625,12.318933639250874,3.4158843331905456e-05
305,18.55719288445671,2.0888650881272057,12.31892679957651,3.210174069860413e-05
306,19.087563705960733,1.9139534416532358,12.318922583353519,3.0128693437182977e-05
307,17.601154226959622,2.092875416516528,12.31890830340747,2.6363891036790424e-05
308,18.036887491990658,2.142459726197525,12.318924128581713,2.597860842751358e-05
309,17.79090773273152,2.9494108902561598,12.318935269426245,3.022875422566825e-05
310,18.242660831627582,3.3360460242792045,12.318923212747272,2.3095023227299785e-05
311,18.240953935459732,1.743631183322397,12.31893118111991,3.098716077178711e-05
312,18.640415509466116,2.621098811507335,12.318925379305892,4.193429067890981e-05
313,18.123746384635105,2.3665020320875585,12.318924347800976,4.7502491497374375e-05
314,17.681937535430073,1.402766741568988,12.318929121987393,5.095250540496753e-05
315,17.924860020754245,2.441252898608952,12.318926496719246,5.480497364975567e-05
316,19.049111068275774,2.593661417817988,12.318932095448847,5.111259511493424e-05
317,19.004721471815188,2.500312895053299,12.318925130985553,4.730167391520284e-05
318,16.716238432479,1.647455730865622,12.318935909153122,5.3179332071057453e-05
319,17.3995179879199,2.0147073951103613,12.318935327725942,4.1902082216239845e-05
320,18.50154829890385,3.1529045414118197,12.31893277930237,3.631526170550507e-05
321,18.095785302440536,2.7477919293887707,12.318945974725471,3.0980009100716984e-05
322,17.48387510485482,1.6175698294089942,12.318933893768579,3.9274648170113235e-05
323,17.565140382673924,2.376579598379075,12.318933075418844,4.680850007088978e-05
324,18.714894356662995,2.112587437879834,12.318933950895723,4.696926000463337e-05
325,18.578596780338337,2.5368336459215284,12.318933458706482,4.231240413755569e-05
326,18.34421928882901,2.786235354851098,12.318917480450262,3.390733283757523e-05
327,19.139333587945643,2.776413040178301,12.318913625571934,3.0928168151712775e-05
328,18.88057588874667,2.5082418309494714,12.318917363596523,3.581144641861287e-05
329,18.563966134552057,2.458231561681141,12.318931137495262,3.6316475676960755e-05
330,18.54093307453448,2.0682405501048824,12.318927101962982,3.448465933795618e-05
331,18.25807867587572,2.02663373641357,12.318925789050844,3.284953659835577e-05
332,17.79543799166274,1.7666037761130855,12.318921578874122,3.5784442523467545e-05
333,17.724108647425147,2.913362255322138,12.318913807901769,3.865559257789087e-05
334,18.297440002020238,3.6059669099161815,12.318908984462116,4.353953243746336e-05
335,17.697930572761493,2.720195742611731,12.31889968523836,4.0686016792467004e-05
336,18.165922511021304,2.1241756880090565,12.318887484142541,3.82243946468114e-05
337,16.167178065709237,3.9587673394149023,12.318896094830034,3.9952740338187104e-05
338,17.69568838517072,2.4849722972218506,12.318913584164639,3.47248564800973e-05
339,17.865517317291882,2.267136877875202,12.318907775709869,2.8079308936996177e-05
340,18.39551656034512,2.341799253278065,12.318909463988515,1.708819542533807e-05
341,17.88398198800564,2.82581184259711,12.318909892754448,1.876959128127975e-05
342,18.74154620808769,3.5627181939995,12.318902134184935,1.4609587329283492e-05
343,17.65094541634958,2.3761603093059636,12.318904379392723,1.9500235096723274e-05
344,17.969840754622286,2.258969102752621,12.318916532865696,1.6647497842334372e-05
345,18.170045635924637,2.536269660418857,12.318913120743705,1.78853597481248e-05
346,17.7718467216274,2.310732709656477,12.318916440400645,2.5430488053411828e-05
347,18.507981496993956,2.2021362195406056,12.318917249369207,3.0110435664837314e-05
348,18.159488642208817,2.793968841235097,12.318927121211697,2.5501873382437073e-05
349,17.635378660112174,1.9146844332105277,12.318933413442782,2.766818720733954e-05
350,17.347630253806635,2.439729530206665,12.318939395827309,2.9050932222977748e-05
351,18.10945993560223,1.794304527272974,12.318971973158627,1.8858358300364965e-05
352,18.34250041458933,2.6433368447457823,12.318986506635817,1.4843359532058752e-05
353,18.986504246591544,3.277844891810922,12.318985865186269,1.3545055288706766e-05
354,18.21685510699635,2.2904421929422862,12.318987300556364,2.112152249339787e-05
355,17.851546232702724,2.2853340039870154,12.318988691759346,1.6598828453256733e-05
356,16.654655326777384,4.144128597959369,12.31899055476279,1.9513367903412085e-05
357,18.17881738532278,2.1682773518591834,12.318990621612636,2.034819669076589e-05
358,18.158030517846687,2.9781728533629854,12.318994203633899,2.2207752705197663e-05
359,18.493999638810763,2.522507161665852,12.318989783853631,2.1709376283843553e-05
360,17.51267719378877,1.9315631167052163,12.319000945020575,3.434233875986096e-05
361,18.409389883810515,2.3539206569309146,12.319015999142731,3.749724708312853e-05
362,19.112631427427054,5.858131587793191,12.319001376122475,3.479775896741663e-05
363,17.516827066664636,4.67736391122847,12.318987003754847,4.095090792236943e-05
364,17.641382644161617,1.9869211713821562,12.31899242588926,4.222778437666714e-05
