Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
100,14.568436055454288,6.219061476034281,6.252225725999165,0.18795923815470827
101,10.674731786845085,6.644771330465131,6.273890346426057,0.16611637795316941
102,14.17259145805112,6.11940028636645,6.260907321243773,0.1886554449353448
103,11.16191786032697,6.629102047610079,6.216044815897531,0.26353747511082565
104,13.570406233522874,4.990960849738418,6.153712991071954,0.27785402892211947
105,12.460270165934059,2.856965917447182,6.296547098773778,0.2637629258416552
106,12.6106081326746,4.559539562532665,6.462104158155969,0.24682878520117574
107,12.690179636849582,2.327061648094386,6.444803704644966,0.30679594385966763
108,15.487086303672687,5.185975746289303,6.421521840414769,0.27981482092054666
109,12.527194308587008,6.433335680279043,6.455012121814581,0.2330979290390478
110,11.806584474832317,4.170416383243402,6.433640050664499,0.32857606771524955
111,12.008519974611762,5.540266085938789,6.461055670797255,0.2865444523327664
112,14.728989797364402,5.283212353055638,6.4525970885815935,0.3873062632714233
113,16.539661819851112,6.465641159523948,6.563471674444733,0.2959658308340429
114,12.62438909959646,3.7619216077529707,6.598400449651673,0.2743438925055756
115,14.826531765194677,7.416645397390712,6.73599328469192,0.21678273474345838
116,14.036845447522936,5.609307078918557,6.74730308022999,0.24001220170484683
117,12.583540672914868,5.214670875853743,6.810710465003122,0.2739768615340609
118,10.164023718760966,6.616587322298168,6.583618476922406,0.20469428637157303
119,12.922412602642169,4.3606985728854895,6.588913533016833,0.1838884994979185
120,13.39461953128387,4.1496830587179065,6.688387343327254,0.15123117243917708
121,14.59424616108328,3.328866987607907,6.662971132279081,0.15161796622457496
122,12.70611439932545,3.0197693205275327,6.714745122066828,0.1774519375017624
123,12.254194539288784,5.0136013790950535,6.653269197997328,0.17797577635441747
124,12.896786151656997,4.5774316438786,6.688334323981756,0.1782583064973392
125,13.353973204875254,5.4161124494058805,6.647891845612352,0.13907131119848362
126,12.778085882360829,5.6473186272770235,6.667424258848525,0.14040806203074171
127,13.730955975414295,4.358564155213438,6.613061590373723,0.19252839801229407
128,13.193058092737147,5.470248553419556,6.675200386178463,0.1893143763127759
129,12.576128418208338,3.520322041077666,6.648062217004513,0.15870173128135676
130,12.821052586511687,5.871233683221779,6.597492752448252,0.14886467486838054
131,14.203171974241718,4.454237144183082,6.689268231527069,0.23129602768819862
132,13.7564502276397,5.895213051817906,6.70571160833025,0.2309947130770338
133,13.504153271459904,5.140607689719112,6.77490299164064,0.17303767206505938
134,13.215851909449992,4.844112162998841,6.751058139019082,0.17218797531130242
135,12.834629957463022,5.794853826354616,6.694197409290602,0.19959852485171248
136,12.594805964307824,6.682676142365228,6.679390503586786,0.15138930604141076
137,14.518174144357838,3.9800364875320526,6.725868686012471,0.1560415470803875
138,12.935338912775048,7.5051878382313975,6.766177964396348,0.18450340440950252
139,12.381266597454253,5.528088635789039,6.764620527884148,0.24901420135520627
140,14.391767411487313,6.200911911255565,6.776012379551247,0.3063569656650061
141,13.922856090015106,3.9542251685683176,6.74407094566754,0.3515808177961251
142,13.770543425487764,6.525971207890698,6.845665480927698,0.326153282846885
143,14.405011047820045,3.6877953721502026,6.700044675607478,0.41029980074092764
144,13.080764783650967,5.008783968435361,6.654586244193406,0.3946912198552051
145,12.251059449994543,4.892657837012807,6.83556931463977,0.2973831471162884
146,12.11992189952409,4.064763423604794,6.759684708976482,0.3033001326719708
147,14.968146962904296,4.572729382330082,6.8664560659239795,0.21010766057450667
148,10.797386434204592,5.275179044338589,6.810608678246799,0.23448287137994273
149,10.718107915207229,5.448130242659173,6.688735665291132,0.22242982655067667
150,14.502617264849619,4.751945738507596,6.781109073109308,0.31717420768317844
151,13.711142648357912,4.172757720218885,6.697741151574709,0.3302653981666191
152,13.296887863249864,3.139202804720658,6.881190927270806,0.30565919205226455
153,14.505156888574172,5.350576973738457,6.858877200616201,0.33936684818782653
154,14.413727233503796,4.8318835816162355,7.062947010710206,0.3354123373072374
155,14.009080667599946,4.487816162100784,7.101792810901744,0.2841413008876183
156,14.792021094846316,3.9717991043673133,7.108295187900555,0.34568619040613396
157,13.045318117055851,5.8330168322972265,7.1700915931907785,0.3499057171774249
158,13.442835009315711,5.830284460273022,7.228366992790649,0.44454198730590566
159,12.800152801078687,6.240248021187281,7.295000885046153,0.2252956529767372
160,14.13935591096956,4.97470043458298,7.337352189484309,0.21138101455075856
161,15.089866932760936,5.325681366799976,7.3258927231698125,0.22010824640057036
162,14.622061438659696,5.351679837987338,7.3627162507758985,0.2083973238973339
163,13.528721395748804,5.70011673775882,7.3063464020764375,0.20842418291098183
164,12.7899963940377,5.291149345516664,7.302700214534363,0.23134531466767924
165,15.109432621468141,3.7472694926167063,7.358602918911956,0.2691463037033132
166,10.954567201844547,6.335707803356263,7.330879906343665,0.18435212880875793
167,15.068136486926505,4.358092108387526,7.359265425306885,0.17827869077324582
168,11.875969625043693,6.6778187062545875,7.293037527702476,0.1682185411986235
169,15.642667820537275,3.801338644862906,7.327141690580101,0.14296316835773526
170,14.242461248246496,6.224748685359051,7.461332867497217,0.20387764450301646
171,12.821773182468476,7.574714055337288,7.538940468218664,0.19438112470867105
172,13.17031423695802,4.534990552835969,7.5620092665463945,0.24421776551791263
173,13.681212133141841,4.509602257083506,7.575283212137094,0.29880438393750935
174,16.233900483826865,3.751565902176322,7.52044155534593,0.24742432781278526
175,14.97110371052695,3.8070803760449854,7.581043161243012,0.27822435534091894
176,12.206503079059871,7.376095390178214,7.637901423593547,0.308269503690928
177,14.797525809934001,5.994521412114121,7.518651563068238,0.3788601689120593
178,10.958424109174038,6.544489875374118,7.693028658633116,0.36573255470118377
179,14.240980741000607,4.214529680486847,7.827680567895065,0.37652238853460834
180,13.968641543591625,4.806928727042504,7.907237479095725,0.38248446001975256
181,12.784266898759908,6.183681656287888,8.057595292726308,0.43127568432634994
182,13.790668892406108,4.823352722933838,8.08004471050129,0.4357661102139489
183,12.599491578897723,7.116372416015891,8.167747130307836,0.3234309235961235
184,11.602927986579829,6.807689135936732,8.31287614889154,0.315967136659753
185,13.748917711759512,5.430160720602662,8.316405810509853,0.33964534539129376
186,14.946006291077401,5.020187127330304,8.473409124682405,0.32796936541410904
187,13.528921756747724,4.209930257790262,8.303931642658341,0.3403768816622062
188,13.25154558896316,4.804684944992352,8.393689749378872,0.3859100402820361
189,15.866132277061576,4.374280385395019,8.20929230214816,0.3027550270901362
190,12.487327510283396,7.676514270944318,8.086436721700377,0.18721209170249234
191,15.71280274929082,5.507432835865779,8.137752682134401,0.2633001688830455
192,14.220206928081064,6.077870846527795,8.224431613214971,0.26965083298801434
193,14.669704198801801,6.261726030071139,8.137959809502386,0.20818550182972725
194,14.495809482611287,6.7960237948799636,8.139924432015217,0.2098098481221177
195,13.047906462695142,5.422584273665585,8.272057923971055,0.23061249493131042
196,14.210248736509389,6.227761809482377,8.16799778013728,0.21288467888200524
197,11.903344554829413,6.6602007824158385,8.310540907826603,0.2256680104256531
198,10.061564178551135,5.624447106523259,8.371421223879995,0.1845160225919675
199,13.717760023538375,5.550150367638088,8.50876787093804,0.13998362682700122
200,15.225713118608871,5.435300740486478,8.51136969386607,0.1392979945478425
201,12.99659216159984,6.050377076817276,8.521050156886592,0.16459218087035396
202,12.026669923820894,6.908909140965114,8.485791583876154,0.20737497419126286
203,13.358580897819007,5.310376459027238,8.370250879975105,0.18907247043793135
204,12.62451165102981,6.370629005154337,8.323258362149662,0.1790531178826551
205,14.899549983385915,4.872363793889713,8.409898712660272,0.18952053538750352
206,13.524976210984141,5.99434455433464,8.496908985903215,0.22577784165783327
207,14.436712795418055,6.823541445915089,8.399653500354672,0.27426386531452385
208,14.306118344876129,4.2523902954194215,8.47092396128284,0.2323032028293695
209,13.781063259705139,4.752015453436572,8.418831400796199,0.2272164817133796
210,13.011229397522712,5.717616947831486,8.369348080275886,0.2792811260756859
211,15.313803054735207,5.790703110471602,8.346966814128836,0.25388413081059996
212,14.70968560728341,7.428733704318557,8.314155060340143,0.2958371326919086
213,11.236669102131545,6.146770335571911,8.388279144222754,0.28576857843759645
214,14.919318244411954,5.934403307307458,8.403130043139475,0.2816079945956987
215,11.456523997819849,6.533533217914706,8.42931945406871,0.40868649210189356
216,14.41554525181366,5.339231807791918,8.557317701759164,0.2873200769945523
217,16.66837586486583,5.673172972840268,8.638679056879864,0.25663914937651267
218,13.4889740461476,6.071648648297683,8.679778343105943,0.22713722192644129
219,12.57170171574581,5.737595251203281,8.721640411727552,0.19432843637860517
220,13.436022418219924,5.2631949958948425,8.655516083202878,0.21811862031986382
221,15.303779823383469,5.632860371699764,8.506399797888841,0.17505493224726637
222,11.139892806281571,6.610043544395696,8.496769720408073,0.1922739415493368
223,15.12572292997351,4.382566277173781,8.543099586819164,0.20232512017302764
224,14.686693225195771,3.1255480543170995,8.569304288295767,0.2188807343403173
225,13.571819857754907,6.857158688565075,8.581574467059006,0.24978509167495705
226,13.539689802025986,5.300270572094583,8.57682795818815,0.2923806310193593
227,14.961716416772472,6.038012526133435,8.695534437599571,0.2836538009894541
228,14.97860242410457,5.322689658063113,8.631700757551378,0.328354225027624
229,14.373311929451152,5.991877191733022,8.409862401791814,0.436445087359821
230,14.693182610322344,5.917580436343147,8.379847502641432,0.3874877736755964
231,15.937043543531704,6.457635953457363,8.198739999276457,0.39302158795309544
232,14.932669932961394,5.753904921553539,8.293454316548296,0.3604802626842869
233,13.200466724388235,6.4734544517408725,8.221281395719007,0.3324753855212317
234,14.126000034641322,5.686647775454066,8.099753498626239,0.30435763857131043
235,14.691158082393363,6.061867131532552,8.018149564268565,0.2932075929711078
236,12.703065796133092,5.562685173382633,8.0984995999441,0.455868556629592
237,12.95862756692902,4.224014346457804,8.059322371149037,0.4156787420235239
238,15.466859816310897,5.097642057858602,8.255145637630921,0.499435458746328
239,13.089714818350695,6.510481044628127,8.475987994819446,0.6517631479229776
240,12.318643615958724,7.627971736219824,8.727946182997846,0.5755385860044572
241,13.980914701881805,7.318966632811783,8.193733676708236,0.4780074514630175
242,12.636539945607616,5.76381727723342,8.277392749482747,0.5334354388090681
243,12.439711731631757,5.520590800407461,8.404866366634696,0.537250469520685
244,14.848307971120501,5.053287426775169,8.751758327371636,0.4790645774816892
245,13.786564109451788,5.146260743607557,8.601524152258117,0.6371958376325864
246,12.40971361914727,6.368635628334724,8.461967376314245,0.6483736496095565
247,15.72157821840498,4.999506372366446,8.514907223352782,0.7223591895096335
248,12.712294346734767,6.64831214470295,8.657876090091893,0.745216693155858
249,14.519103149299337,7.768303100665629,8.622851020443061,0.7646262608650272
250,14.554570653933544,4.507245760273719,8.6125532071549,0.784445161103895
251,14.256995287301503,5.883209040111427,8.60479793667733,0.8268197748749851
252,11.921806049028488,7.591636637729757,8.842802360845566,0.7747139003896382
253,14.381692372544004,5.475589859540984,8.468738639929759,0.9125222076558076
254,13.720089750196943,7.668707493040932,8.172136087911351,0.8681224873078782
255,14.587053382177185,8.089139512728726,8.146450913211716,0.9114011292584645
256,10.887582628832794,6.15776466477209,8.062129804765265,0.8910808095818432
257,10.66236977677336,5.882053801814604,8.18353197077195,0.879899884990313
258,12.994122332196946,6.334524097285147,7.919223130963077,0.7950685280582162
259,13.110688803541475,5.239155762055053,7.792123089941747,0.6902793874308346
260,11.513621648476832,6.222256528987424,7.560739264488501,0.7354901015683329
261,13.24120779184548,5.938265333187649,7.6282394214492255,0.7268542065988288
262,14.624814828963803,9.210773576072274,8.145389636278097,0.8137570399045861
263,13.489070286974101,4.609500826453947,8.46030258195121,0.8445338384697019
264,13.411609483690478,7.47954623220438,8.514060486335694,0.8884888917842974
265,12.313825261737666,5.314574171634712,8.475929266647752,0.8790594344939879
266,15.415810165742872,6.829743766670842,8.751466595330871,0.8988221569929582
267,13.964373792244164,6.849366702458624,8.965548565990863,0.8142350409644612
268,13.373368842916687,6.717696250190495,8.574679253045336,0.8740400132111854
269,11.767334176094526,5.310881401290287,8.66752344140518,0.8462387693463359
270,14.823558501407089,5.128507138727304,8.53078725487076,0.8933589093587228
271,12.581971332238046,5.249175450058851,8.825395988070785,0.8408356817466481
272,11.683113818806905,7.041081238163792,9.01884142684188,0.8200795946694056
273,14.721461014000278,6.445702105559308,8.98254094403856,0.7447147955029224
274,14.537537162513521,2.9126580003647717,9.199367535243507,0.7114650173278964
275,12.160280428081439,5.836290404313528,9.251998066864662,0.7269638018396921
276,12.619659858370824,7.69612756478865,9.512688197193603,0.5860747958952905
277,13.689378478905393,7.853533881146378,9.570360258800275,0.5851802880831556
278,11.638083829510366,6.435134471774552,9.692608526296388,0.6817832201700879
279,13.857200893634786,6.746995962992403,9.864730660300006,0.6144805101927295
280,14.009782352419242,6.790731918256783,10.145402794798564,0.43746587939817394
281,13.18486328766009,7.347956013812804,10.31252590940545,0.18240798119554508
282,14.62316932811236,6.439379101356822,10.335573638525826,0.244837825150397
283,14.155881344043431,5.926457043571183,10.438714868777236,0.16450782421520785
284,14.51731168415418,7.853764506876259,10.399743804763974,0.24046696812500123
285,13.906904987776652,5.512014078115029,10.442809880574778,0.2512411557752499
286,14.242735227030195,7.280316349435683,10.471818444656098,0.18115793735736888
287,12.681853566256677,8.02511254657941,10.404429201598182,0.14763482664034389
288,13.262599483322322,8.823738766786667,10.467114467950973,0.16926813214101544
289,12.90331684386869,8.725926879307112,10.426353451050693,0.19319984466767187
290,13.970144402776,6.035264093335292,10.454866018353398,0.24992296622011353
291,11.854511695885552,7.272382237409505,10.284582873994982,0.15832108733488023
292,14.81389280974879,5.596525802052239,10.285320920365535,0.12994703558176895
293,12.401486688608765,7.896373527831291,10.281893402657804,0.15237619812537717
294,13.815260979337797,8.135151014803922,10.192095266811467,0.16890872520123495
295,15.858497779617029,6.211776624405331,10.172065555358703,0.23448002833932907
296,15.576259550675664,8.127717156110622,10.175495622714944,0.2831254718472056
297,13.591909738137925,6.416709847655997,10.192218374665583,0.37876480923462963
298,14.053210057657418,8.593524991287818,10.160628974004426,0.3115475886165733
299,12.862696931121766,7.073817700080044,10.153325826145457,0.32310540427868983
300,10.903262272145913,7.380938321438371,10.236590288936497,0.3499419034831943
301,13.20696035880201,7.432293929443474,10.04374449983217,0.3255750461941181
302,13.55561397204831,7.831805267795768,9.97695916982297,0.1840246162443959
303,14.399414982153218,6.61471865124611,9.825522161098464,0.11744644020131889
304,13.249742307239307,9.144220592469495,9.870751545880632,0.19083390171418876
305,12.81695400347849,7.974952840768673,9.940849972024413,0.2266870798170747
306,16.23107273515979,3.1699259121749765,10.110083444861269,0.22049067772631736
307,14.070388499239254,6.833008015358161,10.0952762100135,0.21650848959133298
308,15.482508507031685,7.575998728219156,10.063948793418138,0.1701288632904632
309,16.0767413944797,7.0903187205831095,10.012360724269348,0.20167711516113257
310,14.893396178288778,7.190545723177433,10.029072593326905,0.18445008155482023
311,14.98595403006891,5.98584744215928,10.083112421510602,0.2039982624379011
312,12.955189067890732,6.467035314614007,10.100099149739918,0.22448361974426798
313,15.516262632334037,6.470157189071068,10.078842294600683,0.3041293807475751
314,12.807886511812516,6.505272465337998,9.824667469771454,0.1876131453887409
315,12.283312492956904,8.235892030916531,9.945125627466378,0.19220187097341326
316,11.873212530941903,8.01913454224415,9.976078485924571,0.15566373732117317
317,15.987218156496283,3.5396509395918185,10.016888806604651,0.2126602709342374
318,15.636533731031363,4.927125972530888,10.08656197185823,0.14808334485852664
319,13.576253360578113,7.166220665490258,10.095005135214034,0.12603635019902168
320,11.669824347666749,8.529639934397766,10.149549102997794,0.14758461556593627
321,13.047303589378094,7.604878316609493,10.09954257348911,0.18889619719798492
322,13.830603455526164,5.550842186179188,10.133555399128973,0.2463543770839076
323,14.071705653988825,7.69140933887973,10.259501947534826,0.17054405378416598
324,13.72533603223079,8.048873463301938,10.278696829432516,0.20989106567671992
325,13.524482433945465,7.4939710336279575,10.276521965365752,0.19024881469138843
326,12.912670549917445,8.209994001850092,10.329387009071679,0.18205645791083416
327,16.283666257917393,7.604874864223178,10.243138965400288,0.18177639343067636
328,13.232772288351814,7.278951798474864,10.235501475245817,0.2162498730843719
329,17.329885071096033,6.162895174843295,10.211744141280317,0.2566368754622923
330,15.308727851639782,4.987781529651992,10.257309816038276,0.30626713406905964
331,13.378347662347775,8.369638314989652,10.294754620275212,0.31485532207191036
332,13.608725741415446,6.4306248606065415,10.193665718767893,0.3282267123876706
333,12.457876645109492,6.717509903167705,10.2002440031297,0.3935587785983667
334,15.061510942357549,5.3662487058277755,10.118849325213112,0.405424847287655
335,14.697546464455423,7.646364156973766,9.97753516558509,0.2931030392340411
336,13.806293997469641,8.252325012613328,10.100474913199355,0.23916090236319945
337,16.276995979018043,5.481293093725839,10.066431978392519,0.2640890660048344
338,14.98445856121173,4.915694297867412,9.978962692464627,0.2409789841211491
339,17.1037339716807,7.580902764977866,10.108706759943285,0.2985822653470111
340,16.685727232946725,4.987606485976812,10.019478784802102,0.38780994473587244
341,9.430334791574527,8.722559292794585,9.9384874627599,0.4335390234224963
342,15.442032621593317,6.462015386358827,10.1446350469296,0.4289292432864488
343,12.860670210526425,7.0411861172971735,10.238132007155928,0.33591347870364285
344,14.922690734734815,3.6761283113256584,10.329275938369703,0.3319837559460145
345,13.306712437787237,7.773142994030335,10.486867630863813,0.20588455755915033
346,16.67784395823205,7.4002818460403645,10.496628360244138,0.17258054956936236
347,13.52308290178459,6.200395653263692,10.515327119774836,0.18667322237835132
348,13.052858599756558,7.323436498693387,10.531091107869939,0.23228140990029894
349,11.638388444231381,8.553049531100806,10.563220895217526,0.2893919883788878
350,16.720365065453247,7.430979468084972,10.622776460481514,0.232669452399489
351,15.969685981529128,8.717616289152858,10.476059544429031,0.2706399695596567
352,12.566963535794251,8.114508184741073,10.443660264230154,0.30702989803866465
353,10.732267102350997,7.5324644612918705,10.67313496396005,0.24436312209375058
354,12.029047110515368,7.915538636874101,10.598749875972281,0.2536146244226666
355,13.391856568058733,7.5666554705078495,10.604829954763286,0.44777780826868774
356,15.090460645327502,7.618474007629667,10.656867812186341,0.4889410715480802
357,14.579419980074078,6.272991629749361,10.385626405141357,0.3058793024137534
358,14.684714040358827,6.891258298027404,10.41295132022788,0.30234332596403307
359,15.063358447417732,7.262696106974684,10.34067643978966,0.2766161501871564
360,12.952363905801272,7.000874800554929,10.491984575994959,0.2739334414770311
361,13.378941020304458,8.71168654139143,10.630727383808516,0.19694618994034788
362,14.453276665890579,8.34085464276357,10.610965027024397,0.22922903398148756
363,11.328379869775356,7.391994404063583,10.634489134095194,0.2790960988391255
364,9.476813029972243,8.923395720365548,10.688999329825528,0.32580899169021643
365,14.407186956939245,7.8370554966327814,10.7441193730532,0.3935915568948845
366,11.409225288579032,8.56197767221719,10.53980116205268,0.3398514821771875
367,15.559336515709063,7.661281870894639,10.457033366088663,0.2113062927738188
368,15.219154064778277,8.666775263459547,10.439667843633334,0.20103755644969715
369,16.04011431577441,5.1616061223441685,10.433562289529203,0.21619603633943876
370,13.62711766250914,6.693009935865966,10.36547761282866,0.2785297522344833
371,15.027826241695205,7.219084198151899,10.483019316529633,0.33785523457806577
372,15.0251713042969,6.537980102406063,10.480860364150837,0.34162538719484914
373,11.876765351398888,8.306733388781408,10.615766833997185,0.357968256602027
374,18.218703530857905,8.388956662951092,10.59474748364547,0.37150581404246635
375,12.469502165211859,8.596868831125557,10.52497019335766,0.33752865121520303
376,14.95810250153543,7.232524262068953,10.424190627304048,0.4004612344797161
377,9.757789216340756,7.546373872935085,10.405030935430654,0.4678822156546478
378,11.471190630694272,6.945444513081106,10.31850477678438,0.4679548489277695
379,13.561004629420268,6.505624013560074,10.38372123455896,0.5247346056840696
380,16.272394361654975,8.438879428808931,10.37264250535026,0.5174713193980165
381,14.42397568568595,8.561781382836813,10.076186092062795,0.5240027426089409
382,14.90620160082812,6.158411869447803,9.96585217169305,0.41870176665242287
383,13.644342068707957,6.7138176642444325,9.853823554968901,0.39946205868868895
384,12.598301883107847,9.158052864311259,9.971799406307467,0.4409698871590052
385,14.432018325488048,4.345822583847132,10.09739418867456,0.3960905433024631
386,14.57782868937267,7.481748149945331,10.15637196550989,0.38517338209742324
387,11.939702366833815,7.616507956284998,10.28846213147722,0.32428649298353457
388,13.274000478877976,6.32482932537533,10.231381591279808,0.4148581162348982
389,13.264345175723463,7.864848356923282,10.164948143191268,0.33867260597086235
390,13.484111634838593,6.3586084808370105,10.069340408772696,0.32780899108920164
391,14.457072220254204,6.872455767805619,10.085162023275272,0.43034111584239243
392,15.58992228250005,6.777453158881862,10.108334485614744,0.4441236213552115
393,14.691262548889906,6.332424000900995,10.035989053457492,0.37137609918446196
394,12.41373111416351,7.691809232733503,10.087325279733253,0.3816542144735968
395,15.850175560206424,6.281154533154973,9.871603975962023,0.24868277606439684
