Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,5.2785504364841875,2.3159727991862225,5.517766711313916,3.782874861036521e-05
51,4.8549640727455685,2.455401509089396,5.517771212514243,3.644762466547097e-05
52,5.784828743659231,1.3510566705404832,5.517760495142293,3.152975376180778e-05
53,5.0152556213786434,2.541988420279464,5.517764863727016,3.935914877134785e-05
54,4.817812710636884,2.4300123186158724,5.517785263108313,3.391222677673693e-05
55,4.8357083576664905,2.4381763498404747,5.517780502663739,3.423089757606793e-05
56,4.931913077679779,2.48964221446991,5.51779317257008,3.215956117327379e-05
57,5.3280691042843555,2.2810395656965032,5.517791919880093,3.0249704042031364e-05
58,5.556966300330425,1.905839545370854,5.517795565974141,3.163394074794802e-05
59,5.369780643242338,2.331927116104705,5.517788746367953,3.3350425544233136e-05
60,4.782064970974988,2.4139144351144504,5.517802665058207,2.6065084927674538e-05
61,5.3964459089898265,1.8152997708054714,5.517787925075996,3.572999657978541e-05
62,5.2463666340134045,2.2286181046051707,5.517794320761771,2.7809181156761295e-05
63,5.820219035284778,1.3863098347760094,5.517805703281259,3.771569012786278e-05
64,5.828516667628924,1.3941818598131175,5.517823885838493,3.331659674707279e-05
65,5.478717797785436,1.8763676680693304,5.517821167094646,2.623409759572531e-05
66,5.4145446405539435,1.8327843490087246,5.517823050779975,2.780997361740877e-05
67,4.851480981483533,2.4410932536756977,5.517820575642905,1.807773418721899e-05
68,4.590735561508601,2.6720060081496912,5.517819176050304,1.5568067254136048e-05
69,4.303454639835043,2.828358790275584,5.517816023882412,1.0861357797054298e-05
70,4.996491398882665,2.5288565136163204,5.517812874094924,1.3190037464215436e-05
71,5.3424121943981815,2.2909539909707184,5.517811894900531,1.3542938084430253e-05
72,4.879024269314529,2.481087149100441,5.517810023765425,1.3403678437868581e-05
73,4.51166501763001,2.6181510113399415,5.517817184371478,1.5415764771657136e-05
74,4.848808347337785,2.4503663837370437,5.517810161960944,2.0603331386275933e-05
75,4.617738939430755,2.673093808094224,5.517824112402468,2.294288733899071e-05
76,4.892067618927934,2.478993820505426,5.517825787377013,2.9643173544508947e-05
77,4.899959664667079,2.465229229737426,5.517833226050674,2.7231200254702056e-05
78,4.711955286364207,2.7411377985959726,5.5178409324819935,2.523778924273344e-05
79,5.253407402925442,2.231279626076743,5.517843763763916,1.932334382485382e-05
80,4.712005193699463,2.3723657666550633,5.5178504175707195,1.9429381954911506e-05
81,4.621403693754971,2.687223098490053,5.517853185060212,2.1849201391076593e-05
82,5.285275911233275,2.2514171988635456,5.51785495806366,2.2274603268118176e-05
83,5.878735920116339,1.418672095079876,5.517854057871622,2.818394713199602e-05
84,4.694218504715903,2.741195578402562,5.517858845728375,3.058464353186773e-05
85,5.878309893776929,1.406925555822781,5.517866752853195,2.0417793940244993e-05
86,4.831531064051133,2.4366476761707507,5.517869055726576,2.5032645845614334e-05
87,5.85269050765528,1.3996343803439721,5.517875843460052,2.3166644566873368e-05
88,5.401126094232816,1.8277277978438753,5.51788851843468,1.4196725598479024e-05
89,4.85460990641521,2.455802424141115,5.517892174071853,1.661322166138604e-05
90,5.874515239724319,1.3746620964054694,5.517887459513263,1.2634117701179516e-05
91,4.462580666203895,2.589814591723005,5.5178888546717735,1.9822845076990395e-05
92,4.837910460689761,2.4400225699572644,5.517882494347786,1.8206271369175715e-05
93,5.306553553875298,2.2845445176539805,5.517881809791896,2.270206700915097e-05
94,5.320537447515004,2.2737187632015425,5.517896362724511,2.73811840578555e-05
95,5.135134601945494,2.180607487342878,5.51789610036302,2.5080811286440697e-05
96,4.806590036463183,2.417591639000357,5.517895862005593,2.5988304790806078e-05
97,5.994165826508011,1.430975674197592,5.517895836856949,2.4598124263534023e-05
98,4.026766033776022,2.977430229406029,5.517908768794114,2.911113034876707e-05
99,5.202410264894674,2.2233243200764052,5.517926156753804,3.575920519643207e-05
100,5.805224111301714,1.369361391156925,5.517929558501681,3.780709257821686e-05
101,5.786365023360409,1.3754763342840814,5.517907867805609,3.8706531945777464e-05
102,4.594968211858204,2.6640892926384274,5.517895738811869,2.42145325325432e-05
103,5.311147625808457,2.2522896980460705,5.517897793524101,3.09587889940094e-05
104,4.903679693103841,2.481349077137206,5.517905682787467,3.101817495765948e-05
105,4.325199168784559,2.8557037573836648,5.517919214197148,5.132627965849281e-05
106,4.59505441331102,2.6685410635377966,5.5179216349366005,5.8980993252123433e-05
107,4.822936932996948,2.4315354024054416,5.517924873718096,6.0868074703631126e-05
108,5.648131797131071,1.942703884507744,5.517949441592092,6.722199942821044e-05
109,5.355172783129097,1.8030084008657326,5.517953640769517,6.561810550778027e-05
110,5.440972987932147,1.8393695108881305,5.517977074293453,5.443579586670105e-05
111,4.607178718989162,2.673506563825412,5.51797652794982,5.661307186525943e-05
112,5.283088273706117,2.273655054367523,5.517998114606414,5.0605158398966104e-05
113,5.212798062683401,2.223886558073237,5.51800805720825,3.171792033317201e-05
114,5.265153096876526,2.248062073503629,5.517994925416757,4.261552417685946e-05
115,5.556378395832111,1.9098717616198306,5.517997634927154,1.9153198301705143e-05
116,5.635594867429782,1.9128271490652053,5.517998163979472,1.968529275832921e-05
117,5.71896481979439,1.975752621194164,5.518005716153053,2.297410233076738e-05
118,5.92675497627099,1.4292377128228293,5.5180113551401355,1.943884496835349e-05
119,5.876093901363598,1.388184892105256,5.518019552221672,1.5216928174211468e-05
120,4.766745316688657,2.4001758692337485,5.518029097286787,2.307307870265775e-05
121,5.5452025257366255,1.8860437310178928,5.518036242884284,2.4197930111325757e-05
122,5.4933160261858,1.8532806998662825,5.518021692566892,1.8595121415087752e-05
123,5.645745561754845,1.9576772375080835,5.518018031285768,2.35865883346852e-05
124,5.589415316246845,1.921462457883442,5.51802517782299,3.376993700572135e-05
125,4.943817250761915,2.485322804343013,5.5180264258845755,2.8478342492497563e-05
126,4.942584745364405,2.4990399065355113,5.518040653689657,2.7245342226931463e-05
127,4.914071437050492,2.4836096643026537,5.518032131424391,2.851500790449554e-05
128,4.29999396902265,2.843059709613359,5.518020975954245,3.092289148690174e-05
129,5.315822687973535,2.2935205771198763,5.5180035913323,3.459554712228813e-05
130,5.13024947103737,2.172186732890222,5.518006912974886,3.993261695761221e-05
131,4.96553087499085,2.5036318586072097,5.518021946549554,4.8929886781156934e-05
132,5.931342507570955,1.411399281220453,5.518009323602747,4.594914784649021e-05
133,5.011536815768732,2.543887341033788,5.517986396222791,3.243931827379423e-05
134,5.361906678083152,1.8405672821966823,5.518001832218444,3.613393900324491e-05
135,4.6790613407632184,2.748047922647263,5.518007201070769,3.429137248387999e-05
136,4.683002676642272,2.7437526210512306,5.518013264192268,2.554821696030014e-05
137,5.047104015673829,2.5509750400705835,5.518014464431463,2.598366268602472e-05
138,5.593072896972816,1.9052808683562024,5.518001851470528,2.319762560259255e-05
139,4.860375451960977,2.449557383345512,5.518004052873648,2.72473630111641e-05
140,4.589156106170812,2.6854167863057006,5.518005008971696,2.9639982969537823e-05
141,5.256470918457734,2.250671594065368,5.51800872720767,3.188216524742538e-05
142,4.3248588559157435,2.871889352087045,5.518012431221628,2.812351686451705e-05
143,5.035151971544133,2.54175825656964,5.5180168324089705,1.8849108619846182e-05
144,4.823402980129558,2.4295429466949447,5.518028233355144,2.4238538969389898e-05
145,4.867805873192297,2.44649075669065,5.518018735153378,2.5784472149190326e-05
146,5.822090455615848,1.391466970684848,5.51802926119001,3.5033707085814353e-05
147,5.363452271816077,1.8053575058337126,5.51803650817135,3.334081114349262e-05
148,3.9666561352048917,2.9342837501121357,5.518046859341572,3.741889333038049e-05
149,5.337269025825962,2.2921704842040658,5.518050702987052,3.61133685078012e-05
150,5.669375665093914,1.947782499048323,5.518041472683387,4.5896812457957365e-05
151,4.1172685881478595,2.700392733760778,5.518065116958555,4.040415577969046e-05
152,5.606785541750209,1.9223657468503939,5.518073911600913,1.4854238903812615e-05
153,5.749112083437768,1.3553561015237465,5.518069970295823,1.4869113900687846e-05
154,4.926104662134032,2.4966184678273424,5.518072859714835,1.9412272552698794e-05
155,5.153792430900784,2.5986378667566767,5.518077895232794,1.9570433048992743e-05
156,5.61309166423972,1.912367265166643,5.518081077697193,2.1263180133908687e-05
157,5.189686161637114,2.217871280837534,5.518084768238539,2.0835827431723778e-05
158,5.591354089912484,1.9069670229637667,5.518083344054908,1.5685746468790016e-05
159,5.2122236462664295,2.2046850307273935,5.518082015595597,1.7936633641966458e-05
160,5.752596951430894,1.3506780433420336,5.518081483702894,2.1081068290743537e-05
161,5.699724996539464,1.968096924984365,5.518093816210309,2.4439304490218322e-05
162,4.826383286062785,2.430859959448903,5.518089918680952,2.131688488891584e-05
163,5.210958125434775,2.2190953273386627,5.518100520989233,1.7161250331229972e-05
164,5.1519848679275215,2.192908361270497,5.518093042519437,1.883554526447946e-05
165,4.402237403041594,2.905148411115878,5.518074651486846,1.4383904307811896e-05
166,6.104988603715296,0.420481134938986,5.518079006620961,1.7311640334278393e-05
167,5.199252790714371,2.254608668322266,5.518085905842463,1.5934502339478334e-05
168,5.851658110733681,1.4009405531529215,5.518088493586173,1.9139520589832606e-05
169,4.892953325508868,2.466505748581645,5.518092169636924,1.9918167075327675e-05
170,5.100484059421409,2.585042643001937,5.518089634577924,2.487401558552655e-05
171,5.545343241975088,1.9047749512742687,5.518099070081906,2.206288513165835e-05
172,4.540871793761306,2.628637888769016,5.518113301882105,1.4675562350962311e-05
173,4.98539043940208,2.5144644841182537,5.518105491270977,1.3055636695687595e-05
174,5.150838623437069,2.1929483827187863,5.518101477311032,2.2679832167371407e-05
175,5.6316309028286,1.9434011364019834,5.518092954135891,2.4365896685920747e-05
176,4.844457811529036,2.4422667975037227,5.518099374552203,2.265340871493798e-05
177,4.92277369239561,2.503608527998018,5.518101253516178,2.6934376518884023e-05
178,5.227591118036563,2.2178769845623156,5.518103871423912,2.0470235590565244e-05
179,4.250636372773703,2.7964930238443038,5.518103535197092,2.5388106928069045e-05
180,5.8853463309009815,1.4025020833555317,5.5181057419824615,2.362521114071132e-05
181,5.812909373245463,1.3868454529848055,5.518099251826145,1.872887302950241e-05
182,4.7928274818834256,2.779135437956804,5.5181018783296265,2.2119597081165156e-05
183,4.565237887005767,2.653688621806047,5.518102082906951,2.7349223419425615e-05
184,5.353969402018118,2.277511678606116,5.518095950048873,3.0469803907407534e-05
185,4.671946987765124,2.7410179559510484,5.518093691482528,3.119360918082642e-05
186,5.348881523002098,2.288193101101532,5.518098778246821,3.595928407703448e-05
187,4.48809134787602,2.603861030301302,5.518081169347235,2.0112717298877982e-05
188,3.297981062149929,2.995992826002772,5.5180747163214825,1.3525357615334093e-05
189,5.25403187305241,2.2428392453794492,5.51806499014417,1.479985513532425e-05
190,4.176632946553591,2.749393789253938,5.518067071270836,1.4283056946752178e-05
191,4.610827980404827,2.687003009516059,5.518063016163733,1.2734929418226816e-05
192,4.78805512997444,2.4100172521897165,5.518065195412315,1.5943001506292317e-05
193,6.172425231629392,0.3877322158474057,5.518069202255851,1.8251088302181927e-05
194,5.891586508365347,1.3979616938438626,5.51807072389039,1.314944843744156e-05
195,4.064136611420247,3.013210028503185,5.518062276079794,1.675511462419363e-05
196,5.065978491058597,2.541320414626986,5.518053983391502,1.673701076092022e-05
197,5.496516088609337,1.8602284278894532,5.518053868155575,2.1519638430249597e-05
198,4.603991038291807,2.6883628880359622,5.518056242076858,2.1153355827144214e-05
199,5.422714837800855,1.8421435674953186,5.51805230181169,1.4965329042734569e-05
200,5.2184480167930065,2.2162787095929914,5.5180462655750855,1.3723878892003762e-05
201,5.331406108457414,2.2737900039650234,5.5180506123433215,1.9237852711375996e-05
202,5.591305912982028,1.894157921228123,5.518042953523482,2.075761903036677e-05
203,5.018796251725822,2.583209979445803,5.518038892576982,2.0518362419458233e-05
204,4.922357988916236,2.4804594304973837,5.518039487289929,2.5440689114639904e-05
205,4.273942050721883,2.825420372089274,5.518020642267837,2.534630989354029e-05
206,4.956949106081586,2.4925813288014234,5.518024772961765,2.0849098673841457e-05
207,5.631347063509554,1.9210237328330653,5.518025173595984,1.7560583043162742e-05
208,3.8285923588647472,2.818026736559605,5.51803472699101,1.4230371105227724e-05
209,5.54284978778252,1.88525010184263,5.518043921355472,1.249993571218215e-05
210,5.561898811989731,1.8821729791040738,5.518043090452914,1.8165689822166853e-05
211,4.948954644189437,2.491109500782534,5.518044334543196,2.3078233157558868e-05
212,4.91263659176318,2.467730995500256,5.518042548797262,2.7651886915613553e-05
213,4.658673501555825,2.7142518385697834,5.518037208627433,2.3685628654612926e-05
214,4.268121528523652,2.806554632588478,5.518031136153457,1.874043025989812e-05
215,4.5294696133164845,2.6398657341797795,5.51802445171189,1.4482276239220412e-05
216,5.779098242496448,1.3757765122219228,5.518025251125563,1.740939967778802e-05
217,5.217065745364882,2.218105368833783,5.518031380414777,2.2330701145882044e-05
218,5.133534806532481,2.1751122197211807,5.51802706147261,1.980796024173628e-05
219,5.201825195557154,2.224884855642487,5.518024207962477,2.1259617644255976e-05
220,4.4158674745358795,2.9020652722363796,5.518025635662686,1.63474339431364e-05
221,4.852447645160939,2.4463888975854036,5.518023090041015,1.909710969376957e-05
222,4.774168687128953,2.3968812769438617,5.518028042869477,2.9560986046771603e-05
223,5.19136469218442,2.198561049841738,5.518014980007801,2.3986458099403528e-05
224,6.075231468715891,0.2675656861445989,5.518022765167885,3.272618764839057e-05
225,5.180287277599751,2.202671662372608,5.518019142204659,2.6913800221146685e-05
226,3.6610901097133763,2.996907147661714,5.518028169811304,3.333116724650399e-05
227,4.753114103211329,2.81635986353429,5.518007180340239,1.581713012959579e-05
228,5.474282028097983,1.8409707022361055,5.518012489433043,1.5748417202279182e-05
229,5.1215170752087085,2.6108063914775514,5.518013492582777,1.8740979945267124e-05
230,4.580435973898814,2.664641364512213,5.518015522671454,1.912130227575995e-05
231,5.778192772085892,1.4181218668711426,5.51801548192923,1.7474186251837533e-05
232,5.3027703624319695,2.2702152661524155,5.518015289990876,1.73710235538833e-05
233,5.568538092381123,1.8788160466646413,5.518006816754591,2.5213999293144374e-05
234,4.286623408538583,2.8222889026167524,5.518015229767434,3.0165644451648073e-05
235,6.0388396741932855,0.3794006261744824,5.518009760750167,3.298114793387137e-05
236,5.568457729474964,1.8807320033329655,5.518000980185664,2.485720844763403e-05
237,4.726509287356858,2.762364406311839,5.5180039023701175,2.7353093562590784e-05
238,4.740686174484456,2.7925618612873393,5.518004099123981,2.3192184817194105e-05
239,5.593525107614928,1.8976596553843046,5.51800306630542,2.362178840527239e-05
240,4.8932908704455365,2.470058912082225,5.517992825487508,2.5119279903855052e-05
241,5.313371265153921,2.2737031069121003,5.517994998924726,1.9745970232196683e-05
242,5.476628297285027,1.8529281803692121,5.517993805417704,2.1905703766701902e-05
243,4.342266754555808,2.8638102409888093,5.5179956927384,2.655858354137295e-05
244,5.417562030224272,1.8298536885425496,5.518005288323151,2.3243217892610243e-05
245,5.6185725508341555,1.9128712597747914,5.517995282175008,2.120862837774982e-05
246,4.884421452672872,2.4603879032624527,5.517996776738852,2.0399366009157057e-05
247,4.840279539205705,2.4419113386630977,5.518004888169399,1.7679246962441106e-05
248,4.805030961947079,2.4152660066022538,5.517993450462615,1.876612412827608e-05
249,4.3192998058997585,2.832425203584262,5.5179893927806525,1.7150781866477923e-05
250,5.925061975382451,1.4367943953941085,5.517997838060451,1.3025808934528242e-05
251,4.943589859029737,2.4966480375664046,5.517999567197424,1.6515881846430138e-05
252,5.4341003769394085,1.8568304222799146,5.517994549277799,1.880229428894386e-05
253,5.811974977655127,1.3683777536894788,5.5180029255370595,1.7795385121276742e-05
254,5.550005473749828,1.8801415295926103,5.51800366737192,1.8838039150102358e-05
255,5.334143155294171,2.2789445748379635,5.518019987365617,2.2330487603408867e-05
256,5.8821524206179205,1.3890156841207917,5.5180075642363935,2.298147210815721e-05
257,5.648217977803721,1.9081233363387373,5.518009389006733,2.3036877689469617e-05
258,5.509990126222538,1.8758034565886743,5.5180108695425165,2.032857869520519e-05
259,4.9445187501209595,2.484183065268959,5.518009620936416,1.9240639862792402e-05
260,4.3518355299308595,2.87437461724264,5.518000315495008,1.815901674963286e-05
261,5.550635275271885,1.9223882636711223,5.51800272454493,1.785612190586881e-05
262,5.308655372070784,2.270137975937985,5.517998413499286,2.0375481906334086e-05
263,4.655852907242916,2.6980897752764132,5.517995246301721,1.8237939644418357e-05
264,4.66763656990211,2.7227175485866364,5.518003573293135,1.5095549056764718e-05
265,4.496780732219968,2.618139465705301,5.51800286788279,1.5754036935313232e-05
266,4.626249864933522,2.680413459367031,5.518009336535461,2.1650531342356284e-05
267,5.601063699112541,1.8914987647594312,5.518000175838506,2.477127170278607e-05
268,5.0886303623617,2.6123436368338453,5.517995640347346,1.9922330431514192e-05
269,5.680349435424327,1.3437158865274994,5.517992656559919,1.9206643912031228e-05
270,5.7901839256073995,1.3840283009399925,5.517981198607479,1.8163519606758196e-05
271,5.284768703109504,2.246746177231006,5.517976544440334,1.712155880152502e-05
272,5.521522646512503,1.884385748710985,5.517985880061532,2.024678050384755e-05
273,4.677308834700137,2.7168668405905274,5.5180020313664375,2.9377268585664973e-05
274,4.969802939906186,2.4973141666797245,5.518002555131235,2.7360952991796217e-05
275,5.810329579749554,1.4256324075517939,5.518019412734692,1.967409093565717e-05
276,5.448423468118688,2.3259043512622286,5.518028723277634,1.520995629040111e-05
277,5.511411115313342,1.8709451693083008,5.518030763172307,1.2670482629661083e-05
278,5.3176213277023034,2.3164884584761554,5.518033911326954,1.2594650252891908e-05
279,5.559085895770062,1.8938507061305854,5.518034626244416,1.8067116262677083e-05
280,5.875502902889183,1.3886055793720635,5.518033399650575,1.475619801430311e-05
281,5.466573664719317,1.8860047427137894,5.518030917412643,1.6615042157658714e-05
282,5.198687027368443,2.203013599299766,5.518037244366091,2.216479038000307e-05
283,5.762244777394864,1.3657635205137524,5.518039350232273,2.0895656610664355e-05
284,4.389919948660667,2.9077363435903427,5.5180388546760035,1.6603275018862864e-05
285,5.588741647526741,1.8990835088949716,5.518030579248275,1.2825114607695848e-05
286,5.269279473757608,2.2470493509814413,5.518031291153682,1.1641768100035953e-05
287,5.165291870076853,2.6604984724830056,5.5180354634272035,1.8207365837327544e-05
288,5.399178670503319,2.3109765516328773,5.518037435815739,1.78899645894816e-05
289,4.970433742581877,2.50507664971221,5.5180398798141415,2.09099370930382e-05
290,5.244651349810739,2.246493780852886,5.518020340097436,2.1989089955841366e-05
291,3.9774902124165026,2.936320378143745,5.518022520033794,3.218243860283097e-05
292,3.976262283429304,2.9419386433976302,5.518024715470146,2.7422413386007174e-05
293,5.046118605288543,2.581443569784708,5.5180287014071,3.2433700646731496e-05
294,5.225321914185676,2.2129963891122597,5.518032015505747,2.6007835221073096e-05
295,4.804057298646676,2.792206570086248,5.518043823670807,2.1126534702427623e-05
296,5.185246359263548,2.1909888517096,5.518044060222212,2.1808591112314924e-05
297,5.560535259197249,1.9223290002671676,5.518053673915482,1.7375186425861048e-05
298,5.223193990195601,2.215999372275476,5.518061471655538,2.0314234386723723e-05
299,5.551951606470214,1.8749271184766658,5.518049983712208,2.2660063708887554e-05
300,4.889348095898045,2.4779135634682805,5.518057602928905,1.794269905304537e-05
301,3.952711548062446,2.908251991611447,5.518072176741266,2.401430394397836e-05
302,5.198381603245356,2.1980757189430506,5.518057610031571,2.917246218656728e-05
303,4.994299580662345,2.527401899126505,5.518050206168526,3.579245361056533e-05
304,5.818706992937395,1.3737420504914561,5.518044193940931,3.4126968878873295e-05
305,5.8210808930025415,1.4648302763157959,5.518028146239643,1.6566119274702986e-05
306,4.9187422262322835,2.47936758559994,5.518024664005286,1.5035050595049373e-05
307,5.828539561413242,1.372721709278469,5.518024616499707,1.1890741909214778e-05
308,5.55825090535617,1.8753447104815484,5.518022869305435,1.023691163740759e-05
309,5.068073689434584,2.5706474153035757,5.518021018561024,1.2710111571273764e-05
310,5.284458455832994,2.2496232477100824,5.518017615617387,1.7379232547893903e-05
311,5.887031487972645,1.4093895443656936,5.518021998976236,1.769124563794543e-05
312,4.740176443690396,2.761159596923793,5.518018750064347,1.900534799533245e-05
313,5.479787573416393,1.8511990241323586,5.518021312210375,2.2760142922513318e-05
314,5.084927922464012,2.587611419733964,5.518015628640871,2.002109208758071e-05
315,4.32449771427425,2.8473288117230533,5.518000863042336,1.2194559689218425e-05
316,5.316247077485397,2.2671773136336912,5.51800300651062,2.1401989892996305e-05
317,5.56107665132563,1.9209440434776621,5.518008766795332,2.5906580220282497e-05
318,5.351734806651784,2.2664516238883867,5.518022521145175,2.5894262129777624e-05
319,4.585909749074204,2.67050731914832,5.518019318762308,2.102493917354257e-05
320,5.386053929179869,1.815791368007526,5.518014505167626,2.155086659094038e-05
321,5.634543774787075,2.0007747542529954,5.5180117406583555,2.570658485094976e-05
322,4.833482860521981,2.4300098952746643,5.518020730916922,2.804370916508498e-05
323,4.07351469967376,3.0187218774380775,5.518005900318445,2.484046682481126e-05
324,4.565085724360783,2.650377421331867,5.518010050374484,2.582250590819373e-05
325,4.875964113407022,2.4504114597022126,5.518021256023446,2.64757337929503e-05
326,4.616145439788262,2.6846993243685975,5.5180161139764135,3.051996981767767e-05
327,4.6697527929375315,2.7230946001482508,5.518020187679139,3.343607991332768e-05
328,4.99239476853519,2.51704859901104,5.518024632085886,3.96973326293085e-05
329,5.579929298503837,1.8989329603902303,5.518026191163818,3.553228731336424e-05
330,4.915039737939441,2.47986489259645,5.518015441646624,3.767238506746778e-05
331,4.614392080648927,2.6867725239770657,5.518006604053152,4.0456887164206824e-05
332,4.849688353605899,2.4384281903563454,5.51801468439284,4.256400180422822e-05
333,5.50899377167706,1.8753671692700868,5.517998840504737,2.4044129616819e-05
334,5.562241828577975,1.8913940744630438,5.518016195118325,3.984975078060163e-05
335,5.15335116387832,2.197093232142516,5.518043699025705,4.718579047397099e-05
336,4.005402453123294,2.9611570539303718,5.518038077470115,3.791742719204919e-05
337,4.824412487572608,2.423273084620273,5.51802631864142,4.3952221099627514e-05
338,5.19029720878235,2.199833911377497,5.518023738947175,4.7729714376046074e-05
339,5.552835566709545,1.896994403601182,5.518052828184496,4.782945851709969e-05
340,5.440818866918029,1.860327208928543,5.518059140805155,4.974558533630599e-05
341,5.185228266513855,2.23228351696361,5.518073407917017,4.272899468779902e-05
342,5.391046061213003,2.3082508097368244,5.518062693336541,5.445885352136723e-05
343,4.849272306025758,2.4420080734415093,5.518064011527828,4.989651837610257e-05
344,5.271636117067386,2.2577848265954,5.518061300625356,4.569637968840097e-05
345,4.972806471365356,2.51295485525017,5.518079726929013,4.734427691594752e-05
346,4.327581365776412,2.855927059426129,5.518090928728555,2.921002458920024e-05
347,4.828025385883299,2.4268567031792965,5.51808878583619,3.3051172253466013e-05
348,4.916773022971313,2.4882831585525245,5.518090954510457,2.787851131824693e-05
349,5.565439868139986,1.9010219789440177,5.518089717379756,3.141165922658695e-05
350,5.352004956436023,2.2970107224558434,5.518091726528926,2.8645046068515326e-05
351,5.423565335073723,1.8408191866191055,5.518085894901506,3.2942187403301554e-05
352,4.942342914331363,2.5078078950749765,5.518071302032216,3.1780464773923026e-05
353,4.805511876891741,2.4155546897860134,5.518066701894021,2.9973247128669436e-05
354,5.49475522709624,1.8898665822613152,5.518064671781216,3.6338509309206866e-05
355,4.504633589587739,2.6171646175553027,5.518061331107937,4.667798633267185e-05
356,5.217967140097744,2.2205648976819923,5.518080703668526,4.555705763650855e-05
357,5.2280903066833,2.236868687629801,5.518083698926907,4.1534070921699766e-05
358,5.929600204642303,1.4285696557452565,5.5180777358302,4.0225826454142374e-05
359,5.633220457012539,1.9428361605307802,5.518067939881797,2.6200658516242458e-05
360,5.4858542850657015,1.8582682548670733,5.518067693170271,1.116808269225744e-05
361,5.7388806325678825,1.3495385155844903,5.518063812467952,1.1929450239464139e-05
362,5.1601670133191435,2.1894096473998745,5.518063624484499,1.325518776103586e-05
