Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,5.077309351086294,2.557283942209131,5.890774097085286,3.1612812659087445e-05
31,4.220588571737336,3.111798992505564,5.890764911539292,3.182445118126566e-05
32,4.5109224567895385,2.9707648968159917,5.890770313104911,3.840481265315134e-05
33,4.781064051526011,2.7746924881473953,5.8907832744724455,3.7658070481969935e-05
34,5.619480957474964,2.415416918764398,5.890794303272857,2.824366549842536e-05
35,4.454380550107015,2.921556180108768,5.890794007499509,2.381326994103704e-05
36,3.870046564081581,3.1742122033129356,5.890793104205946,2.644067220516249e-05
37,4.803375014630713,2.79796009652032,5.890776621346291,2.8125538715765505e-05
38,4.499777031853538,2.9535296307905092,5.890773350706794,3.6595337128804654e-05
39,3.536628185129706,3.2155556907346323,5.8907703448406865,3.4028661532081684e-05
40,4.4395389690337375,2.9147209313756384,5.890769293355757,2.6699810123309632e-05
41,3.848803626786359,3.1594153263351923,5.890774212511699,2.7848254465205944e-05
42,4.101512419360509,3.0223488049040625,5.8907808305128135,2.962044035054589e-05
43,4.49328508051478,2.949141553027541,5.890772946244988,2.3444100343614875e-05
44,3.1071075990029766,3.1152919200610163,5.890767028827555,1.93239961770839e-05
45,4.065275867034409,2.9878284866221834,5.890760720633942,2.1675256769151004e-05
46,4.845725931703305,2.8342307492198766,5.890762602195183,2.8441337259819333e-05
47,4.781351272862031,2.7754558906849818,5.890766203311543,2.0514205878016238e-05
48,3.6157920618295414,3.2891849340494943,5.890768096711556,2.406602547720845e-05
49,3.105699977011568,3.1104633503115573,5.89075958315971,2.0308145220602778e-05
50,5.0086537175262915,2.5213622360082852,5.890763190667149,1.9640765816090855e-05
51,3.106904428118754,3.109929614237011,5.890768019990123,2.0154299449123176e-05
52,4.272730623480559,3.1524463950104624,5.890760164636146,2.649093065446199e-05
53,4.931737739641944,2.881347867557406,5.890747299133102,2.376776203171517e-05
54,3.641710460617213,3.319116565780788,5.890756624026761,3.0090354754366967e-05
55,4.155809842534825,3.064353312713135,5.890756219459163,3.7307818514786115e-05
56,4.750249806182014,2.750739131456726,5.890760006288239,3.509021359303989e-05
57,4.224021415279189,3.1130555251507497,5.8907529841572295,3.490269932995633e-05
58,4.177861846853535,3.0757094808029377,5.890741665182528,3.909969599153625e-05
59,4.537257298265589,2.997339306444049,5.890748733493339,4.451394588207199e-05
60,4.426673770666204,2.9075058866187313,5.8907325364082,4.821015527568213e-05
61,3.2484907942895935,3.2673385710130924,5.890748603843671,3.70217978094958e-05
62,5.4263901644928465,2.3033347506255364,5.890734007336,3.613259918737002e-05
63,4.859927027840874,2.8335545273782703,5.89073394702529,4.151972668687324e-05
64,3.944462635979343,3.231677095993368,5.890742583239542,4.614587542168802e-05
65,4.428412822700316,2.907338254073574,5.8907512152719415,5.368919744740687e-05
66,3.2044028239866273,3.2127964505068594,5.8907248976821105,4.376669455038376e-05
67,3.452142047912229,3.130713717383692,5.890725181016965,4.0427669765440406e-05
68,3.6984221014405607,3.3817935312712097,5.890719447544882,2.803815563237014e-05
69,2.927758735816971,3.2427604660897287,5.890726341961689,3.0320062698185596e-05
70,3.614693191775479,3.285057084547117,5.890733883546215,2.80481735253911e-05
71,3.5245978726886285,3.211147917569668,5.8907278335584765,2.23489454918029e-05
72,3.8759294828633317,3.173948378094341,5.890720700006293,1.804796842128917e-05
73,3.527421075945545,3.1992018946068965,5.890718026953211,1.6209234651570876e-05
74,4.23962639505334,3.133110181708852,5.8907219671925315,1.721490027937316e-05
75,4.041080386608857,2.9705041861317865,5.890729604010949,1.3659819629464017e-05
76,5.986888185416277,1.4001672020688236,5.890727214730726,1.7869899947558388e-05
77,4.022330752782312,2.9553448691684974,5.890726180180269,1.8802124419653796e-05
78,4.838352038887904,2.813800198748512,5.890721348265062,1.7718195573171592e-05
79,4.205564403722582,3.1063525016061506,5.890725034213518,1.735679065967634e-05
80,4.701145356652157,2.741015346242217,5.8907291776601465,1.686080637201255e-05
81,3.5725890122926507,3.2377063035882925,5.890732165699548,1.7066160856376202e-05
82,3.805531883731299,3.1196557349624676,5.890735960448772,1.4448884915589163e-05
83,2.5493050554775047,3.1311422793056196,5.890734055051832,1.8552261532042792e-05
84,5.658345629802306,1.8995146574919815,5.890736766928179,1.4198852672825284e-05
85,4.856879927112494,2.8263065487198715,5.890729735743309,1.071290396899729e-05
86,3.453611296530331,3.129085865075471,5.890732599135459,1.2296118223638541e-05
87,3.580406351295669,3.251857134966278,5.890736828906838,1.3858882194224414e-05
88,4.190883740451085,3.0883744472831953,5.890733569581226,1.522206045580212e-05
89,3.600350513910403,3.273754701057914,5.890728620209523,9.68848497864839e-06
90,4.850934590148997,2.81792635244714,5.890730568044928,1.647454636112637e-05
91,4.0924373770061235,3.008649591034826,5.890730316878612,2.4446512134769003e-05
92,4.450907737641814,2.9225268163423195,5.890727922637373,1.8653300304769363e-05
93,3.490008232460587,3.1663329764843615,5.890717388163516,1.1896861608912532e-05
94,4.930028850961587,2.8860934490297363,5.89072304012985,1.003486258849528e-05
95,4.259779309954111,3.135463067554285,5.890721135401855,1.211005690407857e-05
96,4.567085483172157,3.032836736535606,5.890717996279764,1.6154381940596434e-05
97,4.248543698108682,3.1487476435983295,5.890725944166787,1.2533431443273906e-05
98,4.045075447327144,2.9732639274139117,5.890725707699977,1.659985375576481e-05
99,3.876403845936423,3.1753322720374757,5.89072786812464,1.887810652764164e-05
100,4.158300311615381,3.0760828616622673,5.89072343567118,1.7667102784365836e-05
101,4.537144612089735,3.0030812786177727,5.890719534619989,1.877401368433294e-05
102,2.881767044687347,3.191509010935703,5.890730577933523,2.227612723101959e-05
103,3.6756592964852546,3.3438068233527143,5.890722173076487,2.717041076701171e-05
104,3.5559136566753695,3.2276417733406944,5.890719475537445,2.8009250033419796e-05
105,3.477485796290874,3.15472481318448,5.890720128292776,2.514583328228308e-05
106,4.2413334568759975,3.139846808113807,5.890718319861973,2.253748138738004e-05
107,4.1815534181550085,3.097846767932713,5.8907153601013675,2.3730511669860935e-05
108,3.8781824409630965,3.185506180288377,5.890716797096403,2.094111360147402e-05
109,5.102640141764078,2.562051509505859,5.890721588886226,2.3660579852673486e-05
110,3.7516475421215647,3.071724113442833,5.890720978040806,1.9482918872482735e-05
111,3.9909493188465226,3.2890106556721372,5.890726222117577,3.0134742494412203e-05
112,3.948785970862093,3.236913621184083,5.890737368131769,3.2105618695871375e-05
113,5.584050677063756,2.3717945364716497,5.890728959228482,2.7236097212023135e-05
114,4.152609323259884,3.0581501829979465,5.890737234704241,2.502155996912267e-05
115,4.200487033628464,3.091191499378766,5.890743691704289,2.1172392797064392e-05
116,4.569917605513037,3.021312683574131,5.890739636827119,2.483807224589463e-05
117,4.755175975080843,2.7589521585709074,5.89073841404255,2.614709478897765e-05
118,3.8680282172755396,3.1824013396688073,5.890740928946434,2.5302668151220155e-05
119,3.584208618884182,3.257134628977075,5.890735234020997,1.419569140278149e-05
120,2.5537645511295297,3.1306864888148676,5.890731490475786,1.3501444581575918e-05
121,3.9144400609272187,3.2185782622240215,5.89073137814098,1.907717824752806e-05
122,4.3310760813726565,3.2264570016643783,5.890736049405706,2.090022057996529e-05
123,5.371546666362451,2.273994436265149,5.890742872749693,1.867615144872558e-05
124,3.8245031228885416,3.1326223384955956,5.890736380607427,2.2715795972189096e-05
125,2.612147251752687,3.2200930990197407,5.890727116533393,2.0305621568121378e-05
126,4.104822770351567,3.020756337914938,5.890725792762608,2.5525001639903823e-05
127,4.629144284467464,3.053363611805221,5.890727555769108,1.5161447712066803e-05
128,3.5617609121933524,3.229691355955858,5.890720542009738,1.3960283618613397e-05
129,3.9125877844738737,3.212700268455625,5.890720165234223,1.986259942660482e-05
130,5.36347727569029,2.2879517619879643,5.890711563229653,1.5719836577238635e-05
131,4.191621042272521,3.0836247676080992,5.8907021189555655,1.2304890113965915e-05
132,4.102063051330565,3.0154641932775212,5.890707068521396,1.5290328284580022e-05
133,3.220343341922157,3.225364664336239,5.8907184725791275,1.371391797160331e-05
134,4.801758160333021,2.7956707446633504,5.890723377943456,1.771675726073319e-05
135,3.872250724616996,3.178107825022483,5.890718156340226,2.252876873893945e-05
136,4.470894917663681,2.9467390285003723,5.890710463589878,3.468928151451092e-05
137,2.5953437652891593,3.1934613649815464,5.890728532483772,3.539619050642473e-05
138,4.754235434440105,2.76895421277654,5.8907344318164565,4.2068140703037286e-05
139,5.391827766517364,2.2927210483450358,5.890759084500707,4.205491428124212e-05
140,3.146621629747347,3.1543135212631572,5.890763261138736,3.883283284265837e-05
141,3.13612723757488,3.1409742757051804,5.890756389426697,3.405850024803906e-05
142,3.4803435833102703,3.1521392959330017,5.890745515848015,4.031028827497269e-05
143,2.8759034210911345,3.1870788512102193,5.890736368973039,4.731214701931893e-05
144,3.8030722686800615,3.115094552061553,5.890729267775333,4.617796549320499e-05
145,4.508115925975989,2.9725455306791626,5.8907213785519295,4.226355185847907e-05
146,2.9329193154669175,3.2554822340721197,5.890713099914221,4.253884276159078e-05
147,4.448118415069439,2.9157495305714662,5.890706872039928,4.6976110404211413e-05
148,3.225521562606937,3.2469149629496243,5.890703489419037,5.1533559853260014e-05
149,3.58273582269351,3.252309615036744,5.890700908463172,5.219894321179699e-05
150,4.825127607335578,2.8118202685704494,5.89067749369634,4.0880814785357925e-05
151,3.465890027380078,3.140515473652225,5.890655230246212,3.188431710651238e-05
152,3.607137273145515,3.272678234804751,5.89066500935443,2.6912546904121134e-05
153,3.5720640122952156,3.242234110220465,5.890665729712902,3.216294284190659e-05
154,5.138202265081831,2.610392669005691,5.8906804740614875,3.405708061075597e-05
155,5.080537764270691,2.5499256902736502,5.890667993016042,3.87857982017306e-05
156,4.156614855965237,3.0641575535673353,5.890673672823149,4.919439338341011e-05
157,3.906673648469467,3.1984798150536626,5.890670309166714,3.8148006675103756e-05
158,3.14286465127391,3.1472693113082473,5.890684012670458,4.3912589347578717e-05
159,5.225552244280724,2.6305250347656557,5.8906716018466465,4.3307198913041275e-05
160,4.77392479451874,2.7637328386972615,5.890660173614984,5.4653240910703706e-05
161,4.132274029852839,3.0416481667158437,5.890655003860035,5.8381796754114056e-05
162,5.155247295596157,2.6096925482141793,5.890643647980974,4.883494491974487e-05
163,3.5064134367108424,3.1854765566141428,5.890646008578075,5.5412833578893646e-05
164,5.554488807753465,2.354740970002317,5.890660280413579,6.07145329804528e-05
165,5.179072331366366,2.602145461654865,5.890640005701538,5.27045774836075e-05
166,5.436688527754358,2.312440042043414,5.890635852500965,5.579458967533687e-05
167,4.877986255727027,2.8576075984335554,5.890614996294342,4.201615998806676e-05
168,4.103495036679548,3.0258370603827185,5.890598179886254,1.3539345766204902e-05
169,4.426187719007659,2.9208604232318343,5.890606666197871,1.9702023896212454e-05
170,4.674370689463987,2.7061558696636596,5.890604400003836,2.7549700288600217e-05
171,6.175375227946972,1.4676005135890156,5.8905998881958315,3.0165245598684995e-05
172,3.205391548461924,3.2220909159987046,5.8905935183206,3.721434076308239e-05
173,2.932620553742461,3.251178478082277,5.890614926701003,3.757968915608525e-05
174,5.471051226385698,2.31255995388899,5.890594737151827,3.731347419665977e-05
175,3.2613818210426473,3.2790455340816917,5.890586818440716,4.279001318862598e-05
176,2.2385001615040485,3.053097125012927,5.890572458903206,2.6378031365767477e-05
177,3.9862423087961956,3.2669914523340364,5.890568304026258,2.6202526837465198e-05
178,4.533237830922371,2.984399167842445,5.890569145295811,2.6712683301125765e-05
179,4.535187338371719,3.0002159872491516,5.890574860753454,2.8899050177661063e-05
180,4.151482041513967,3.0558939377150836,5.890567900147376,2.568974595064458e-05
181,3.5972572058697496,3.267283348311612,5.89058278243815,3.288029396860865e-05
182,4.84662752842212,2.813032306412688,5.890606279412047,3.941390853848999e-05
183,4.437362084095335,2.9140709585290177,5.890598417584551,4.031896015245295e-05
184,3.297118733146944,3.3106611870917706,5.89060185090774,3.521029372466564e-05
185,3.2029326467807677,3.2067525258432408,5.890617830171016,3.295607431307665e-05
186,2.628237713287364,3.2438863477126416,5.890625343964751,3.628362704995364e-05
187,3.927474597809492,3.232032667032273,5.890629537694819,3.200753883351935e-05
188,3.561530319273347,3.2504704718519513,5.890630009295003,3.5105651715429056e-05
189,4.578265791799376,3.0097685982232005,5.890622447352589,3.5847600605488335e-05
190,3.1522251391714406,3.161126369771737,5.890619500450449,3.0460261977113813e-05
191,4.531680532118678,3.000057624306638,5.890633759073812,2.4747327573228595e-05
192,3.545222934144822,3.2310203711539045,5.890628710660447,3.4748112752052297e-05
193,3.576315767048134,3.2629926738681307,5.89063312350059,3.900262367004025e-05
194,4.413474605939112,2.904624558636376,5.890627365691003,4.464836222849813e-05
195,4.7809426238200885,2.775894742697643,5.890637365811022,5.201688268814865e-05
196,3.760224271064893,3.079155986233774,5.890629294853232,4.6333945796889976e-05
197,4.462320749819134,2.935354084995693,5.89065222969612,1.9980988110137737e-05
198,4.637936822855708,3.0552944891264016,5.8906474833540035,2.1547780948527565e-05
199,4.176698913695912,3.075687943602386,5.890646286532382,2.8302076088335093e-05
200,3.5994563902688332,3.2662812182132392,5.8906459989089335,3.0023964820718308e-05
201,4.832767533040927,2.8135579837983014,5.890631927685762,3.5128584362225594e-05
202,4.511278905081461,2.987402998047331,5.890655016805335,3.575123322656777e-05
203,4.782883796154192,2.7773476684286122,5.8906540584822,4.2135263546544575e-05
204,3.1835250742891703,3.189299663060992,5.890662170841145,3.836150009902292e-05
205,5.03905009604252,2.539559813257526,5.890658431988506,4.888946025930557e-05
206,4.4009436734853065,2.8901344352998013,5.8906549401326735,5.054638427473002e-05
207,3.150112189740278,3.15637707176287,5.8906482931908295,4.278973709585425e-05
208,3.7784094528819216,3.0922847289806787,5.890642199298484,3.9360597319478767e-05
209,3.8576492984091124,3.1800850389291546,5.8906526304196465,3.195636432693203e-05
210,3.260021741215754,3.2685523931972864,5.890662433332735,1.949071701420923e-05
211,5.503951830181895,2.3478773492689267,5.890665573252595,1.8789213211486765e-05
212,4.41312067897061,2.899793346649067,5.89067391962319,2.0194349278898586e-05
213,4.400018842666168,2.90083926020481,5.890677626040921,2.532494087661864e-05
214,4.913170732602906,2.8707771980330206,5.890674513406692,2.708697618870895e-05
215,3.5583825045189714,3.225193132700548,5.890673088078375,1.9833526002443524e-05
216,4.9492713244145925,2.8834744060255235,5.890680803610957,1.9928759076508084e-05
217,3.900280743394344,3.2082424539191408,5.8906818197456365,2.617039898444021e-05
218,3.865429699192896,3.1650932485756624,5.890696968373808,3.13903828772408e-05
219,3.7530258815179485,3.068004364593006,5.890705386785024,3.0160930855381267e-05
220,4.451756867807615,2.9277601416567522,5.890711102761154,3.2339417983992236e-05
221,4.063203006751568,2.9872267194324245,5.890706868954177,3.6538287410937926e-05
222,2.8676908473373826,3.1808353791442534,5.890705970877358,3.34152537388795e-05
223,3.9690594253124005,3.2620569022279926,5.890723257913902,2.2088332180989142e-05
224,3.575004192087884,3.2447971221565184,5.89072355426447,1.98375656347396e-05
225,5.7838400258368905,1.9566627677860857,5.890717294745155,2.2110300220724146e-05
226,3.7984609442419006,3.111679850703328,5.8907167277762085,2.620717198274613e-05
227,4.8612032675376655,2.8256105140690675,5.8907194916197145,2.4575608995665038e-05
228,4.213978579834512,3.111410002833362,5.890722682711071,3.3331744670095806e-05
229,4.9660733767046725,2.895856384216325,5.890712591072019,3.182352707690039e-05
230,4.109303163345665,3.042278907321941,5.8907077640488,3.813743230359199e-05
231,4.8767561540967375,2.832737723641886,5.890696716537082,2.6220211018381296e-05
232,3.2155203919470265,3.2262283576150415,5.89069258194455,2.1433322997298293e-05
233,2.9831294585290946,3.3155852361684146,5.890693510859407,1.963217206375426e-05
234,2.5619702703710514,3.150320583339237,5.8906871134106895,2.1901972650105385e-05
235,4.045201386452145,3.327227521215501,5.890687120762945,1.9703560269067628e-05
236,4.497852588887004,2.9652645203421137,5.890685190919594,2.3934800546169904e-05
237,3.230825398112504,3.2417228434428416,5.890672975576729,2.553836327357836e-05
238,3.979193488280089,3.3071910279951897,5.890664816913524,2.8255812806002073e-05
239,5.4686533338231715,2.3311133201915433,5.890661125903128,2.662240280973296e-05
240,3.797025626565726,3.103205881145612,5.890667108119897,3.377331762475841e-05
241,4.823119908134271,2.7969584077512466,5.890677271532726,3.84192046920399e-05
242,2.9247012518175683,3.246246937230489,5.890660780610302,4.122865615877106e-05
243,5.124126909487547,2.5996192180622453,5.890662027167654,2.8808569509861856e-05
244,4.416212648265499,2.912036151989761,5.890646100255921,3.9130728072361304e-05
245,4.273296725048618,3.1467765266566556,5.890647060474067,2.997755954223465e-05
246,4.659869060879178,3.0854685099081287,5.890649671412519,3.547014077832307e-05
247,4.422839569892951,2.9155329350197197,5.890649582376908,2.961453525577998e-05
248,4.146430330211182,3.058604296874668,5.890661091599081,2.9146171407261962e-05
249,4.218124064810642,3.118441220944996,5.890662975434293,3.0382412302571585e-05
250,3.7914122302590085,3.1098844023940666,5.890662414648814,2.325725288028153e-05
251,4.620615095180479,3.0578887681460283,5.8906620431977235,2.4044753311279016e-05
252,3.9040236052174535,3.206777105400916,5.890650334400094,2.6735831468349267e-05
253,4.50068100133145,2.9666682522105856,5.890637314270451,2.714575528564888e-05
254,4.179336424722228,3.073859937265999,5.890641816821428,2.8245177781399087e-05
255,4.212845408937698,3.1200180558850774,5.890640704438212,3.555444528498274e-05
256,4.252262316044016,3.1435427206568076,5.890638345545734,3.069189429879047e-05
257,3.8712104401340093,3.191291942046972,5.890653864759113,2.8544968988825498e-05
258,4.164262309307212,3.06606536763896,5.890653462010262,3.0327521041113276e-05
259,4.206865706043918,3.0991450879565825,5.890663477717533,2.4023823006756265e-05
260,4.80804682849901,2.795168730322757,5.890650142567193,2.0793173967161893e-05
261,2.592504666313814,3.1893438770490232,5.890646600130557,1.2933345047640004e-05
262,4.100168411297867,3.0230646958474408,5.890645696442037,2.2510296480539104e-05
263,3.8830058871831588,3.1849386680584106,5.890653326691607,2.2658412802051265e-05
264,3.752293333485716,3.0774629202724526,5.890655607053058,2.070978359719022e-05
265,4.944327537015314,2.887349153800167,5.890653228357675,1.3502331566814525e-05
266,4.087092003041615,3.0076836834534197,5.890655146602131,1.2284637636048686e-05
267,4.55008490784015,3.005172661050084,5.890652174030898,1.6646734499996855e-05
268,4.2006137659889,3.0967891679336432,5.890650097045657,1.759954697047696e-05
269,4.1867502066788775,3.0839439469548586,5.890654143466297,1.816794922775193e-05
270,3.848323955738259,3.167086463439429,5.890654727947341,2.4902959988922607e-05
271,4.799735253874491,2.78602243531897,5.890641061181544,2.6196436056008577e-05
272,3.9194940136206924,3.215259908211847,5.890623391797314,2.665835980877751e-05
273,5.293226259914976,2.695134992860503,5.890628689331259,3.424754740675682e-05
274,4.177782568539014,3.086829974512054,5.890603736600761,3.0083845796035636e-05
275,3.254613088699159,3.289563914047708,5.8906191878932805,3.378955925925748e-05
276,3.5004178884506865,3.1751287003322766,5.89061895286708,4.039620337964609e-05
277,3.202791194904517,3.210205585612348,5.890598016010599,3.1604093384243356e-05
278,3.9582073665568074,3.255457817341067,5.890595973581479,4.0704210837978825e-05
279,3.57835898704531,3.2494300163358973,5.890577573981807,1.3703491027203809e-05
280,3.529486247898673,3.206900250970185,5.890579134936772,1.6493008770020598e-05
281,3.8848963141111503,3.1866241870494623,5.890583870189982,1.6909686740364083e-05
282,3.8998610718927793,3.1982152820237655,5.890584716237967,1.6542350783564554e-05
283,2.5841809419429893,3.1703404597174285,5.890584957729034,1.514427083312914e-05
284,3.8719639333804055,3.1764169974216485,5.890575719745493,2.29392247539596e-05
285,3.518962343571978,3.199278676974036,5.890586848086809,1.881385008495501e-05
286,3.1884168774306985,3.1931486485358107,5.89058917213082,2.2785748022755997e-05
287,3.8348993206013313,3.143252334673173,5.890600203527324,2.4842460254796037e-05
288,3.787923961835003,3.10129581307966,5.890606902029878,2.1936475938476202e-05
289,4.504210734510437,2.967707031155732,5.890615484708345,2.414894931516602e-05
290,4.131920489717027,3.0394745329791113,5.890620116524505,2.812606325365763e-05
291,4.57989565090713,3.036064561804854,5.890608981885663,2.3174626029890788e-05
292,5.459102682578737,2.3107579597537655,5.890609913401086,2.6905634457426677e-05
293,3.1966873953844024,3.205335319813763,5.8906107962334975,2.4729265665565637e-05
294,5.157842321224112,2.5997204165038608,5.890621428336019,2.334557351869356e-05
295,5.018158455436309,2.516756546969007,5.890611540714982,2.3473565748040894e-05
296,4.406419416182911,2.8968859075526714,5.890628811765402,3.3979870467857606e-05
297,5.399991038967114,2.2927601023481583,5.8906388292401575,2.1506301796259438e-05
298,3.513452417659395,3.183137924911985,5.890639095953161,2.3443471230308513e-05
299,5.038661883112281,2.5366622100579015,5.890637456772088,2.3838074964283856e-05
300,3.2308961569531305,3.2367561362460058,5.890640113221499,2.5938179689713255e-05
301,3.570553542010188,3.238915958562823,5.890636821877585,3.356857158240792e-05
302,3.2300930813916997,3.242281708495292,5.890649528199429,1.857950269360204e-05
303,3.7898136045482964,3.0987512859218937,5.890648717493372,1.9368082142511934e-05
304,4.192722831674642,3.0939254489214107,5.890653661992507,1.9425665102840578e-05
305,4.007502613628706,2.944684858788614,5.890651371284006,1.9865187301848565e-05
306,4.061632816595518,2.9889006035802117,5.890650298854829,1.6667672496763302e-05
307,5.258118649529733,2.6570095890735566,5.890647703654876,2.0276169645878156e-05
308,3.782732989753485,3.0931677280239667,5.89065259725008,2.4275397855077053e-05
309,4.7421714243104525,2.7526273672835986,5.890655306160365,3.497763477719188e-05
310,4.112375799442565,3.035206479772006,5.890659478921926,3.0565614105198174e-05
311,3.313646669031889,3.335288503305504,5.890666600378468,3.4699755307526926e-05
312,4.543848269742972,2.981457855389284,5.890661032637145,3.095726520581862e-05
313,4.084761212671948,3.0096437370160056,5.890662640263448,4.357275558132735e-05
314,3.39938573289857,3.0777484451317405,5.890675583433946,4.8098751085792376e-05
315,4.520482380988355,2.971999420258791,5.890663433623315,4.44741127158391e-05
316,4.518597384330212,2.9709980784817023,5.890675977501985,3.5206366488176715e-05
317,5.133752378401139,2.589712355132996,5.890669834996669,5.126498873151817e-05
318,2.8697204882183653,3.1808223438490653,5.890659194354784,5.689656351697375e-05
319,5.090883082491141,2.5630228873329814,5.890663094195973,5.92918602847129e-05
320,4.513119077184341,2.97009415482008,5.890656448733049,6.224159698522917e-05
321,5.134236236884917,2.590542332460827,5.890687028831387,3.430974414031159e-05
322,5.235824170802428,2.632394338551729,5.8906883683171545,3.532689569586986e-05
323,4.502536308374326,2.9628972240366998,5.890679023813265,3.863513429415394e-05
324,4.183540191324527,3.084362857195339,5.890694294340539,2.3008422422984342e-05
325,3.567859319805632,3.2438929506735508,5.8906911932426995,2.4925083611241594e-05
326,3.158416713512298,3.166763125879509,5.8906863619264405,2.7438082530011746e-05
327,4.469577717748506,2.9411005077560635,5.890687248579156,2.4366660865094684e-05
328,3.9310833458610035,3.225214439074587,5.890690146446032,2.2665760116860422e-05
329,2.858351198896922,3.167038478548579,5.89069550400305,2.6761951543308713e-05
330,4.593088789008147,3.030104078064492,5.8907005479254275,3.303954134952244e-05
331,3.4714504333826155,3.1454608590283075,5.890694532766672,3.906979871825252e-05
332,3.5691204759786324,3.237053989960099,5.890710067433323,3.464058338285318e-05
333,5.247418554577612,2.6467359764993312,5.890719183697256,1.9821769212450055e-05
334,4.545727891170509,2.9897723291094214,5.890718080036904,1.8601195624170726e-05
335,4.882769950808806,2.8358172183615697,5.890718500433685,1.651312990663664e-05
336,4.057300874104688,2.982515256997871,5.890722134226745,1.1500564607474736e-05
337,3.1657713536110754,3.1760565478979452,5.890719380250829,1.0408331035695644e-05
338,3.6135276405789,3.281117929012307,5.890718066510233,1.4851940155044689e-05
339,4.134057073222608,3.057539211379609,5.8907167209923985,1.7198080145753383e-05
340,4.7214248910277785,2.7347754096072636,5.89072285223334,1.6066375647571648e-05
341,4.124492479428016,3.0353744092131283,5.890724622105566,1.5829327368588645e-05
342,4.493718869323605,2.9570064509866083,5.890731647253967,2.028853151072244e-05
343,5.0928693910981435,2.56826078070907,5.890742138758307,2.3659844872887073e-05
344,5.162052418357161,2.607109817619584,5.890745246076717,2.1308901386960342e-05
345,3.5296523628240264,3.2018491269690905,5.890746443215267,2.2390915768498926e-05
346,3.1962032903276287,3.208149843316731,5.8907609012713795,1.5564094326172858e-05
347,4.865858447276496,2.8292822637726416,5.890751665364639,2.2269055280760194e-05
348,3.8516929918569334,3.1916754689157596,5.890757836639184,2.2775947519263518e-05
349,5.293388804923573,2.725432501938355,5.8907497630416135,2.6694220103089118e-05
350,4.129271692549868,3.046488695186492,5.890756933827484,2.7229675400776064e-05
351,4.186196904212088,3.082671937328962,5.890758185326289,2.127264378280248e-05
352,3.226100282478061,3.2324461055508933,5.890754568640251,2.7804494973149148e-05
353,5.612810242676313,2.382612230005349,5.89074638991104,2.834604547463312e-05
354,5.1526066307615555,2.598532163627177,5.890738405895692,3.0486174447814307e-05
355,4.006655493860784,3.295517968692086,5.890725485172782,2.5083685311351247e-05
356,4.780177164081969,2.770483870997618,5.890727342444671,1.864231256734334e-05
357,3.876677458104399,3.1795507620732057,5.890725679091679,1.6942579979216774e-05
358,3.6575858783713926,3.3272859112364923,5.890719626448484,1.2133401399423757e-05
359,3.787840340677711,3.1010010203425487,5.890723470465103,1.6125522324138496e-05
360,4.807132918172863,2.785684831259501,5.890722862148991,2.5584258982735107e-05
361,4.466074339450577,2.9462527736505426,5.890730742195029,1.6517665378643047e-05
362,2.8929162924776244,3.2136281355198695,5.890733075119607,2.1992952751996325e-05
