Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,10.463447895442089,10.735023982707508,16.28233272290777,0.3414780139814127
399,10.256981796855595,11.759002938529564,16.24294346672874,0.34100508668400714
400,8.109243828497501,10.08022240267744,16.186973941312928,0.3213805584376297
401,11.642037800979324,10.969810831779633,16.074116761598276,0.23452735677821093
402,11.39365350137544,10.699817977651733,16.09916063968186,0.3138275347950879
403,9.384394833568708,10.483341158482775,16.247134064403568,0.3331663698606416
404,5.9684599018990685,9.25025943892565,16.28026629474473,0.3736260327157513
405,12.588984483335047,10.635040795699146,16.3861035429473,0.2181100661400571
406,13.393120293285623,11.376630091141648,16.36568624500476,0.19116987212138964
407,8.309589356014929,10.517492080314526,16.33493218278261,0.22396050933831937
408,13.46354427513217,10.221881284304486,16.252273270090928,0.26114592834505124
409,15.595797129394246,10.544486576269843,16.29506816000501,0.2706929938960677
410,12.277453820406128,10.572930765219096,16.377908107733447,0.37623958096716364
411,9.235441630045932,10.510504184124626,16.3093253340564,0.21004076256510068
412,13.619981933523174,12.044801827241553,16.241684453577115,0.10180544899152409
413,7.347054077240424,10.11925752373936,16.21844395292875,0.14236949404100385
414,12.837221710501723,11.969651498919305,16.2106725627309,0.177223319209692
415,9.924471588854676,10.29409987658601,16.24073314273852,0.19746942861307715
416,17.094486768554038,10.469384100876866,16.248596439709296,0.14508903141365737
417,10.669358837832371,9.82172053602442,16.23961494151431,0.1537253950191686
418,14.077504558804879,10.629754921968225,16.245442719228897,0.15248601155885502
419,7.511326114069308,10.395873516255707,16.279861131791137,0.22854650696887846
420,8.271244789219255,10.532404321984119,16.269109144769665,0.2171390943455813
421,8.735655455641952,9.758000742787251,16.297648440195168,0.16885765412012527
422,9.159148798863438,10.22100017116935,16.244333778950683,0.25952653380971435
423,13.091847052158784,11.079826750594734,16.230652995953335,0.24005675807797178
424,12.035450332643027,11.465788632266644,16.173264641392755,0.22541175023682392
425,11.943990750152722,11.268599445342673,16.090080803728345,0.22726146586229098
426,13.890258154853578,11.831958391945388,16.039834830346102,0.21131619199625765
427,6.662476453459162,10.280861007907676,15.9861648655198,0.11035791065910781
428,10.498081687219031,11.337266117736467,15.99313390456987,0.12720027935505931
429,9.256660508262607,10.442644766781738,15.898643633372462,0.12064508276557143
430,11.60696695907927,9.785422065588186,15.917417588243376,0.1325461049077059
431,9.43169744651078,10.63980699723749,15.823709892741547,0.16133047114828286
432,13.509443276749087,10.537522553245443,15.835693274828737,0.1465483210496496
433,11.70069919098253,10.932954280783562,15.824342269388623,0.17798706021376107
434,12.573663204872322,10.743913877975762,15.686769981520891,0.2070787036354993
435,10.988299241081492,10.10358549932361,15.730749680616109,0.284489907864286
436,11.237394272578527,10.403417176153582,15.769528995878645,0.23522099294954696
437,14.765788597123962,11.253851505958414,15.819262652932366,0.26346791814518655
438,8.497999408859888,10.726092092837403,15.95113116178182,0.25014097752096187
439,4.226283147337029,8.516501094136014,15.892607144466457,0.2972704160112291
440,10.250045026954606,10.476155507314836,15.78198946154967,0.21640982549799856
441,7.2770282826783985,10.027182503598727,15.670569500362877,0.3007846994662755
442,7.638720156295896,9.583080651271814,15.675424745447199,0.31917468986193315
443,11.271536783532225,10.54151563826586,15.604588569698532,0.26393415939783604
444,9.73759511892645,11.42768931423707,15.748851285755858,0.24659665619727272
445,9.810383312630403,9.994549020652622,15.759187477550281,0.27584794375902283
446,10.016914355502994,10.18296622321198,15.830241314602043,0.12718293280551138
447,11.353369139014259,9.480791563026658,15.813292756572451,0.15337777177124906
448,6.692096953439801,10.77877590181811,15.90509965866902,0.17871568265935434
449,14.224715158026466,11.30927099894663,15.920091736473788,0.15754997754546302
450,12.310985235631463,11.521852848459044,15.858361976749674,0.17957597488716678
451,8.857497129029845,9.937171360115379,15.872363700533086,0.18603536491642278
452,10.099994915805297,10.41299300877177,15.85067948345866,0.27304315924503486
453,8.502353519157733,10.642848871838904,15.782671171566914,0.32305989263865936
454,10.164215037117184,10.396554326868781,15.781504353909739,0.3799684228891857
455,17.768755946622605,8.012295488700511,15.499318000926277,0.27816509141503365
456,8.434793118699236,10.510328078034334,15.498236552918542,0.29783989076814366
457,7.59362429309447,9.41697547125289,15.599502828720492,0.2816532373427895
458,9.695532946787369,9.792082338184146,15.50976239485874,0.2920215807827638
459,7.619407552445861,10.840569149115531,15.700346177182258,0.2870162831387219
460,13.151590977023227,11.276236466486822,15.7306819495922,0.28374161224140393
461,11.513063183801364,10.909122930241278,15.711570584586406,0.336123711358192
462,9.964079460388898,10.411581185879843,15.644397283349116,0.3773843496602077
463,8.535019549741907,9.515574719148704,15.45617188703234,0.3192312479967198
464,13.051286511947245,8.75783357545842,15.516729126841934,0.28015160237242337
465,10.227061662253691,11.843103869908585,15.563940659687407,0.30738058379047645
466,11.207532097262586,10.39244524810178,15.69972096499767,0.2785469535735944
467,9.726701002928884,10.94062777111981,15.59361085618759,0.21183618882548008
468,10.313084796548232,9.568470778761327,15.577915128291888,0.26614681718855837
469,17.64810715520312,9.424747793180785,15.718381865788553,0.29636035986964365
470,12.273387420119377,10.227911298308939,15.70227339081956,0.2238589117740927
471,15.90985740998867,10.014226923162868,15.721931785974064,0.23434982364445808
472,10.05764727146921,10.202919687035676,15.741885328421464,0.1665993157637583
473,11.642029291227754,12.205272499036408,15.776543694446332,0.1493884112987325
474,10.312258853068608,11.892117835632446,15.840139818907238,0.1592933251165394
475,12.41896159058733,10.340293245502215,15.855395834306638,0.09960607229260048
476,15.084679880753857,10.24284849214194,15.814694051468077,0.12221510178094847
477,13.623094438616096,9.082071782287775,15.748388019673445,0.13404176034769436
478,8.611658354288831,10.64170572157204,15.773686189147423,0.10289893103105971
479,9.596200795479348,9.772406569032901,15.788939629009272,0.16625692327842437
480,11.96577250849116,10.038246867733019,15.86754302898222,0.21200925686088848
481,11.76630586383266,12.265873796796715,15.943922829821357,0.18624363424751073
482,11.862842839045706,11.158235104339214,16.01921547221224,0.16416503756277712
483,13.58461008137462,11.714160906997218,15.898947640448956,0.15176847502942234
484,15.58282129153495,8.126939342717138,16.058940328805512,0.18526848506370494
485,9.940071377824474,10.158894426460028,16.12914919838779,0.2323480851859503
486,7.825859776877401,9.747875802080202,16.17046717838378,0.29397822154070435
487,10.599354930934965,10.757986830683084,16.097911483269797,0.2079032969238032
488,10.221824857111192,10.423183589160685,15.985048802945803,0.2205057712528348
489,13.488848223158257,10.219666429353012,16.09876225216069,0.24137898005412686
490,8.262311105213309,10.475623030097255,16.120438740077383,0.2814086454912785
491,8.686338897452071,10.9574269623024,16.138913941919743,0.2558840609862882
492,15.60256040462788,10.644944113493688,16.162293255423442,0.2960607718040717
493,11.189560511694234,10.535303177618632,16.20772327336747,0.22365545040189774
494,12.820071251520691,9.605462341735866,16.167372119639687,0.17361996416696868
495,15.06612358065424,10.150381066785702,16.137619734561756,0.17692910476880816
496,8.640144097313135,10.79557181932057,16.128987155671634,0.22620335158765878
497,8.106067618238493,10.214947948949842,16.154882557242612,0.20139986514018254
498,10.63425834302447,10.991461631431143,16.18721279244618,0.12957971629815132
499,12.426770319862095,11.657805298437282,16.26897970180443,0.13035068345637885
