Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,5.985477603276008,0.19407328910270882,5.201198627869206,0.0032306321877328043
69,5.967570473743024,0.33317169007210584,5.201692448071993,0.0032699476005990675
70,6.047260550942301,0.3009646722754808,5.2014846783194235,0.003406854583356049
71,5.99701729558295,0.32987278519165747,5.199741128982177,0.0036252922205273533
72,5.9752707973394195,0.29817565135039953,5.19994529138872,0.003487391806672721
73,5.92560513622027,0.2923244376899931,5.200577571080161,0.0029212633239823027
74,5.906602467821687,0.26869885545435035,5.202200507393152,0.0023674327806715153
75,5.995624324005449,0.29814186999425063,5.201507560570627,0.0020309988256574743
76,5.879144821553845,0.20288997113308757,5.200284072033393,0.0018938549697558313
77,5.901026807621557,0.2626425503154252,5.199552459621184,0.0021183203340137064
78,5.829123420011548,0.2480091294511873,5.200571799687928,0.0021235284846208547
79,5.972994871480969,0.23276739023579412,5.202416050100672,0.0027860549106363828
80,5.957324173240438,0.2615681098301508,5.202802180700604,0.0025488836397511683
81,5.580073498638263,1.3220041579058066,5.202683982167033,0.0026408943118386916
82,5.89775229787663,0.22748356987039262,5.202857940432459,0.0021352493888095667
83,5.913421734079269,0.25897560732960556,5.202219539773931,0.0022087355133153038
84,6.132579171113548,0.44337716075370814,5.200708010421906,0.0026220434407621465
85,5.7892796354999,0.2300535481167085,5.201775196506926,0.002882573583478311
86,5.868030008977226,0.2360929316914258,5.2018565063069255,0.0034111472800787746
87,6.0853166159678915,0.3807888548438649,5.203871903551661,0.0041940341044837464
88,5.792476845206383,0.22622859778362264,5.203988632696463,0.003933555747634745
89,5.979161090792348,0.5310061512208379,5.20488490680563,0.005010555978252518
90,5.85681577293106,0.26455919207843137,5.2044923183028455,0.004313440166903125
91,6.02199557279478,0.440171812777374,5.20420661962102,0.004721606133224295
92,5.622876211676861,1.3126800967904173,5.20167228209214,0.0030013470333240216
93,5.9897131601735305,0.18154663227661627,5.200770006082385,0.0019566197282947484
94,5.86495797477078,0.2092651896473189,5.201345116956919,0.001722943216274496
95,5.826433740228073,0.2932304446690336,5.200542322044609,0.0015784331540205795
96,5.643876771145608,1.3252148117586293,5.201059964327756,0.001776591908685217
97,5.861758537782995,0.32141074963206007,5.201109763475039,0.0017684633287612828
98,5.945532857812561,0.3139082673358983,5.201097164678686,0.002066293246417748
99,5.981913450662866,0.20586804768008568,5.199797753170758,0.0018757395127160005
100,5.943931784229345,0.32458573700866794,5.2013700798102676,0.0016437657111347678
101,5.876027571921336,0.2970430614443478,5.201352205397361,0.002082746819753079
102,5.884263731894609,0.28951004711176376,5.200506595396668,0.0022151613617326818
103,5.88899798284617,0.3567905947202694,5.200691540135823,0.0026866093121027277
104,5.8800774148408435,0.2776937932267435,5.202113949173809,0.002204494375401068
105,5.967156926435344,0.2683120312897226,5.203393273566441,0.0017612151832066551
106,5.83311960647764,0.2582942125384181,5.20314303573458,0.0020359228218608163
107,5.937894550583772,0.37058160218094705,5.2024971450167765,0.0018274783468619827
108,5.888790402652974,0.23518332039069703,5.202325157142356,0.0013255381112559869
109,5.8385133226623145,0.2323602008361175,5.202442908890162,0.0017334460206248363
110,5.895603171097777,0.2700488378974681,5.202650834179239,0.0025653738798369083
111,5.866706396559399,0.2568344693698092,5.204113633734957,0.002682671596567075
112,6.008109640254128,0.31386276001199703,5.202980816690894,0.003275812654922981
113,5.9910744963222715,0.28488553650378073,5.202239205271548,0.003601594197136193
114,6.073100759488094,0.33863517043003627,5.2042965996208865,0.0029458446470871577
115,5.927547667258753,0.2401081556388163,5.204281963210791,0.0036183893006688154
116,5.9437880923241115,0.2750274433555924,5.204480928499649,0.0033470854825731833
117,5.929653929329075,0.32517100815098515,5.205313343779531,0.003872237247018537
118,5.888552722209427,0.2980848370272688,5.206292083251985,0.0032726832782845666
119,5.938480817815611,0.22986304298210802,5.207383853856303,0.0035811032588882814
120,5.874756810602602,0.230952654968297,5.207547315007023,0.003862161971526923
121,5.646901663034235,1.3277077863197222,5.208196975107177,0.0046884873027132476
122,5.963419292022215,0.35188294474073994,5.20599548427945,0.0040884429113947586
123,5.944054657344051,0.31148781998009717,5.204105387067132,0.0022924045597004497
124,5.899445485360784,0.29558184237763985,5.202891371308558,0.0022982265323848936
125,5.9400378775008,0.29477359866695446,5.202676581958299,0.0024640368744393215
126,5.979567924760692,0.23679408431156548,5.204078969803801,0.002082517061471379
127,5.89901463172742,0.2392950912109557,5.205130421084949,0.0016730958821619451
128,5.890967583453467,0.270574424791707,5.205238005598789,0.0017098939942238743
129,5.947533474857747,0.2641018682719255,5.205339346189725,0.001719016247585558
130,5.903234478947911,0.2801699608726844,5.2048126996051005,0.0019525208727043694
131,5.932123641359389,0.3471974285567067,5.204231877586224,0.0019130720962048685
132,5.960328585341993,0.20421619834076876,5.204568540755688,0.0015684702160430484
133,5.836569743376311,0.2926800963297753,5.203898903388298,0.0020758604259624473
134,5.934775941814502,0.31300008729237894,5.20394591661727,0.002330488794202114
135,5.973790743123538,0.318196333856985,5.204323804572036,0.002818483460019077
136,5.877273825004619,0.25781549566260226,5.2030879575765585,0.0030933627980694006
137,5.6715515874379365,1.3375526783108533,5.204448497137389,0.002838696229574272
138,5.910335170457978,0.17675910763871752,5.205069287561688,0.003783557334286975
139,5.964201233734497,0.197600680709755,5.202162670244116,0.004545176015580049
140,5.933972619227897,0.24464851228046255,5.201367480528811,0.004425848963382686
141,5.811149279055097,0.170356493698805,5.198199251204082,0.0023604832870268385
142,5.92309861902452,0.3580104867242954,5.199459764654601,0.0019671691077820124
143,5.861322304585373,0.22210554035301183,5.199814805724164,0.0015378017010427296
144,6.069908548677731,0.3480391826167181,5.198989747467279,0.0026940534395841456
145,5.780585728594781,0.17682638844544263,5.198466146976151,0.00297160591416675
146,5.990099252199309,0.35961009970729013,5.198254619549425,0.0029995955109029305
147,5.862463571297584,0.3117347873315178,5.198424512978659,0.003120141899660046
148,5.96777010469018,0.29526272041938034,5.197462848046327,0.003710937622151296
149,5.997245196355619,0.3432082947370446,5.196160818480383,0.00378187501779406
150,5.648810571363439,1.3228264058921224,5.1938955830645686,0.003120824467886684
151,5.957803318502206,0.28001192868367947,5.1933993900303195,0.0022639450296500804
152,5.857158667404893,0.28995125319680526,5.1935658111823155,0.0032339794073674042
153,5.907885429970179,0.23287870702574887,5.194069858800612,0.003310505329254395
154,5.877562686597413,0.22334807598530804,5.191959855949536,0.0022451613105177446
155,6.012473806213611,0.2535800023049151,5.191245161327273,0.001801084681161159
156,5.89796796989299,0.26984139856139006,5.1900172931821285,0.0011440569210344209
157,5.929952775292853,0.18789250715622413,5.189773405369789,0.0008627084907939681
158,5.8435993738283365,0.26932610481976693,5.189858247522375,0.001552975261236539
159,5.801895510347666,0.2462416996872148,5.189902777834475,0.0024033624141423684
160,6.053574861933093,0.42437686365041255,5.190248576658388,0.0023826924934921417
161,5.9732289473030935,0.35938096723714014,5.190664453174162,0.0027966375446497205
162,6.0351747666053335,0.42784606715653295,5.191023733193516,0.00299557386598561
163,5.950816697751856,0.4016934670636292,5.191989968272766,0.0028758772723526333
164,5.852181628187243,0.29839588283175994,5.193723267900013,0.001913099583381416
165,5.566135335531453,1.3198560397718875,5.193264453576015,0.0018304607267457128
166,5.980037356543699,0.28769426636472334,5.193637868106785,0.0017228841442370102
167,5.940504905664933,0.3317674369378165,5.193101612837517,0.0021522952655099094
168,5.978543418470643,0.31347042891741844,5.192262335023221,0.002290766970183687
169,5.901294407384611,0.2350101884268859,5.19288755427769,0.0013844910764302374
170,6.052043137349512,0.31892260042204584,5.19264858373104,0.0018460472109433333
171,5.982337809215484,0.40385374160295495,5.192489469002129,0.0014711667784477963
172,5.599571619966286,1.3085097587257775,5.193243346823663,0.0022265524989769836
173,5.9273308601489845,0.2583623323828545,5.194020167393328,0.0025646430077617393
174,5.858687438713758,0.23025023046067267,5.193927807847227,0.0028371363169430583
175,6.003404429546477,0.286991890248097,5.194836763281699,0.003366540143010583
176,5.884475044548913,0.22431173295625045,5.193355725874189,0.002335725667374507
177,5.770753188514247,0.22080387111264507,5.19512746076327,0.002569043734087497
178,5.595695544072466,1.307752841288606,5.194604268847913,0.0030786527774944263
179,5.933327241217062,0.2821244551588234,5.195093954216193,0.003881966545189593
180,6.000585265846846,0.31156131647241747,5.195997487419412,0.0033663965488049405
181,6.051589982097658,0.307898095788946,5.197420631779275,0.0034945829964510592
182,5.922298666509612,0.4043157385037655,5.196781514890693,0.002869824585827796
183,5.906660182422816,0.2773679924888786,5.196791817421634,0.002366113339941961
184,5.920918389694297,0.2648834106395264,5.196201256613042,0.002574852821154743
185,6.027346543176587,0.3978804775513557,5.1950960573262135,0.002397277076370002
186,5.972603266402162,0.23653033099544088,5.194417867748949,0.0008805478121557744
187,5.922463176721514,0.2942313161458567,5.195181291426001,0.0015775800725513478
188,5.9267952855753165,0.3084598497714321,5.195638580471884,0.0020591493480160714
189,5.899185006962886,0.4285622661965476,5.19597257007752,0.0020047078953517056
190,5.869516260105505,0.3001227123121516,5.197634100816867,0.0018445242758025119
191,5.811318044097094,0.3033128847050758,5.196893654904277,0.0020879312884866537
192,6.036251307056219,0.30113568425130566,5.197665186102107,0.002156900707267078
193,5.912083088196406,0.2936920120989474,5.197593896855755,0.0030451978915564805
194,5.895642305155507,0.234751675172497,5.197925440063248,0.0027111416833770032
195,5.949520130211696,0.22629841264554768,5.197578111011039,0.001940925197484996
196,5.831548573493203,0.22352738387213306,5.19790484532277,0.0020029393295128597
197,5.911086530853502,0.21239682411778177,5.197351811987225,0.002130120595840508
198,5.906253220899168,0.34318109440070776,5.197696798243253,0.0018928199714116228
199,5.800959990804307,0.2127222673195537,5.1978150819254445,0.0016313580906216305
200,5.899193957082395,0.3241645873633955,5.1980966834955185,0.001895187126321383
201,5.973791976057783,0.4408517292125337,5.198535960131496,0.0014186349159950266
202,6.0254691049211555,0.20606066217333657,5.197996724297623,0.0016216997478797426
203,5.917169324813611,0.3099390679045498,5.197858027289135,0.002012552499503312
204,6.010055261690183,0.29959162453481597,5.198295058255323,0.0023022884164233385
205,5.999090438476414,0.38991018786943543,5.197341037259457,0.001830260840219892
206,5.9731936793462586,0.31463147565028904,5.1965997533725865,0.0018504998082530615
207,5.5567186038975285,1.2981791185264624,5.195599731631889,0.0016500631771926648
208,5.906261629100326,0.23841043403023354,5.195809467129594,0.0018450323504849923
209,5.901292079131609,0.2139361871114848,5.195777801165276,0.0025840463462868403
210,5.999495494991107,0.3039311672963855,5.195723447952018,0.0021708584274297577
211,5.856040833084654,0.28854116823170106,5.19558727482005,0.001977114722799682
212,5.935065637270156,0.2153439458100245,5.195433219129606,0.001507224905955082
213,6.014078364244044,0.4117709399310683,5.19552477828395,0.001900575089120847
214,6.060878535525346,0.4680437667060257,5.195236178287014,0.0023788195940485785
215,6.026813666576082,0.2530900250698977,5.194947826166091,0.003187955660410204
216,5.522172077034004,1.2980498224968282,5.192937706895192,0.0025935180330166033
217,5.9501135365139985,0.34114457853474806,5.193151701944187,0.0030878003082818167
218,6.024904162313024,0.27432104720394945,5.193920683163694,0.0030613417317601485
219,5.873714283811377,0.1459380265856982,5.193482772378071,0.0030884819388668685
220,5.937693350389256,0.35110630185578184,5.193082561098899,0.0031259824826419774
221,5.895461718020116,0.25057267116057774,5.192692021493656,0.0028040476960964284
222,5.868536092898859,0.20592064314893263,5.192121081950197,0.0025570869354230386
223,5.982421517431089,0.23996623544274776,5.1917417828161545,0.002342317462254249
224,5.792144678608499,0.25382363624870485,5.191965082384128,0.0016778769980561265
225,6.013602920027511,0.29203498855678867,5.192460651438813,0.0017683918785303175
226,5.933702850121206,0.3203482067752804,5.1916247389468255,0.0014331101046915257
227,5.998201469745989,0.2755109324966561,5.192213497517706,0.0013668875432281955
228,5.985523935366365,0.37070362220457376,5.191913577256155,0.0017656475835068446
229,5.821486779706213,0.22487164938250329,5.192822776749997,0.002258454277544383
230,5.598876875615074,1.302830298748408,5.193220125738682,0.003122537561842278
231,6.035566427691803,0.2524040266083142,5.193142701275616,0.0029790519977662524
232,5.864406506700328,0.22135095496806598,5.195046614745605,0.0025598606630887985
233,6.052126718095261,0.3223175718788016,5.195742042496767,0.0029686488784133533
234,6.014093459640863,0.29414233083491853,5.1962990241549445,0.0032620519808617965
235,5.787169051770815,0.24720747152854977,5.197600255371727,0.002570831002742053
236,5.854989615425904,0.27508485709983727,5.1967972022146505,0.0018578397851904038
237,5.990130652792575,0.307434226248952,5.19640039612167,0.0013683743130777403
238,5.686166220958632,1.3211170212188168,5.196885092338275,0.001791190154388423
239,5.593902185016974,1.3100712459301795,5.196855568190151,0.002378356686284885
240,5.884740947938712,0.2831712659198,5.197477103474886,0.00227164356539617
241,5.846578123796556,0.2553279658831499,5.196536689394615,0.002001049161628867
242,5.9131647262534575,0.24821183337826883,5.197201585004707,0.0018665083325652555
243,5.896886025911358,0.25839888960333407,5.196619578625161,0.0017355381603991259
244,5.8894226112539325,0.22264943659047146,5.196156738047128,0.002014874589415535
245,5.869255524122995,0.18384927110584173,5.195632765913726,0.002424359536316616
246,5.864208264167122,0.3145942908146684,5.195583613004944,0.0026696292962981767
247,5.938089539400532,0.350859663605863,5.195533022470374,0.002581100449024909
248,5.912806600858021,0.22089238448475826,5.196502903373843,0.0032384166332665625
249,5.890590819891281,0.3456043114552556,5.196738738561059,0.003162875548849732
250,5.938147821844101,0.3729619848042317,5.197953512257786,0.002952483151186699
251,6.082196188085798,0.3244220067982769,5.197601839519956,0.003069377675229425
252,5.873498583792632,0.3078872878326572,5.196864838001601,0.002924499506470042
253,5.929969433008418,0.2962883784185699,5.196590446598765,0.002609606826371901
254,5.909302299911326,0.2363561527126315,5.197023540218053,0.004047315676906089
255,6.093339593588926,0.3061928984859753,5.195890210015868,0.0028518105914085374
256,5.7972198046311085,0.22634351774652167,5.195728174151052,0.001633873527218485
257,5.873075339211932,0.2296813415304481,5.1959462129551515,0.001733917249967409
258,5.860909690534091,0.26220592766919454,5.196157688982454,0.002267528954394495
259,5.878880967121626,0.21812709553574602,5.196118495908105,0.0015651166479425302
260,5.974967940404201,0.1833863591718609,5.196728657138239,0.0016037602980603764
261,5.796613400243896,0.2329999355509038,5.19637555939655,0.0017215655004589674
262,5.929003492463544,0.3217929019553138,5.196927200780378,0.0021204108741970738
263,5.841878879489283,0.26189344315657714,5.19640599941964,0.0018389589238339001
264,5.798922682219748,0.31613990162340244,5.195361432370119,0.0021255815968282254
265,5.97813012250655,0.31544730596113346,5.194799569415098,0.0016541039791184025
266,5.835426255672524,0.281559332524204,5.194725932787425,0.0018692075602130833
267,6.008165594320183,0.33418971625598276,5.19543697456213,0.0016640346307913003
268,5.905354596954934,0.25117463246663907,5.194885681071421,0.0013760684065712507
269,5.915767792999853,0.21096650381374057,5.194741348076393,0.0017213629938261422
270,5.893445007502808,0.2272960110109993,5.194344507917241,0.0015728900036420554
271,5.921636580586563,0.26027268414834054,5.195266926257055,0.0010770737560448751
272,5.956546780509948,0.2885644877341197,5.195497522231142,0.0009923000755889776
273,5.52563124755081,1.3275167102390124,5.195786066564677,0.0009576526354235239
274,5.689930747546665,1.346360908796929,5.195094581185986,0.0014954252856896517
275,5.856614578026132,0.26935786378059423,5.194723389340081,0.0012393600467467468
276,5.6499539156089655,1.331067481591189,5.195350008275104,0.001066972082696272
277,5.980676285992446,0.3291123013727041,5.195785490310828,0.0011025766307664055
278,5.9821753222064995,0.405236385155395,5.196318845164775,0.0016230602575882816
279,6.094306661513651,0.33509993381965497,5.196338894144694,0.0019138665635599578
280,5.6678037710423155,1.3589703645464546,5.195952592478649,0.001500458661792967
281,5.946794430907131,0.2750470499919612,5.196001330280278,0.0017429866366087982
282,5.849586288106885,0.2621762999118649,5.196436793032835,0.002192369112519391
283,5.967756550087536,0.33673066991835887,5.196795627401548,0.0016801328787507262
284,5.839197759235086,0.258013412807499,5.19676619578758,0.002053619276559217
285,5.730212607503104,1.3419865877527752,5.197304955969492,0.0016423718951583445
286,5.862522281657506,0.24723767489168957,5.19713621920267,0.001975962593367322
287,5.8723596892043926,0.2185349446458134,5.198237407792722,0.00167651781833458
288,5.912227518436809,0.26253220470106314,5.198119695870723,0.0012732611080890671
289,5.920175148020898,0.2635433872320944,5.198114341436734,0.0009920027643357046
290,5.915879927441136,0.32220875529284976,5.198281665485161,0.0014184964870724074
291,5.795025602638603,0.257384571842631,5.198065780966321,0.0019402118385213637
292,5.968400515335421,0.1811427267119415,5.199268235412218,0.001684297910106486
293,6.093773259740385,0.36010783186311757,5.198908316487969,0.0018610285852751233
294,5.897833886350439,0.23543137676105458,5.198504125073162,0.0024587144475439657
295,5.866983076975121,0.22759411900026846,5.198867258053342,0.0035731064810206846
296,6.018622352603211,0.3614802747553794,5.197000004084815,0.0033834785722274773
297,5.86826849794139,0.22563695310810028,5.197037421949803,0.003277209419631823
298,5.939619964382703,0.3189794773228574,5.197104778675895,0.0025477241634450005
299,5.915086970665695,0.3207181954436998,5.198130872600789,0.0022799067198110176
300,5.903484416169955,0.29373756192596656,5.198960941993444,0.001972477202274401
301,5.996206356411923,0.3154557876107953,5.199431682989291,0.0017945349970374432
302,5.869595290714263,0.2961861174461675,5.19868425260497,0.0012336848827326054
303,5.985125778829352,0.38146078787232546,5.198098163890577,0.0017017864666985473
304,5.8611268132759555,0.2570322465482709,5.198875455955321,0.0021057520549958744
305,5.976431510125652,0.2617507038496705,5.198267887676821,0.002175027176211366
306,6.018965293139555,0.18433715090576636,5.200053771626738,0.0018364962420362714
307,5.958710137809889,0.3826034314470816,5.199502735261744,0.0021934790007321946
308,5.919139616528101,0.20152769438930573,5.19946440356017,0.0022045235095752946
309,5.86649182445794,0.19996565323419063,5.200835517662246,0.0008683980135002795
310,5.585519751026377,1.3154877135645249,5.200886472770512,0.001165009832065093
311,5.920384436136884,0.24155376787207303,5.201065981991955,0.0014343105911077047
312,5.988442373872247,0.4414025759761447,5.201022711342552,0.0018317735564186664
313,5.975969344588946,0.23807574158537856,5.202054981130861,0.002123502681504101
314,5.9334611902555165,0.27196736858445786,5.2025194208661905,0.0018100769709279835
315,5.8439745851478015,0.33899317683366714,5.203818049810456,0.0020004313177690173
316,5.857284986526918,0.21782447157757565,5.204726268089465,0.0022813144206307316
317,5.946281457723179,0.28825442170283705,5.203300979915099,0.0025524145919510357
318,5.885566074125097,0.26004134940805806,5.203999502259384,0.00239988640898542
319,5.9251764938318825,0.2175442419264535,5.2045544674992374,0.0025007235315806123
320,5.984209086502444,0.5144185749253208,5.204959004174977,0.0031493382785690756
321,5.886562773064877,0.323487588039325,5.20413456956504,0.003385718693585042
322,6.010482659827024,0.36166838163559617,5.205092875991792,0.0025949224000413164
323,5.912045918603871,0.2964235401627983,5.204612345050135,0.0023555707692499077
324,5.841668871737198,0.2596506390276957,5.204780738124376,0.0019038590247423379
325,5.938472656921535,0.2545880254121944,5.204275269656569,0.0018418690600697815
326,5.792396970626753,0.21277667266007438,5.204523153257423,0.0023900068426257197
327,5.908222874272243,0.2698495398114652,5.203568176793389,0.0027002731831130573
328,5.5726079948517135,1.2936164825846383,5.201657115052148,0.0019036926693148002
329,5.884714716965222,0.22199505469483471,5.2012167933917635,0.0017216400728731988
330,5.91489289855187,0.19741518089536775,5.202006902386719,0.0020442357879972895
331,5.934489370425661,0.3138058089146437,5.202468974918282,0.0029328116448663105
332,5.857510929780392,0.23286096860809077,5.202726387090847,0.003362228013362202
333,5.807266889924456,0.20186597431629266,5.20242611948282,0.004806854570831635
334,5.966745568487607,0.35533095046568725,5.202593598907997,0.004415812663300143
335,5.952812884370298,0.2661226978116151,5.2008438794751735,0.004648556706089438
336,5.893598594262009,0.26531532030835336,5.200027193574666,0.00486870617985181
337,5.902005934462777,0.2605435648040961,5.198489423512216,0.004117070897607004
338,5.938668053473526,0.3023186403740076,5.19751011881481,0.003277876138941316
339,5.928550441915265,0.24779887423534036,5.197503366353777,0.0038310710999380853
340,5.980688558787987,0.2698305092652635,5.198711756502103,0.004639860466015707
341,5.81814994188168,0.27866734381541974,5.197476161682434,0.004659359069992391
342,5.910919767430402,0.21492570953225237,5.197484439647292,0.005254334271586299
343,5.967848922358667,0.28998213018054453,5.198327731622251,0.005200664076121195
344,5.800664428661056,0.3095628568259323,5.197766679557764,0.004926115833765822
345,6.099126222967455,0.3190044291347509,5.198816399969962,0.005561609690501847
346,5.91925399585937,0.2716967013426429,5.198233817080996,0.005589869734066492
347,5.92306594968313,0.3284484456050337,5.199535805583116,0.006263141374477269
348,5.893981701411652,0.232096845180575,5.197841035836097,0.006570701998736945
349,5.880345057148897,0.2789006240412989,5.1962964408607455,0.005907571301805423
350,5.95055176874239,0.2311711831017736,5.1946580567801375,0.0039410932285091505
351,5.89181610790712,0.2639883490010398,5.196515263828907,0.0044059337765271645
352,5.953724719185415,0.31676895076718226,5.195587865595664,0.0034305147848987558
353,6.03786623623355,0.35872601431603124,5.196044025070595,0.0032506250069368157
354,5.87084873665669,0.2853131041373315,5.196369792410823,0.0024006025365773346
355,5.9093087561626065,0.38475603675177705,5.196156585666413,0.0025456253227768497
356,5.923867538011665,0.2939454643564065,5.196104322851545,0.0025285436853332726
357,5.986128468035917,0.2354606065184296,5.196618818213643,0.002214641239571107
358,5.894152916719231,0.2419113593807365,5.196216354220376,0.0032178546622710484
359,5.945341281082392,0.24650813445328038,5.198025766056658,0.002747384312158932
360,5.972748186956957,0.260152285854896,5.198612434277359,0.002542306292374478
361,5.902264505805209,0.2893128370213712,5.198971578986638,0.0028506335900512934
362,5.840769793381657,0.18937902066145124,5.19877857858324,0.002909501679254467
363,5.873963661736876,0.30675971281678527,5.197940408246374,0.003135701692808013
364,5.853735211584373,0.22700851107383865,5.19873303112991,0.0026138400362289804
365,5.965610366734057,0.33450026988847864,5.199580194451289,0.0027136679638515068
366,5.92110907234991,0.29047167760000314,5.200579377096514,0.002952858252229753
367,6.037630159371547,0.29217865412354754,5.199064692682672,0.0032082152731201944
368,5.642364691427886,1.3112700991480224,5.201174265531128,0.00255177067334928
369,5.903122343429697,0.27837499453175896,5.201564902013212,0.0025138362628724523
370,5.838733138468756,0.2640484204251036,5.201812805578779,0.0023474699605436494
371,5.590945677760288,1.301260162480632,5.202212352763709,0.001851173332053509
372,5.955805408080344,0.32172492433088473,5.202256637170974,0.0022654158531355793
373,5.9859397582958636,0.18279252983170055,5.2013026220861125,0.0032800602895267216
374,5.950552167071285,0.3308929417064706,5.200935114009818,0.0038160226644195737
375,5.923361520478933,0.16799060216714226,5.19929432957999,0.0035817978934944155
376,5.962451427448302,0.25869671186953086,5.198851404870986,0.0026210211460922918
377,5.8092059383730765,0.22896492060756107,5.199070705858054,0.0035041375712104583
378,5.859978931433041,0.2520037531036641,5.1989269154906115,0.003393483776091843
