Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
107,85.52534468958413,67.15418844804383,92.24134714350888,0.0018633228372709545
108,80.75605673635691,81.5233406318364,92.24164846535146,0.0021264294447494243
109,83.01423338601077,80.88875440893295,92.24153012463725,0.0025378882738388217
110,91.86411461516731,73.87124902415431,92.24303039441743,0.002108578953075846
111,93.56452020462396,78.6216391223837,92.24333616241225,0.0022402056821975527
112,100.97653320616364,70.92205569968984,92.24290084165412,0.0028187497468499315
113,95.25802398540372,74.67293391893352,92.24320430144428,0.003830050185286355
114,109.91863116113545,66.64489576522446,92.24366654724781,0.0037628452745455767
115,141.1023631164988,106.7599869174021,92.24206373954294,0.0035754748069391287
116,95.86494010557763,67.09495036444618,92.24113238872093,0.003370280019707259
117,71.81078399947974,80.09729428692278,92.24171019179747,0.003927492464288337
118,104.8078348972385,88.95205038532352,92.24058952126458,0.003380737462894389
119,101.23792286992763,80.49018891006774,92.24084453597871,0.0034143541015476454
120,99.07438210620616,101.9128001287795,92.24138598748404,0.0032565442176937763
121,72.74973431416952,67.09365299458193,92.24213771287654,0.0029776188779700122
122,72.33610529070867,75.45620361840106,92.24169247251612,0.0033149409552528214
123,109.98174587006739,76.83298481735595,92.24167997148042,0.0027884456071773193
124,125.15122614012895,62.73943111804572,92.24216747672638,0.003432200736926735
125,116.73095670250314,78.03149124807346,92.24075773989104,0.004136856607567009
126,106.5056127284837,73.2344895639712,92.23935038368533,0.0035925436871220564
127,86.45410562446693,60.0893720221171,92.23862300489785,0.0018668451882715325
128,105.99105804822742,72.44380349895016,92.2376427036986,0.0022584169706877295
129,96.36995786120367,95.28729491092672,92.2371462675892,0.0020151264442301747
130,124.2146844985322,51.729272699156326,92.23712872467156,0.002690052719772339
131,59.43098865205817,84.37122760721331,92.23766982679845,0.0033698823883467764
132,92.896337871532,80.84038553770357,92.23526539818668,0.002413268682704628
133,88.6961506307604,86.82288716519332,92.23341527759194,0.0026644443620810585
134,94.93024703163216,70.55496987002904,92.2332615841388,0.002390521293643656
135,112.33066585483841,89.2118050387644,92.23455886783749,0.0013989898508852926
136,71.83837587768802,88.04332199655873,92.23503385824527,0.0017995324639145664
137,111.49047854747455,65.28944869234593,92.23363768265946,0.002099641634597144
138,81.5687972307689,74.60354268890994,92.23453850440754,0.0027933080868938
139,75.47923953605493,84.1352531761817,92.23391727043627,0.0029050859236179156
140,94.21968587603615,91.28488032783244,92.23310937222583,0.0028136013755411444
141,90.73471603098422,80.89364335615255,92.23328101098308,0.0032019414227275147
142,72.46996647134691,69.33427957938609,92.23377865732064,0.004075752528344144
143,95.45757387663268,58.28625741581521,92.23508848502236,0.0035235071586928336
144,106.15692853315281,86.28334361515573,92.2338484683644,0.0028564784379967205
145,124.7119834280375,70.24958862162565,92.23230786971791,0.0021513681790340283
146,105.95115064824384,67.01150067024656,92.23293302916713,0.0024806892834706887
147,90.9746394747364,62.809779765944384,92.2350712940025,0.0022387134484166114
148,104.88967699758621,67.40090431641676,92.23557405609742,0.0016387407196763446
149,90.29877579771747,87.1311342911562,92.23648674375202,0.001859823170709422
150,96.93957988393373,76.28951657596112,92.23758999744851,0.0015567746442860994
151,79.74685539240026,75.23777707951291,92.23704347975215,0.0021759412133093136
152,102.73230733627324,74.36501336272478,92.2379279775696,0.0019291191834212925
153,95.63232783110668,75.48608461919814,92.23829859836198,0.0017748118784994748
154,94.14758998546498,67.97424699468237,92.23759595933257,0.0015570842236543724
155,48.82340690636898,67.76514630030027,92.23806546342567,0.0015908745853102
156,117.5069332227145,67.84704939021046,92.23780880337503,0.002305119457166496
157,87.9120140507311,77.3632850700367,92.2387140441129,0.0022373043487033456
158,97.33896215082856,67.6025722312208,92.23960832998145,0.002747582257433548
159,86.40001740604697,79.1355626952766,92.2390777936271,0.0035337164515495726
160,108.40000732564928,70.17903924053147,92.23854215298431,0.003791456170613652
161,69.97406005669646,75.38089658132789,92.2388187124239,0.0027082383649573764
162,115.69049118679311,65.09675666902035,92.23866456652419,0.002066374356641659
163,100.49281919932896,79.35867264448135,92.23879222533003,0.002019931777221969
164,108.93048693469204,69.40734408679546,92.23836095894937,0.0018858805886878235
165,98.71661253628504,68.9761624614323,92.23801249860868,0.0016208269018970635
166,88.88817444267332,87.72255774814212,92.23809037466148,0.0016160669633220831
167,60.53010669328929,70.74380606719421,92.23891897411845,0.0015514808974106354
168,82.3486471563934,65.21999822510489,92.23859783461215,0.0016052343824383313
169,88.51604158029411,77.89378673986589,92.23863667576549,0.0017273918044606765
170,113.82847239119269,70.4044136481954,92.2382474906465,0.0016225996328764181
171,92.01938942692401,72.19420381320329,92.23816580990935,0.001982924691712874
172,102.44257461049816,75.5640910261127,92.23799371048659,0.0017312503256114485
173,111.5040525728983,80.81135454434947,92.2385173698379,0.0022165718520833063
174,104.29967173027129,89.46078657800491,92.23832471496621,0.0026378573773089774
175,103.4649344514174,77.10833226462195,92.2380839928149,0.0034912287291819716
176,66.09360798215039,60.420389748006606,92.23725415319913,0.0030389240539675354
177,89.27386372293017,70.17026368368904,92.23576601511388,0.002225153283030275
178,119.40085328317419,75.67471110978212,92.23545797502166,0.002450723732305438
179,95.8319528278013,75.60443880233795,92.23401816203742,0.0018593673580398111
180,51.11181887766709,64.75737195694825,92.23446268624454,0.0013926339014727603
181,128.6316501364149,52.19951234684246,92.23398460408768,0.001207754607484504
182,110.47564040235895,75.40731093725296,92.23347645747872,0.0016427541921032944
183,75.96432456534471,71.97776359027395,92.2337613105797,0.0018526379373867297
184,91.76046400669479,67.39391476472953,92.2335832860785,0.0021707661856647026
185,117.13025190634649,59.239903242497,92.23360478716432,0.002584220106986241
186,121.16793413918253,45.94380100701976,92.23485378376847,0.002878040185528819
187,108.56539751775634,80.36008086541464,92.23537648088437,0.00331105153770495
188,94.26488872787866,67.34787397552344,92.23560635569133,0.002712293669633327
189,85.23802125505549,86.6544072744196,92.23492723265026,0.002910047642175143
190,118.0589849459702,86.27784651030946,92.23545942357332,0.0029395678940064784
191,84.28862354562375,80.76067702001271,92.23679449457401,0.002839206566816007
192,119.9022615001638,69.7014171422478,92.23629672471148,0.003285472654992434
193,84.51666471150288,72.80177168445553,92.23604758519448,0.0031446759725985373
194,114.85331392172728,86.25729782832119,92.23785365587767,0.002566171628257885
195,104.09958797221964,65.53380783731717,92.23854494341082,0.0028159600314400907
196,114.47414323166166,88.89054103869391,92.23817740466714,0.0028338721411463384
197,86.69280574926456,82.26104983570093,92.23838700479249,0.0020763138990682307
198,116.44076200628481,84.26472016864663,92.23821615734481,0.001570148895333755
199,103.5190878491916,64.46930827268483,92.23812262222094,0.0012560647681835047
200,83.62861878489998,81.13321210431025,92.23842094914836,0.0011660787934281872
201,61.68544188821833,80.59524036414444,92.23830745430642,0.0013735159692049583
202,91.4015648351394,81.5679734128254,92.23848619579522,0.0022447918665289713
203,88.87949283242176,70.04300680120238,92.2386578300931,0.0023260312058239977
204,85.8647985800886,67.55067958386745,92.24022918952704,0.0012602211468538853
205,71.5414559494665,59.93906229311046,92.24064996575827,0.0013904929887975281
206,102.41487926525049,85.58341178485777,92.24090840179784,0.0013279537480736284
207,125.836252830177,91.10034583881136,92.2411091992589,0.0019423537902099766
208,92.29985038920005,72.58394969129026,92.24085974547232,0.0020230474142619494
209,97.2815315298044,76.24142475713471,92.2402772613933,0.0024394396581829954
210,86.43665531071606,74.37651391871691,92.24053952019617,0.002587515574902022
211,91.31405702384363,84.53643154883336,92.24108807278353,0.002901899249568269
212,143.29064905624733,76.69254663064966,92.24069585294652,0.002822982558737638
213,111.59544574841871,99.60447659400455,92.24056441345974,0.0033528531896677874
214,118.8719789077456,62.761568850127276,92.23973508997497,0.0035801963529802625
215,111.0006661884458,87.80586950587887,92.23864243575319,0.0038000335968733133
216,90.20751878489094,71.33639789402643,92.23865883603001,0.002704942981200688
217,95.2062035376617,73.29286898125552,92.23820530128849,0.0024973690164047297
218,107.53708617582977,79.88974311808262,92.23873630374356,0.002903231921193718
219,101.83977949702759,59.86007770832132,92.23767605307525,0.0023815675299935844
220,81.37976988707327,69.45542127698961,92.23705720534048,0.002527445970982772
221,98.87668822170336,77.48907950028013,92.23680220574467,0.002053822468228697
222,97.0199125292817,82.7613201287394,92.23577288349878,0.0023741791354187874
223,92.72635567738268,71.52576307962822,92.23570792786738,0.0026339652737967048
224,90.28486284453602,85.57949022427913,92.2357943071024,0.0022996637801874333
225,87.65576376533487,67.20438335568403,92.23688797494309,0.0017845024212048111
226,116.55603042291781,81.61725377645281,92.23795651306209,0.0015061955278302317
227,117.40285395568586,76.65858733126012,92.23817049948126,0.0020007859187049725
228,92.42885827381494,72.88822389798334,92.23847792785504,0.0028051865916504585
229,85.47433597434971,73.66893538920611,92.2397177234972,0.0022160570104935466
230,80.47958786410145,69.38920938338813,92.23961041896175,0.0017044173138472936
231,111.10269103047949,75.74746646952227,92.23968185586884,0.0019049145426021919
232,108.54208119621421,76.26391633519928,92.23939746413319,0.001999147785750242
233,91.52326832585102,81.2186143350435,92.23753543285416,0.0020995653699886897
234,80.04025034299937,67.70808616342224,92.23805180793124,0.0011482979297205544
235,87.02370151164175,83.56890594172751,92.2377535776507,0.0013603513207925617
236,119.13843958754225,57.3663201120822,92.23734857429103,0.0016103475580146707
237,97.10973711891306,74.27897672108921,92.23746886499097,0.0012063762862974852
238,99.61541361809648,79.97380018187492,92.23753719438932,0.0018976544775805844
239,103.92202467739136,79.63367979139433,92.23799071713137,0.0017193980555536181
240,114.05650609954571,88.2074261783366,92.23786822446947,0.0013910951035738849
241,71.84007644005725,88.57474435183725,92.23808087979864,0.0012824218825926864
242,80.46240217149696,69.80833769751945,92.23813829298524,0.0016060090913462975
243,105.3986434379502,89.67659577857634,92.2376182784761,0.0022288657845028668
244,124.85872483542877,68.26782102391161,92.2376165327206,0.001371559527966109
245,110.62006752507645,75.60115857462392,92.23796709330492,0.001712706182469663
246,88.98304448716227,74.21653956515048,92.23881417603263,0.001824305881405189
247,107.7182984352163,62.24501310225322,92.23996207246464,0.0011953698127038356
248,96.94624094667445,62.0905593812542,92.2403056528101,0.0012145084972194375
249,127.03739497500746,76.89733071019997,92.2404897836074,0.0014167503560021818
250,101.57027744137523,61.810844845764784,92.24077678196065,0.0019516992094466832
251,100.71965041975156,75.4328798878964,92.24087843792111,0.001591230389259169
252,70.84198543782419,65.7630787625211,92.24118511527216,0.0017827537914074435
253,79.92653553472226,74.26242772470364,92.24054064434704,0.0023171599016098225
254,96.33109033000096,80.43059931277047,92.24023205396023,0.0027351736841648715
255,98.9613359601587,72.8583725965652,92.23934522615265,0.0014976899842651038
256,90.03315523618548,69.648916259958,92.23880277324696,0.0017117497119864152
257,90.70723769320753,64.11036997710914,92.23950082933631,0.0021253414750421044
258,101.38939218609327,73.20633187116542,92.23939182698793,0.002385071396987497
259,93.58960317519427,78.07191797472073,92.23926467570743,0.0015298449317246565
260,94.5303437176245,74.17842816093376,92.23867647932045,0.0013935623628985186
261,91.77327120540446,70.14222720501867,92.23847217731479,0.0008939954857167458
262,104.83577779225182,56.40941291811162,92.23873045702473,0.0016058108010843326
263,91.45526003924242,69.79670974131372,92.23940645937675,0.001613648861314642
264,107.71914809500672,103.7534059111611,92.23933431233476,0.0017787168455697185
265,108.91203876551262,77.69046700584225,92.2403512606202,0.0019530842626669417
266,98.64518608910113,72.69998287041707,92.24125316452316,0.0013513234237995436
267,95.69015114523893,65.07464293876197,92.2415782417671,0.0016469551223636525
268,70.5761176934091,76.86754513555655,92.24118998427501,0.0019157644657131013
269,77.33766685737132,88.70290773277438,92.24171080185059,0.0021078802575447385
270,131.9263226519453,65.04841823775611,92.24266778618107,0.002064875702584036
271,120.36199956212144,58.10825433258552,92.24117518774403,0.0012579500485751837
272,108.66471997474318,92.16118336957314,92.24058621841284,0.0018904411084409282
273,102.37649849442785,62.52940260574767,92.23970442202686,0.0012370667682507818
274,70.9015924571174,72.53441865186215,92.23984782039447,0.0012666233093976721
275,93.75934264522198,73.41583973460006,92.23995640749868,0.0018983130759389166
276,96.85681410955127,70.88123038144047,92.23959864690367,0.0016961002202818523
277,81.14279781229425,67.64329216101392,92.23936005292552,0.001234525071612213
278,116.09187819993888,85.6611733200396,92.23987199346905,0.001353380239858689
279,100.16056481319498,73.89444997900213,92.24020173153978,0.0021205985917055435
280,111.30467854299911,73.39662787959139,92.24057072890636,0.0023113949502396453
281,75.07492166070094,76.33451650869895,92.24044889124966,0.0015490711620943186
282,91.437086566201,81.25207760910037,92.24039010806648,0.0011486100370140852
283,100.25152487853828,61.84407479260146,92.2408327542884,0.0015012651750836664
284,89.1030543664506,87.37485826530954,92.24135847276791,0.0024407825978207554
285,113.18671958168507,69.301130314537,92.24182341915909,0.003198625048116771
286,111.63610065899721,74.72550751406992,92.24067331683473,0.003227822819330975
287,91.56303641430588,81.58561700546564,92.24042937598912,0.0027812360777292565
288,90.7684811955232,77.14655281117841,92.24044396013453,0.002939839121755716
289,83.62235627154946,71.86874609174565,92.23751162777069,0.0030123623109145296
290,133.97517250841037,83.78909851524386,92.23737330198213,0.0027979434087831577
291,108.04406099421865,77.78853235246505,92.23671479958901,0.0033361935787999193
292,89.5477987588231,72.9723289836403,92.23759780434094,0.0034927302684778293
293,108.82258266012829,61.74385406324034,92.23689164603299,0.0030013917321025083
294,95.97245593850836,65.87980042979723,92.23752298560707,0.0030022872347503895
295,91.58721605043363,93.11501474551369,92.23901805939082,0.0022030199054052153
296,88.49387961011317,69.5245150858451,92.23871456215248,0.0014554389126618925
297,88.84107869471978,70.27684634371214,92.23895208087576,0.0015232885657580956
298,106.84499715882116,78.32458064228653,92.23852820129753,0.0014250873288611915
299,103.14825018456047,74.2194194401172,92.23863521866652,0.0014678243775122471
300,81.59672215621192,69.9575121338095,92.23821239488893,0.0015219967487612213
301,95.84612059445583,67.4771005753662,92.23852283967845,0.0021407495631063224
302,104.71995083801669,66.26798522097953,92.23644848845832,0.0022703022343907252
303,129.4215377821685,77.21749501042773,92.23721222437949,0.0017072892129729206
304,76.05238181407442,63.423273157916455,92.23731208146626,0.0020968989370643083
305,87.62421180388664,68.89349108621083,92.2376359644816,0.0013783541077182775
306,89.6768013517942,82.59267447023191,92.23696199523562,0.0018244381538293044
307,76.81269309495953,72.89586930981703,92.23715617057849,0.002277773121425892
308,110.17155082803359,79.00267320520229,92.23706257070766,0.0010543851117562047
309,112.8299286119844,70.92782378237061,92.23683479198397,0.0011827564119770775
310,82.69518640010065,78.03559547247292,92.23659226740284,0.0015717747761036776
311,76.4429490244515,64.79111381984296,92.23664562874067,0.0019011351497336356
312,107.1041668415539,76.27427727443848,92.23588819049685,0.0020573330438863387
313,142.55284628199843,66.51246757518223,92.23649575572479,0.0021485297723298135
314,87.99172652510867,69.20857268640559,92.23636615803608,0.0024721817805952607
315,104.76495889032542,72.80011949213252,92.23685269107222,0.0022213171962999797
316,99.63230198577263,70.3695688729978,92.23699056708692,0.0018931210450025787
317,101.16738387253457,76.39208490765023,92.23808616637757,0.0018392289305647171
318,72.84249145768162,69.17818337246966,92.23910393735451,0.002174783329257784
319,96.36699894986661,69.10612999912878,92.23870793833187,0.0022595262872541024
320,98.19610475730333,78.05157466607896,92.23828349225673,0.0021544745399810984
321,87.4922342564576,70.22973360393428,92.23954557943323,0.001522662726256978
322,105.28064698154094,76.25356674596861,92.23925777662619,0.002394742754689545
323,112.42197717559559,62.7633529209844,92.23920257844475,0.0025726237028970873
324,125.02673613280675,75.37752847834918,92.2394874960775,0.0025812544662399076
325,84.38924087173288,74.90212612237413,92.24098649286984,0.0014339302518574027
326,87.6963718659189,76.05336652155967,92.24090800718227,0.0019293419691330323
327,98.52571275613431,81.99369987113506,92.2405367562397,0.0026353726350894784
328,123.99084686643917,69.81972289426373,92.2397092406392,0.002898344532521225
329,87.55278123956701,69.0835681874552,92.23937888867586,0.002567426103930504
330,106.00519767993356,70.02203632254513,92.23814971532116,0.00324775109338165
331,80.46303745355013,69.90286501745166,92.23784531660617,0.0017360449827474654
332,81.39341004281154,62.76195617349085,92.23820671628366,0.001576437532936265
333,101.25748254514563,70.11695085793608,92.2386031437745,0.0014630306129969316
334,97.05317886656252,68.43870879213424,92.23836485574392,0.0023486036989640085
335,116.86317972402253,55.015715740427915,92.23872172314182,0.0025451823978181387
336,73.57126079179804,85.079593070541,92.23917450260647,0.002143226356057578
337,67.60572814395343,69.44263628169897,92.23942019732954,0.002174368544667032
338,78.98133658499216,81.93809042925724,92.23829411561934,0.0010495625542672163
339,91.16382882030553,69.08681363443091,92.23814495579862,0.001613754727304037
340,86.06828049281992,83.44866090936557,92.23825273327857,0.0017883788646125293
341,91.04769321030757,63.742141794485185,92.23788542997667,0.0027708172927342
342,90.07459234258631,78.3118492981485,92.23755385651637,0.0030394247488735046
343,125.1949990871954,70.02016425399944,92.23705717356918,0.0025646360615228596
344,92.07445962774767,98.54270977137422,92.23616951061176,0.0021991446375981267
345,83.63397719612875,62.76465387343548,92.23670337265415,0.002641948132760205
346,103.3208729968994,64.66202868715814,92.23719222207258,0.0018341320273817575
347,99.35458248474112,68.60704134202665,92.23756603731731,0.0022513215679698063
348,147.06074995619565,66.97529910162203,92.23765265534874,0.0015665277004105402
349,95.64182142411012,78.87734956717436,92.23828825574986,0.0014359558147190522
350,76.40220654073143,72.66191113559992,92.23858179472126,0.0017575479526024658
351,99.17172791372191,69.29546346271896,92.23860748636895,0.0020935294916784135
352,120.23016802510888,67.98355700263775,92.23797229307792,0.0021452028793694394
353,109.10290262729025,73.81283202799963,92.23743784526741,0.0029570177539801684
354,111.05184701343288,75.91875395233379,92.23746575547031,0.002393276352035491
355,113.03612356140702,83.64427944999463,92.23593702770646,0.002433657025825421
356,127.82305209593578,84.53745750530946,92.23660067804178,0.001996842130502792
357,87.35060974551342,76.97020664394958,92.23540700198728,0.0021711303637870225
358,119.46831528485886,93.04233595473107,92.2348520017536,0.0020961407747240386
359,82.31241053468315,82.5427189385186,92.23551830432692,0.0026765148859108083
360,103.4925352682786,69.35042116583044,92.23482095257341,0.002670614398182843
361,108.30153190379022,80.3192537414338,92.2344913947617,0.0020308097601543134
362,93.36070062682776,83.59229856154182,92.23389427737231,0.002383012331748666
363,98.75777861202594,87.23042231055355,92.23391867079674,0.002202200195638426
364,95.13294489882597,57.91079109013084,92.23368710905,0.0024540479906807774
365,84.27243601445832,78.3416952638417,92.23377261806061,0.0018314167549028553
366,75.99862711680316,72.79906862481648,92.23323010042975,0.0013439044842058906
367,119.27353819792738,77.83454661517477,92.23315661748528,0.0015216227819719566
368,85.1550496366551,70.40401234834226,92.23255596890849,0.00203151183845509
369,115.25448490681678,60.01785004237791,92.23228573049366,0.002337432188568774
370,88.52919997588941,66.35323596400487,92.2319469013422,0.002522808204545598
371,60.159177021516086,70.30892658444887,92.23142008835853,0.0021569071605376613
372,131.2311246374962,87.60978215146919,92.23013934938821,0.002104867502362971
373,112.1740771911199,72.05786562526842,92.23038841768096,0.0021396457117120876
374,87.98573323840652,72.18679006069229,92.23034076571437,0.002186983867628014
375,73.4275896846511,76.01185971272909,92.23156136220523,0.00318640528333066
376,120.0267166643522,84.85759297760096,92.23147473884679,0.0031103980733270227
377,88.53691396816228,77.30303226855104,92.23129323492228,0.003019301185011248
378,111.50183094272859,65.08357112004286,92.23265684366348,0.0030203589541510614
379,100.80985248762525,89.48520900587516,92.2313415881345,0.002164667802752325
380,71.7545492491253,74.27860864799352,92.23068748045478,0.002472684598578814
381,101.62298567982272,80.85261384782164,92.23055318829832,0.002486054316324577
382,104.32825948342979,62.847421617690074,92.23181853675501,0.002639480171250348
383,98.5536923450289,78.56907591878019,92.23087797557886,0.002395583528400458
384,82.86662614506018,77.1584019078172,92.23249266782065,0.00149242345868977
385,114.57390907087692,80.70044087687825,92.23164965373209,0.001416681493734704
386,108.79145027711358,70.5158568833507,92.23203990220239,0.0022621880783839535
387,89.04240459213727,72.12441353448415,92.23221437756753,0.0014930368199338243
388,108.56449577478381,71.1939555075456,92.23290350238489,0.002002581574263567
389,89.50100237324088,69.76524643876594,92.23361035396346,0.0025008849291921504
390,110.14127013803879,80.29554465514612,92.2341177575397,0.002662676077146408
