Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
171,4.831455537324064,3.177135275521975,6.354168493800492,0.004295331962644488
172,5.796082312276497,2.4452620813044263,6.3543404594021595,0.003513269618650859
173,5.892947017381868,2.4980992028873525,6.35359283243953,0.002924363748601733
174,6.390479784291825,1.4745782636470446,6.355033766953499,0.0024942171345972894
175,5.750483065442413,2.425710274549518,6.35470899280619,0.0033106783554772714
176,6.255105209427099,2.103787712734717,6.355347540502422,0.0028305728099862577
177,5.755581669167574,2.4337768461068814,6.355475170192563,0.002537093278815503
178,6.071997452599788,2.03106394348804,6.355163297596084,0.00326029312791844
179,5.554449697094572,2.7941032695935157,6.356890725654554,0.0036255603701006232
180,6.737580609042683,0.37353494794329645,6.357639865358573,0.0037119236964217516
181,4.73745614412212,3.1126363515914695,6.355882284171246,0.004631595632908586
182,5.778414195121209,2.4412328192154953,6.3569067466317914,0.004278806939707977
183,5.762290107689646,2.433155896299929,6.35519594555697,0.006381210321838537
184,5.137718559884017,2.978622718827232,6.359443828800214,0.0021107556648934074
185,5.712990567904885,2.409934400650428,6.359431244276317,0.0031031660702712694
186,6.789299055623983,0.2904184725299317,6.36074724927184,0.002397104457850048
187,6.46967752222506,1.5083065045339732,6.361608687727133,0.001932228154988397
188,6.485775313577586,1.5327529001654845,6.362291889768367,0.0021419713493898
189,6.65031076456827,1.5851751719903113,6.362240869397939,0.002644717347426687
190,6.1595086180020395,2.0888909179018906,6.36215863297681,0.0021448670126296724
191,5.970842856453755,2.0016958839012156,6.362666059596858,0.0020184408976579075
192,5.7948275183189555,2.448666543792849,6.363408052402082,0.0023515685558576998
193,6.761220409784248,0.31847660433037034,6.363595574941435,0.002472877623958
194,5.3291231508354,2.669671478626835,6.3637973160609125,0.001953307624535009
195,5.807629985149463,2.4654568520906093,6.363884885861863,0.0018183094151384858
196,5.466926337686407,2.7398443791122045,6.364142595118131,0.002553229407545417
197,5.733102166476717,2.4207765732366604,6.363589087966682,0.003001858989504078
198,5.771118845847373,2.439827573098309,6.363682707522229,0.003285842952488166
199,6.131214015573116,2.0763064600419274,6.364104041486803,0.002459152866362742
200,6.1271641223308535,2.0639337465487952,6.36512646658875,0.00156678406100204
201,5.4321148667898855,2.730159581062287,6.364648703968943,0.001581721225321618
202,5.511098167124974,2.7807497517894055,6.363991449722009,0.0018859826017748925
203,5.796329965692151,2.4458689837084533,6.364848705643378,0.0022324105480729917
204,6.835810030569303,0.28307477480692045,6.364762483826811,0.0030042252960059386
205,5.053826967961955,2.924292391117303,6.364729745631604,0.003107516751467096
206,5.683761341036524,2.3944231579885247,6.364972797328026,0.0034053286759687788
207,6.5290029674940815,1.54538101511752,6.366187758439787,0.004603394843014116
208,5.3002353748563324,2.6546630135440212,6.363918115019313,0.0035974108846218065
209,5.89761043489642,2.5108119681557133,6.363101158122574,0.00273263573863189
210,6.442659394967007,1.5013044615760154,6.36392937362859,0.0030648665391678825
211,4.79795946626016,3.173934959291231,6.361604647390042,0.0028163898472491605
212,5.710155979983623,2.409758065466219,6.3626340456849535,0.0025939181610215387
213,6.821460755922591,0.37791946115560543,6.3613635339111365,0.002455004298896572
214,6.084112479560119,2.0439098585542896,6.3610263757025844,0.002008674497526576
215,5.811407746679022,2.458339561205437,6.3615486717169105,0.0022568042929581936
216,5.739169432406385,2.419139598973582,6.362259935192183,0.00234091907750211
217,5.707763192901791,2.406526843856814,6.3632597317355195,0.0016967697955218135
218,6.50244184208848,1.516531186318354,6.363544043450966,0.0017450107180608232
219,5.55249482723462,2.793296854590837,6.36316999075996,0.002505211033810658
220,5.469476719800808,2.7508256709000802,6.3644162021561375,0.002501811446684814
221,5.442828582340065,2.7287217728170594,6.364759830015898,0.003097252848210947
222,5.151466166674327,2.9867308730583706,6.364062590616701,0.003916942295367942
223,6.272840774735122,2.108023848176421,6.363148166703004,0.003159458703304545
224,6.479966801428037,1.50997153834139,6.360694710803687,0.0020894455381942523
225,5.893821349139524,2.4918794655488887,6.360344649173117,0.0013885450824435892
226,5.56002850733195,2.8032647212513884,6.360285816094931,0.001251131840823732
227,5.0164234497027875,2.9020769859029496,6.360054482760069,0.0013997076276988294
228,5.784322291273864,2.4503813839091304,6.360414178629621,0.0017358409433990616
229,6.861474437167895,0.36481843679474946,6.359867176594953,0.0015826523653785542
230,5.831419782304828,2.4695869063875837,6.360081139810531,0.001841418535883686
231,5.821550670246589,2.459530144019285,6.3609180833175625,0.002335420516386598
232,6.224317044036613,2.116274757836288,6.36103575036431,0.0021725102032489393
233,6.130356637752486,2.0600018490776395,6.36075720314466,0.0013357572212071565
234,6.100086580652269,2.0496822179121152,6.359909867564443,0.0014031402251375108
235,4.772544997186005,3.1302973641685936,6.3608341893241604,0.0016530214021869831
236,5.4849678191385305,2.7823177361411116,6.360947149764021,0.001788668198243774
237,6.081082132644062,2.0390516805794032,6.3610889562229165,0.002142913158752835
238,6.622410082064958,1.5951332674116332,6.361771682945725,0.00200997405347681
239,5.748803093686068,2.4237293686997523,6.360720192308839,0.002194238531052764
240,5.084630187390582,2.9522425838707513,6.361174603891422,0.0020603884827009515
241,6.090835051920156,2.0439785766858374,6.362445955856762,0.0016177526302395937
242,4.706862212434229,3.087151074623429,6.3621554617884275,0.0015189049013325814
243,5.399889222965717,2.721070027509937,6.361510759071594,0.002002712870199953
244,6.64534975955427,1.5868858897434794,6.362017334611339,0.0020866409645074703
245,5.150905934818399,2.978140318776179,6.361557707147033,0.002212871923482606
246,5.82641338907081,2.464383106362382,6.3607718667076885,0.002417576258045502
247,5.8356331244641195,2.469574211591608,6.360242025292536,0.0021994263579629843
248,5.54708657244539,2.7884461560938063,6.361331052948385,0.0035720630238383418
249,5.519505984265906,2.7712696721678083,6.362363590156415,0.0034910637199445293
250,5.947974415560557,2.520651687212597,6.362497004791191,0.003761392757890418
251,6.168645943377351,2.0729120919733703,6.364234323062169,0.0030654637071921005
252,5.659294621979625,2.871800765924688,6.364207799754298,0.0018211073210950186
253,5.439497545157828,2.732823441107458,6.362663033544299,0.0017033331882330245
254,5.111191737509694,2.9673998811859224,6.361954414339811,0.0017843804221159502
255,5.529123288017068,2.7900110708791135,6.361525472914446,0.002047141613335564
256,4.836901517491531,3.177569903206097,6.362928781005676,0.0015912978228971924
257,6.842309261580371,0.27243550553520973,6.362759358431747,0.0018650841378921171
258,6.12834375291542,2.0529506535230877,6.362569493528186,0.0021530143100655596
259,5.8321002335172585,2.466129178227047,6.363400346418581,0.002689427812239068
260,5.652230407166281,2.8519585928657403,6.36335711148347,0.0035232111788979894
261,6.212147955743404,2.0878626321250096,6.362405529799065,0.003940046716439473
262,6.041244085349233,2.022824802714862,6.363515806723218,0.004097014542765975
263,5.8257123697181505,2.4625822617948785,6.364012257044115,0.004390364488297567
264,5.98741146488026,2.0101508807064974,6.362668479460526,0.0038315419096937964
265,5.15908676003217,2.9962569080944346,6.363673177696103,0.004078976250516204
266,6.4390833820319555,1.4971611515269765,6.363314746851011,0.0039173488721943655
267,5.137902265428311,2.9820115307052526,6.36148256080182,0.0029327636654010603
268,5.703365968349528,2.401793150566966,6.36113285586284,0.0030761959983634213
269,4.050363308631008,3.3138139227869607,6.362133125871964,0.003973425346269663
270,6.131962584808372,2.061047826933105,6.362556069564871,0.0033655695007763103
271,5.119576512110231,2.966786531436112,6.362698687150415,0.0033240895295920734
272,6.030194322660502,2.0291652034970844,6.360359301310953,0.002602420521109234
273,5.537768710016125,2.780654228582782,6.361953395652163,0.0032216014574351823
274,6.4045833450745135,1.5069682171196825,6.362187297802957,0.003829098276755083
275,6.4941773832792835,1.5087394698089547,6.362408735438356,0.003551773815002246
276,5.4244263485804405,2.720105739321075,6.36074570043261,0.0032995607255502895
277,5.167790913867815,2.9996416598065396,6.361647353324523,0.0033383393436006016
278,4.764858471831542,3.1250852482143565,6.363535331319847,0.0037004188799956315
279,5.766821504049573,2.4378633964302603,6.363363454865431,0.003796228060256721
280,5.577224764081868,2.8076539387347825,6.3641377825236605,0.0027859228968142484
281,6.516882685236777,1.5206865345874627,6.3649857880280525,0.002652703931867034
282,5.313286476766928,2.6614520830523256,6.3653428064382895,0.002132819275890439
283,5.293757309909383,2.654960106548943,6.36554711161185,0.0023320134104338297
284,6.191735131232709,2.089953348019394,6.365586230049313,0.002838669966289731
285,6.588244144070011,1.5458492675504298,6.365472597170039,0.003177030528254951
286,5.067987187196875,2.9342187513266533,6.366294873199857,0.003182243298067148
287,5.803218259539241,2.452200516362504,6.365984180889224,0.0027051732286238906
288,5.78865168075983,2.4429462116863006,6.36794803169943,0.002689441433128864
289,5.7388420457052565,2.415305718807399,6.368552637502974,0.0024344715247057
290,6.115680065120368,2.0541710518828737,6.368641728670253,0.002693401169555074
291,5.794670240158659,2.4452785737618385,6.367508792213572,0.004038152021133666
292,5.7647672380685036,2.4349834768741156,6.367054202715483,0.004829268905395143
293,4.366206165705961,3.2133868245980737,6.368101342807522,0.0053361422052303105
294,5.904784789298747,2.526118230798537,6.37014817109946,0.00508687756130657
295,6.479330959211677,1.5137798445009256,6.370486647998123,0.004380174069451172
296,6.090040032621274,2.04701999650126,6.369267883958985,0.005601971518772667
297,5.378137460179469,2.694639291575625,6.366816233627178,0.0057530471509641854
298,5.4775445759701356,2.7560562504857007,6.36928360499644,0.005956718643883603
299,5.300571996648521,2.6526004320136214,6.36869911046782,0.005653458595179754
300,6.122856321668859,2.0486330515344124,6.370726805952733,0.004850590488333677
301,6.640606429978348,1.6147016415637556,6.371019362333559,0.004928459028932982
302,5.501300846921946,2.7670459629252537,6.373666959323036,0.0042430027374055655
303,4.751397315069932,3.118870529366491,6.373029740686158,0.004086936506539371
304,5.932196012202496,2.5173554348448928,6.3753636226622294,0.003739271004237585
305,5.782840347242645,2.4394426206046718,6.37456393047351,0.004694795716640203
306,6.163951727507566,2.0828789456075314,6.373215717135212,0.004003805207594145
307,5.890465916776254,2.5121407981782116,6.375027455006582,0.004319855628028114
308,5.347385086580043,2.68057231507947,6.37369689867854,0.004627601450639903
309,5.79694191417216,2.4462674498801507,6.374925847348745,0.004093562808488058
310,5.387628905895404,2.706711734246754,6.376016169321758,0.0027554927379082345
311,5.105042709460313,2.954352598838805,6.377624929422174,0.0015610930738263079
312,5.545333482477689,2.80130513891672,6.3775678054273195,0.0016676112785112753
313,6.153222066013229,2.072972196671384,6.377680800381237,0.002081347265499799
314,5.894799851262562,2.491242402152216,6.377831748946359,0.0013270869917064638
315,5.081785786258225,2.9392369616299514,6.377063805760121,0.0015553787770771807
316,5.780078885594764,2.4406841314008054,6.377565126190526,0.0017524888166981249
317,6.6660230033583,1.6071796660116728,6.378898668352244,0.0013739098382764222
318,4.696464387211824,3.079931801007146,6.378720499931512,0.0015813781597192565
319,5.780662368279691,2.442279122100412,6.378886330319002,0.00197612256608463
320,5.476481301519803,2.753940623310166,6.378748712821084,0.0011635683675648221
321,5.840803282178577,2.4856112146003433,6.378502966026839,0.0011936136399975526
322,5.148012115904863,2.9849822567324615,6.377970884607366,0.0012030932161152528
323,6.482966423922578,1.5062009501219558,6.377606265963442,0.0012635133474779383
324,6.0705703907182205,2.0329316283579266,6.377826151574747,0.0014609649005973742
325,5.82576203979027,2.468114454685959,6.378138698917008,0.0012515874884026573
326,5.767582707011169,2.43635225001704,6.377222765608618,0.0015246594561558813
327,5.473539594404025,2.749495235100902,6.37749498768707,0.0018347020534784165
328,5.95745510575941,2.5212496014724772,6.37786436227343,0.001737901919845198
329,5.5666966914949265,2.8162096031701167,6.376708433502761,0.0012408492766406275
330,5.782264370300824,2.4413027747455573,6.376232666866523,0.0015564565205939127
331,6.46048012653349,1.5080236509625327,6.37585759439933,0.0014924571786623466
332,5.410321995497446,2.716412401291917,6.374955958810348,0.0017218859364600335
333,5.785173799625796,2.4461439916861494,6.375140246677816,0.002292953631698746
334,6.182716847174326,2.0833045433526056,6.375181595553311,0.002671234357481555
335,6.444622940433014,1.490247631041712,6.376089488570615,0.0028633788119371254
336,6.160271010615965,2.0837557383914325,6.376280712894903,0.0028688671361052002
337,4.840592923660918,3.182726507560543,6.376893261312121,0.002649883210616048
338,6.072988084387108,2.032152422766708,6.3770949054840775,0.00247562434139744
339,5.0862976252981795,2.943448924729914,6.377111061595393,0.0022241274000114296
340,6.1615580222161155,2.110497363330695,6.377890628305191,0.0017178209180631866
341,5.457560737812848,2.740987983632251,6.378690555624308,0.001974818860474304
342,5.88761262665075,2.5037785860756734,6.378443508348873,0.0023344920036246805
343,6.1414084488544525,2.06441806052349,6.378950643657213,0.003067908143771972
344,6.110875736034414,2.0659538049037076,6.379879914806482,0.0029547327480083313
345,5.149169182656424,2.987108827153469,6.380174739602447,0.003010060720262511
346,5.838188707699851,2.476009080073386,6.380619950913849,0.0026378582413520645
347,5.1266879456629875,2.974273341934786,6.380529511544887,0.0020083188215736436
348,6.427519579312164,1.493097330781,6.381003901301557,0.0011257263766148063
349,5.69831462485452,2.403615249319684,6.380414565693253,0.0012985631921320323
350,6.1250698366170955,2.059771189280083,6.380397390805539,0.0020434450933582036
351,5.556679711013348,2.7955751501655905,6.381531042430884,0.0025671779120283594
352,5.01787108067675,2.9040971323872093,6.380766935118616,0.0032425716884991493
353,5.451760984391937,2.73898833812821,6.3828822227995,0.003247532990741827
354,5.467027227231497,2.7554356042729413,6.381223081480668,0.0037386276456474023
355,4.424117933606274,3.2544050080730456,6.38127060771379,0.004645574116993604
356,5.123610173637588,2.9647924763285016,6.381912997776217,0.003289516888997859
357,5.471645160401215,2.7446006799777964,6.382006568681204,0.002743049320890649
358,5.828826045873761,2.4671457905928897,6.383495951809726,0.001931345831566763
359,5.7764092390214445,2.437873165594059,6.383800729579653,0.0023777818526711856
360,6.184385843909444,2.0765966417580852,6.382829343634076,0.0028769671844418323
361,5.150037146148736,2.9896773795674076,6.383672924466336,0.002185453496524843
362,5.698476781389051,2.4011758013679043,6.3845804184309545,0.0019526620838267257
363,6.615199468182084,1.5790561115473727,6.385309354205768,0.002199383749980505
364,5.485472142424591,2.7492931563799137,6.385480832210287,0.0026062418941808023
365,5.15206729209272,2.9901785372017673,6.385826191595621,0.002153191953312551
366,5.146801063024178,2.977132128317669,6.385461519173631,0.0027693476955662237
367,6.1588855394427355,2.064393213531849,6.38647381683998,0.003367937355965943
368,6.114488875262823,2.0470735009531777,6.384540980305807,0.0023762408738044953
369,5.4306146798241635,2.7240281386868737,6.384770150929322,0.0018448696533893182
370,5.471169173061905,2.750433736039357,6.384763974455877,0.002107720070729353
371,6.449084551584809,1.5192276852352087,6.386642538012276,0.002308886255486605
372,5.4503104134587606,2.76147636993493,6.385463650928246,0.0030056097124423137
373,4.766155546126521,3.1286231003299374,6.384977754626417,0.002629070301140077
374,6.450618588320043,1.4919813353509483,6.384740343657778,0.0028298537972396374
375,6.528266154695376,1.5289087557444823,6.383834651073961,0.0013969756182688144
376,5.145298970233189,2.9806234503778093,6.384205713636463,0.0016538972821641543
377,5.790204017880312,2.444639059291454,6.384259390856753,0.0019345153712634524
378,4.699480990118993,3.0827356556498295,6.3840892115518,0.0020651374740166765
379,5.768177459517143,2.4338819845160913,6.384388929514218,0.002349098637861166
380,6.3041124842373994,2.1359664365564357,6.383681439328525,0.0021381754189200002
381,4.760274220421993,3.125246379646906,6.384483076900886,0.0016241112122220742
382,5.823669903234874,2.46716850523191,6.384092973440828,0.001832675191618043
