Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
107,15.352463163463892,2.2543161290633784,7.787654240359551,0.20927071716785392
108,15.021644518847305,2.2229110914238226,7.826486897183493,0.2477608564037501
109,14.389382228673634,1.9297791441969154,7.786613046439447,0.24766274127158144
110,14.729220737613005,1.265014838562604,7.749710987359966,0.23163209679367583
111,14.449180016777234,2.1529076978078705,7.597017805848753,0.18674457649791779
112,14.270395316654298,1.6243823906626675,7.70535657184796,0.15867071280561754
113,14.755010865473412,1.9137579088997299,7.647842092116915,0.1868816615020256
114,14.392920993248998,1.5593068562887744,7.568481146330475,0.15005191934787457
115,14.295895566279862,1.8492745461931845,7.5290613944420555,0.11411456710385619
116,13.825238815605838,1.5269040306190687,7.4961268996011965,0.1678092208617918
117,15.191564343182288,2.078790397775082,7.534717526395044,0.11528886558103034
118,14.542230591719786,1.8880038876676557,7.556966824451793,0.2200331205624768
119,14.96825874701021,2.2271197429840313,7.607329581936493,0.17682550184647158
120,14.765772161768023,1.837628156418684,7.632697569746189,0.19173604833244257
121,15.109671717623115,2.094846110833016,7.644195030207387,0.21545860104943385
122,14.564590234427609,1.9823324010797239,7.8145324564529135,0.24978103565906692
123,14.740538589857218,1.9895273874290016,7.827530680094023,0.3198879842645984
124,15.11600994672275,2.112661751858227,7.883307060323512,0.2936454872667763
125,15.05427543873227,1.952012807455362,7.909376379716372,0.2885713966756059
126,14.720696502594787,1.5067270589741486,7.794607840326853,0.1837431441947446
127,14.220053572487064,1.8863736840835024,7.848498188567194,0.24091499026317423
128,14.231689483560405,1.8294279140580396,7.939646890165681,0.2702235891774433
129,14.280974282854611,1.8495703902858394,7.936144605821343,0.2342050994859684
130,15.51234468212497,2.2588621467928727,8.045764215084732,0.18233753935426525
131,13.875465762407748,1.5308209963691992,8.041997362722444,0.2550926833400063
132,15.193536033678253,2.0120545144050133,8.089308400336277,0.30564111430233004
133,15.607888665446884,2.187045294755022,8.25834534507315,0.25810522760866145
134,15.032077338554785,1.9200002269942718,8.23629067229634,0.2458859453762155
135,15.128415588782058,1.7718283865471804,8.297012806732795,0.16973737267974312
136,15.312859236100948,1.7969247461018476,8.329855012438646,0.2718009353392967
137,15.400773939484191,2.1895552048378173,8.311268547455825,0.3171502178726712
138,15.683902622033292,2.0512482269443244,8.111546326564852,0.35663168640488296
139,15.548352840368988,2.4452460554594966,8.040404275596767,0.22906232472868182
140,15.488250064476356,1.831070844104812,8.164637201790283,0.25275153461833266
141,15.092309236388278,1.9874224962928824,8.176459899744696,0.33548276011489286
142,15.25006534406504,1.6704240561767683,8.240760196659163,0.33090542032587955
143,15.257801940753321,1.739237784562941,8.227398296807312,0.3647619675089632
144,15.182137161020403,2.3820521164916424,8.410286658011476,0.14098081275399804
145,15.7221520039963,2.0202234945618462,8.414439243572987,0.20150278576843558
146,15.161699228033417,2.4652721628128207,8.369389113070492,0.19206961461218897
147,14.447037023899536,1.6343377967709338,8.4104598771391,0.26948713543240027
148,14.726047681881118,1.627631569250944,8.487125487889104,0.25572227540422265
149,15.680246463008157,1.3907535152697403,8.558997961859754,0.2935917765743137
150,14.62267725511214,1.6682382906343947,8.580990781312902,0.37541281821681943
151,14.910285450977009,2.280500302841615,8.637494399149098,0.3569991788564356
152,15.255592233377305,2.3244271165731862,8.72824252762015,0.3124796658606265
153,15.846552191695347,2.0277223147391243,8.916842155640259,0.26944450012230153
154,16.071085130676487,2.008717763975035,8.931269521454588,0.22900294973682211
155,15.706499176820637,1.9903032113617378,8.919828470362647,0.22551578953853366
156,16.141238127263936,1.4634691205745407,9.02465505668422,0.14146080134304495
157,15.66436133051145,2.2092959309264946,9.059062830548665,0.13121170329211027
158,15.428245385962807,2.064042923126052,9.069465405613752,0.12739127101380404
159,15.85042340554628,2.8032389046028383,9.102472036523462,0.19719212828258995
160,16.273024613221487,2.4742423445285247,9.11752730986309,0.20665402105420613
161,15.443947158402963,1.7283384783056661,9.085073466838478,0.2268871024222553
162,15.53853494949621,1.9822125416686167,9.133766183717078,0.24191432678448355
163,15.592898585237245,2.1758298348030385,9.168801927451868,0.22510392329226556
164,15.92512772164489,1.4614430976176054,9.128500224243577,0.15417467313725922
165,15.437805251217,2.1866201539476324,9.21376718394068,0.13673448962509757
166,15.69923115081678,1.7188149340893715,9.281723314930435,0.11017199489840732
167,15.482016444315766,3.043055232626417,9.279278296132691,0.13102571076243116
168,16.53117223325424,2.088355527416975,9.299845987750404,0.17305249244920512
169,15.949715854523912,1.9526508403419645,9.317496976071853,0.20225870289652131
170,14.960373510064338,1.7564455984059804,9.370720518175196,0.24671595754753228
171,16.105044916295963,2.149276461135067,9.43659692241381,0.22240101091933057
172,16.28713671950397,2.0188829172467604,9.430999595233839,0.14016916065436671
173,15.882187293098102,1.9723039976950592,9.392763786119522,0.1629451101557081
174,15.285675018132773,1.8447872002144858,9.386886893940243,0.12176584637613289
175,16.15606603561298,2.2919040634792913,9.403926080516346,0.15317062051978922
176,15.68602409088002,1.2135780347970366,9.374944533868478,0.15767447807310356
177,16.13775155105143,2.058274325600961,9.297067299553103,0.20690141732960723
178,15.962746764155082,2.6651736361061023,9.443407305340624,0.22600315408184427
179,16.093702747423105,2.592805629703723,9.498643433223448,0.18477812070163696
180,15.911786148389286,1.3269083523374683,9.597303235330987,0.25115118886142584
181,15.967226834259426,1.9180211300712835,9.609954154043365,0.3137900145916925
182,16.881719921680563,2.859636457627834,9.404549757631756,0.2678729568831777
183,15.742756715057222,2.273852901726342,9.379191756876546,0.30416782022006716
184,15.595127795275332,2.6362551830120933,9.381302821145443,0.4597524447938307
185,15.802277299715891,1.6150712256127415,9.513017479269058,0.450883865576301
186,16.620490719252427,2.002198478920151,9.580992477499503,0.39414133230551057
187,15.546366725401082,1.6194393379743512,9.554366947823373,0.32359457675039693
188,16.453876202904215,2.0640197520887282,9.617691685176135,0.434633779875648
189,17.18327987548438,2.1615746353376712,9.731036596570144,0.46765886947428703
190,16.854353780232692,2.248875919762583,9.985498353781106,0.34352029479274615
191,17.47020265487274,2.96894859434694,10.082558044632373,0.28556303833892943
192,15.925732376806923,1.7288266622878674,9.944545505170506,0.28862070075421103
193,15.677702609798592,1.415182800096476,9.871072352797755,0.33294255752047375
194,15.177305694552757,2.1909035262267302,10.01926634198482,0.2991241181333004
195,17.419059479129054,2.4991586274168975,10.227872235480387,0.16714463868173873
196,16.86166840058423,2.7819544181093896,10.265437382360545,0.22598000644572405
197,17.45807230001762,3.1131008149870403,10.29459159926449,0.22608944582485135
198,17.24233876353611,3.170477795765283,10.166703389593875,0.13582304062126022
199,16.302186725664207,1.9371981497707436,10.213318553588149,0.17145129588195243
200,16.306028077654133,2.2936706865203167,10.161702062756234,0.19746573079134164
201,15.623951013489929,1.4648608836511148,10.116831712770557,0.26878468194133626
202,17.113308085983128,2.3274977755982644,10.164646757244324,0.3020371784804999
203,16.97293555109006,1.9635933142888193,10.368703737250321,0.3074896266908937
204,15.68586724627695,4.09857744700571,10.413638965463953,0.20401180577461214
205,16.62420204802327,2.466416032892604,10.346576809326015,0.24879845871527362
206,17.486994116312484,2.4834262600222736,10.289696544677438,0.2849985995145233
207,17.324604088470494,1.663808945982286,10.27244669753204,0.2919839870828913
208,16.19137345313334,2.127997955058989,10.209623049896887,0.32021734870324386
209,16.507377392366426,2.507577856984837,10.246778860732448,0.26091261668661553
210,16.391773891013628,1.8363429048083986,10.266163256794083,0.26029108157171404
211,15.928253306010708,2.4556761150384854,10.326056092589775,0.32825268297493426
212,16.61897694728456,2.105735619916533,10.249677930746595,0.3438904396064565
213,16.43559683185651,1.3174463000781236,10.351143625750435,0.4188162487248941
214,16.809702290323248,2.0895751144418107,10.357141742289727,0.4064125332940642
215,15.794661264144576,1.7598137820897894,10.350294844325079,0.4662643775251265
216,16.11387108492597,2.339454776920029,10.57144714334899,0.5654643368910236
217,17.316493293649366,2.6790762310644745,10.757779630801734,0.5856444710575923
218,16.229671314366172,1.5651839100448781,10.753590346199946,0.4492004886575809
219,17.248942111820764,2.872398145085404,10.779902141740555,0.3002720421255264
220,17.34756347015408,2.2197977226051027,10.707363741531811,0.2335913545042386
221,16.790813577694177,1.79491225073415,10.671628906589335,0.2155812587384297
222,16.339494187704855,2.3275834281874017,10.693634410760133,0.11766194136332445
223,17.20543368012222,2.5255810742495997,10.687615579243054,0.1142292559498007
224,17.087856451075496,1.9127334223253227,10.711594357196343,0.14383373328168625
225,17.213535886458942,2.879266970591861,10.619555608549987,0.12306075867640992
226,17.483620865976608,2.1693438321359366,10.581090595738747,0.21161159602787563
227,16.326395736037746,2.1361073405954194,10.606367730563422,0.2389069650203763
228,17.65287524716508,2.8877714409013593,10.67740257732446,0.3187725378874501
229,16.102191479713632,4.127020825314009,10.67386786428183,0.3792618017009052
230,16.076232282074084,2.737985367138097,10.56745988528105,0.3519500704687617
231,16.95666184226014,2.418259809791257,10.738013403766166,0.2841747686652036
232,16.496859340041663,1.6168926628837728,10.897903115541217,0.19423946057479893
233,17.647785617925166,2.393119926637734,10.97598971579133,0.23672687032493306
234,17.04926958613378,1.9677602808668786,10.954132917791256,0.21113284413983188
235,17.471303092872798,2.165452860891011,11.055208531010955,0.17622372342815135
236,17.481585568237353,2.2362577328635322,10.989197953836255,0.176566404555251
237,17.39248240771679,2.232124120406103,10.973697626662851,0.17518218209638306
238,16.13501644332664,1.871630751238888,10.882040123499316,0.13817613773307186
239,17.347825348968268,2.1027920644057736,10.89355184259497,0.20895297740485777
240,18.332678922149192,2.284238980000753,10.983274530364465,0.18765999842891745
241,16.279988004324068,4.4011751140099475,10.910030742168335,0.2413422740372775
242,17.95429526106451,3.0868583684592523,10.906389066780445,0.14506264161287716
243,16.620461683726642,2.2964934888245754,10.9625539496475,0.1385131024974077
244,17.465032893470788,2.702675989243008,11.013265726484699,0.12930996121182634
245,17.73231790997594,2.4134594248022307,10.99709676650301,0.14734660737248628
246,16.30487715355661,4.650753100987696,10.980695343049248,0.19025579471302592
247,16.7194234937641,1.9578652969544295,10.983674193783406,0.24834458473876145
248,17.33588202406286,1.50081651150096,10.989827691015325,0.2791783940834382
249,16.526469900060906,1.6698672769003606,11.071769048524507,0.29668133917913536
250,17.190144334098363,2.2536127401874846,10.94800084117865,0.38499046127951614
251,16.544132333961805,2.3274101724635132,10.91303254361944,0.41425876827641267
252,17.313027006025376,1.815917924929146,10.800224137952672,0.4024782999469798
253,17.386126159680547,3.0031386919197023,11.046710069584538,0.2879908572928611
254,16.764181522997553,2.373794525847132,10.850800713456028,0.2085775123077088
255,18.74207779609824,3.7394037807435736,11.02789080257952,0.20547797420588276
256,17.278983455232957,2.1380308239848813,11.165096081754303,0.12939640247726888
257,17.791233907586708,2.422824044859468,11.189620230028627,0.12343210433719835
258,17.204287859566286,2.6713986384445123,11.15053490340958,0.12165809751053748
259,18.008693392656387,2.5539191469715044,11.129850231297839,0.13087919580381863
260,16.897786994297782,1.6462278594495916,11.089308205426887,0.13738852651682637
261,17.28537951584473,2.657885104309275,11.07702690320636,0.13077697171419297
262,17.528010907772508,2.176380258327186,11.081264430954775,0.17264903549794833
263,17.824468341742428,2.5472330083247745,11.055711090840166,0.20955169441356597
264,17.06752976575736,2.4705098132229164,11.061533428922095,0.1929901567397394
265,16.273533935034305,4.2108481484476386,11.150097801276988,0.23519651221912732
266,17.251895095634907,1.6697787755058044,11.184661077354871,0.24953605693730735
267,17.408217954503435,3.053305280693796,11.078322016689368,0.2202781486918112
268,17.46664309184647,2.3824849558827563,11.09390040490689,0.23519364892634495
269,17.158316571430355,2.300383090686242,11.040540095175228,0.2588631634982133
270,15.869584087467539,3.9353303680861873,11.150957379207409,0.1885014889085183
271,17.303514432339526,2.5889646154805646,11.033132573973159,0.2092817723840933
272,17.013189351863392,2.3322932954178985,11.013707888121916,0.23093611014404034
273,16.60734401898032,2.0565302687270255,11.193980057834711,0.23409049498878295
274,17.274302561175308,2.1694107092421784,11.242097552643454,0.27005238553133604
275,17.00121437221212,1.5209616828095334,11.23017974724703,0.2912915271429479
276,16.83781232332052,2.601286835708216,11.188690790553135,0.2899700278429941
277,17.338710244669254,2.3440417518376693,11.311196841383218,0.24001249170843653
278,18.549279462267542,1.9872150914216857,11.435988698752006,0.16601217076191768
279,16.901787095506805,1.9479644593987346,11.450274704466846,0.13831633490278172
280,18.037693127772656,2.1395421538257877,11.501521792114712,0.13826441796680014
281,17.732336251875772,2.5730318332561986,11.573134167913413,0.16297985968627735
282,18.02515950827393,1.89378269081548,11.531132150371686,0.21991952012705657
283,17.782150132902796,3.1933000417042194,11.593849176326266,0.22017633673531992
284,17.400771785993406,2.415983400499474,11.658186846890501,0.31951275807449603
285,18.006362136320636,2.846690876078177,11.646652580730823,0.38135558236398415
286,17.17221821422678,2.750120197050708,11.509326777346782,0.32424344953856565
287,17.186145868605262,2.1505394329265806,11.521397683422503,0.3234905079669113
288,17.149938679241465,2.523674119017114,11.39110393047593,0.3185473521823518
289,16.80010515482511,1.7505026601010436,11.484641325044011,0.3846894232415036
290,16.731792655765858,2.333337432779754,11.477041019326478,0.3671162473255176
291,17.0828072181019,2.539554118990763,11.636134662348857,0.4312164784952248
292,18.050654549050584,2.992211215946253,11.718634913763315,0.48390689418061067
293,17.411598922212047,2.6492428946768607,12.020925035844467,0.43085242211586644
294,18.569968787633258,2.3045071535639985,12.125396516359576,0.34548988353455984
295,17.765566657078253,1.8942589318556187,12.331132368269516,0.27417371285530895
296,18.529941076656954,2.4224299575761976,12.291635478669628,0.2775740147789352
297,18.44913765962245,2.3937314209937575,12.416328360586487,0.32562221738130304
298,19.26941914828584,2.202201310265202,12.585800871021597,0.2427607409213548
299,17.862595313602952,1.8167230489977206,12.618783107875359,0.27950501099788827
300,17.37359628397875,1.5462958354879328,12.530373652488917,0.3454953674427757
301,18.266055359278674,2.3662128896765697,12.708885758372817,0.30508297283625707
302,17.908105446387687,2.135804398046463,12.765900738442129,0.1422291097378165
303,17.451967248034336,4.457896608022081,12.817179475272638,0.1438399191299577
304,18.57194791454173,2.6776403459710956,12.74814341504404,0.20676354804009875
305,18.45686220602338,2.4461189699834893,12.757869966641447,0.24442748603208667
306,17.856475833474597,2.1247803107908267,12.785311300017764,0.21005635372429446
307,18.23416437667564,2.2033135347365294,12.756175423572769,0.20767034420683303
308,16.994142362589777,4.379538231463471,12.83781862970667,0.246081459363953
309,17.899764997564752,2.371238104773456,12.980041046444597,0.28969675534858014
310,18.822098876387496,2.608850040667477,12.951282615103178,0.2483668053717528
311,17.939693255915593,2.16783490787795,12.980633149081052,0.30315927376731294
312,19.465240314046238,1.9423851720950995,13.005554706561998,0.27758081589458405
313,18.38839500741083,4.59161490083276,12.984993125669371,0.3417906040028648
314,18.37307450244028,2.4802805033683755,12.871841984782955,0.3493674025772769
315,19.22325799311549,2.980138743752195,12.83733984652395,0.3504996992607101
316,18.643513164756676,2.668127040002519,12.923238458886123,0.43938967885790786
317,18.650684788401826,5.195519389761966,12.792779057963013,0.403193627776653
318,19.000081983692244,2.647173413323146,12.596682296583069,0.2977944200367322
319,18.112573520845327,2.2520522248220916,12.774181232590978,0.29473048101858396
320,18.768832095515624,2.844620084954238,12.79987267552087,0.3730834910411391
321,19.027006071771208,2.3642418843060664,12.822174583815691,0.28772570601355596
322,18.8308687755843,2.459783551601732,12.886217588464064,0.29872753195125207
323,18.15857888819561,2.697233905466473,12.882773949261576,0.30247945467046616
324,19.220194440518327,2.51329556080944,12.848923782212939,0.28953551591645316
325,18.767260565104692,3.018519633815864,12.87150755572048,0.3298792846251762
326,18.929041636783996,2.979724534381226,12.685943135330431,0.328108583534212
327,18.5646089365153,2.939632320267761,12.81960691299822,0.291308151631332
328,19.238794744169105,2.029790669828576,12.903140352460412,0.3019662832481976
329,18.504420710794687,1.709256684076615,12.825062800740218,0.2612598377749126
330,17.466665341870275,4.846084738508832,12.857963284086514,0.2771499181849011
331,17.43212535248091,2.037946448273061,12.762992365819954,0.33379705247177893
332,18.408155286526178,2.795950788239855,12.768690859034988,0.3958646900940054
333,18.217057206578495,2.4435198341125095,12.647280645389861,0.33565309169331176
334,18.238546226716903,1.9589083811203747,12.580325763925709,0.3003440154534271
335,18.579545481521865,1.9431818906654408,12.572780698522438,0.22417396203958384
336,17.125653580734642,2.2114249977494076,12.590483531592513,0.300255380788737
337,18.22464761754608,2.5233141372560413,12.583160576494809,0.23418615943741333
338,19.243388701015846,3.0670056498496363,12.488339745373866,0.25101021077529323
339,18.650170241052226,1.6146891318376033,12.496660855454149,0.2667090266858211
340,18.912217227499863,3.41060262610802,12.519610601189688,0.3095245635965756
341,18.401852050571204,3.047737325626966,12.366116927141665,0.2889643051230692
342,18.199993511722248,1.5998194918527742,12.412021415470766,0.3341598078830834
343,18.823310185773067,3.58634993894193,12.301813315143432,0.27976761750322776
344,16.646967416579233,4.331653179457645,12.230532316784064,0.31505056880504795
345,17.806563087038704,1.5162919185149148,12.382472982908649,0.4269068573423454
346,19.986693087650316,2.5561930180750916,12.799155725581691,0.4483040301044939
347,18.187551180536605,2.485441998217684,12.516399075685342,0.4400047470707754
348,16.8692927851524,1.6423621441032423,12.63661861173465,0.5019475914456811
349,17.042697774283052,2.352137754711031,12.530673508269198,0.6257260457275505
350,18.486990478276553,2.3134397573420333,12.40841813060458,0.604917482033726
351,17.68154013867453,1.8606003345433966,12.638010757903244,0.6116084350808371
352,17.573627721045998,2.097144753765339,12.771288877991385,0.7014331024447471
353,17.473031406631996,2.470861408576854,12.73034616786215,0.6571168403295876
354,17.594260019047226,2.116519756205588,12.511359671322177,0.5303672540817679
355,17.404735454493157,1.9977142510191226,12.502436252735405,0.49167892916371814
356,17.63591772299074,1.6280997553403482,12.490715816278472,0.30655359464872073
357,17.98296193410858,2.4063803339898895,12.529531079947045,0.3045079045218002
358,18.64062113588685,2.444141539309894,12.524515005526986,0.3440126739475527
359,18.21229384893378,2.3743487997775348,12.5387723743214,0.2529242178529938
360,18.454811660795755,2.8884018736587276,12.476703933099213,0.1873438533398602
361,17.900079779901564,2.288531192044056,12.457809107255361,0.20197583122836646
362,17.634278794208903,2.090213750198253,12.499691839732805,0.23548651942695698
363,19.12845894675733,2.2475752168965,12.464045507297278,0.2329501023387187
364,18.049060128290364,2.294156430489536,12.450703304996562,0.23690154364405777
365,18.497050482524106,1.8208524288250139,12.373736352077199,0.1896511947090187
366,17.833811864514807,1.6648189032087832,12.408961224219805,0.13597546630027488
367,18.098955367137414,2.184117598870181,12.44597832229584,0.13995714140886598
368,17.667520634545337,1.2779933551255005,12.409477212346262,0.1254749267722061
369,17.92559023362667,2.3570034657548002,12.446730015367956,0.16737927776734765
370,17.69969864830737,4.586718404869612,12.539812803138869,0.1897916883582234
371,18.94230265415929,2.574357819408385,12.604695533444481,0.13352778668518994
372,18.33833076516788,2.6229871956286077,12.584559226407233,0.14589867413455718
373,18.298610854300996,2.009187072232961,12.586681396759094,0.18312057844470378
374,18.19097517023176,2.2713143212660127,12.596250583283334,0.19499017190302312
375,18.133267552318674,2.471370111708319,12.483119993430567,0.2646019038191543
376,17.3868881412372,2.0575578168853372,12.58103425366841,0.23484539066677176
377,18.73609840962603,3.379340411596751,12.75107254573074,0.13919657305064367
378,18.8713672381339,3.0381486491005933,12.745056285695414,0.12926775928411083
379,18.3295933446644,2.4253456728551592,12.691623429388548,0.14042389662223045
380,18.878741040394168,1.8036553104168649,12.660999860840095,0.22279825881589999
381,17.537316212086854,1.862422316817659,12.7124931294763,0.19066595190502703
382,17.467321611081633,1.9859498367835218,12.598766052671,0.21421781215944538
383,18.957375234430103,1.885649408135436,12.667187321153964,0.18070955769506516
384,18.397701620774892,2.4396160309995114,12.784672241936976,0.17195820491635133
385,17.894876754673692,1.5342563130221074,12.75364406617709,0.2855277449502789
386,18.220314211415364,2.2234071433891924,12.783223964401968,0.2786611118307665
387,18.698765742514045,1.7203376831064783,12.864744464405902,0.3233108125479475
388,18.323043320129262,2.1075427376216123,12.981922373374351,0.40874283973311715
389,18.767355055869725,2.9138423520062413,13.11251338839891,0.40603490035567474
