Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,3.922232041967343,2.928600580065211,4.988590903780414,0.0019487777033831003
60,2.6513189338766914,2.98010143635741,4.987537366536536,0.0013035648836157818
61,3.2834556255041583,2.7167388585007095,4.987257909836436,0.0012724911528568324
62,1.6524026509094363,2.5338737062912715,4.987280439852713,0.0019003563601146212
63,4.603296286781459,2.7524782960807963,4.988050234004105,0.0017508251503840088
64,2.936797943764546,2.964700807832491,4.988895130205083,0.0019836924345502877
65,2.247968696018052,2.7637147071883947,4.987607446149639,0.0023329262032909938
66,2.9836161156760164,3.004609188805169,4.986790618257259,0.001970900807093925
67,3.1786147602909027,2.9250656160253876,4.986973152453375,0.0020885231835687103
68,2.2042068066539136,2.711149419905857,4.988819835994688,0.003143663830729727
69,2.8994645829512065,2.9539969450190577,4.989727529713198,0.0022647865618956836
70,2.3651553602025457,2.9138001255964463,4.988375904901918,0.002091488583144331
71,2.5891960325268055,2.8849202215059986,4.987873892514761,0.0018227582978781048
72,2.8560656532708464,2.8911320955632274,4.988819212346163,0.0017904730835137774
73,1.8626859777634788,2.5411369066262774,4.9880389826365015,0.002207638978976185
74,3.7629406935265566,3.133791346597569,4.987372131815954,0.002010936982873652
75,2.9926445124213714,3.0085374118101185,4.987435699663794,0.0016101391870237023
76,3.4657631201899006,2.8545135705607225,4.987435787154353,0.001867343730041582
77,2.7071108330065865,3.0306722534839854,4.987487460412423,0.002120586455628392
78,2.583975636539448,2.8858516603845157,4.987234044677459,0.00256569179731905
79,3.0166288018045955,3.0323272808864643,4.9865411174449195,0.003392116873856153
80,3.3584441579752706,3.1157887697187636,4.987767762945177,0.003518195389552676
81,2.334416242076915,2.899039125934094,4.989341864926409,0.004006110152798884
82,4.02201200607465,2.6793813833776072,4.9896663040659535,0.0039480146818830384
83,3.6440619552268503,2.7376924025578417,4.987303461420495,0.0034997765132525472
84,3.3657253796068587,2.770172850884009,4.986174143596918,0.0036825508052109905
85,3.476138356168655,2.9247445841890722,4.9870651482629125,0.004545701489604034
86,2.5928568616243433,2.8935572729059285,4.98906201221365,0.004255589043700599
87,2.283900316230832,2.8138270893379627,4.990128072846472,0.0038799657315070324
88,3.4118938557972482,2.822978339349419,4.988614953397821,0.0038747749385574606
89,2.739191469488803,3.0515446455393724,4.987771130106633,0.003313984863301983
90,3.5161753595799006,2.9070286235107754,4.988956034769866,0.0028891953913483415
91,0.8304729079071678,1.9770030696198115,4.988750884996393,0.0030495908419786713
92,1.4280470556808522,2.4832718138320367,4.986688301201747,0.003550724879950085
93,4.610116881089633,2.373506268321861,4.986904179094422,0.0035062893572085528
94,2.2549099367998604,2.7732980024947733,4.986484383526661,0.0036726800076897132
95,2.77750654596837,2.798597695193275,4.986307999159856,0.003334109869611268
96,2.5330912540185944,2.8130152230309777,4.987190948356068,0.0029186928019799816
97,3.046167396098267,2.788027776555459,4.986267701412047,0.0026058150952930756
98,3.411232321446607,2.800495972353286,4.9877358040770785,0.003467517907861563
99,2.220364218408469,2.7309132259396445,4.989616056283362,0.003689694419346099
100,2.2828141444636563,2.8219746304895734,4.991821379539191,0.0035579131149483267
101,2.845871731553736,2.912741798807014,4.992870463247051,0.0033595167184140465
102,4.173717499471401,2.466688947227648,4.993802206045446,0.0029932303832960042
103,3.3212291606092847,3.0416515045453765,4.994189884814039,0.002644073097209966
104,3.260046659744854,2.993795036374251,4.994487468346209,0.00330530980917453
105,2.8537792149034393,2.8656032667325637,4.995255935113065,0.003656707720390429
106,3.7520308806739338,2.791495251704601,4.995516566395485,0.0039661361399620215
107,3.507378799134984,2.8865349854160574,4.994734297606747,0.004213119153221766
108,3.699442743174874,2.753285991644017,4.995340478343389,0.003257218430666887
109,4.062294176002934,2.718778604801168,4.996431438787799,0.003190300419255778
110,2.9372540959400646,2.9688025163737626,4.9972601219807755,0.0018049329421193443
111,3.360103455802819,3.1129061246446863,4.997021217683294,0.001689876096450346
112,2.89419684431497,2.925328602378848,4.99769647499571,0.001679398221728312
113,2.537619846063479,2.8315685543910982,4.997367547582776,0.001894849923676585
114,1.9270027043433355,2.643228154555152,4.997234606376283,0.0022897125690204585
115,3.835497836269794,2.861468645731113,4.997320831857681,0.0029923715668990925
116,3.462879687535982,2.8491235191353477,4.996943767312607,0.002996656231918224
117,3.2279770790863376,2.9600403671261395,4.998201552133841,0.0032031125786901454
118,2.2975553046526302,2.819371724072319,4.99844150295154,0.003648192465821779
119,2.7202335340256307,2.7332498506030545,4.999351246249538,0.0014330771204201173
120,2.7087514971776576,3.0466056539623736,4.998626100485662,0.0015294233406421033
121,2.957046409487044,3.0018759605896848,4.998877735522896,0.0020733235890745597
122,2.5680395780307865,2.8626760572399155,4.997832610754601,0.002702239686401273
123,2.634319287417237,2.9184649691495883,4.9985647931468655,0.0032993974597138147
124,3.972812989701654,2.6455265382554254,4.9976958440213295,0.0027365513069270474
125,3.8881062188286095,2.9077254476360914,4.9994387107230045,0.002630485223949955
126,2.2422182884946267,2.7553257471751054,4.999753895648263,0.002684138458033992
127,3.141768128054164,2.8681587937620683,4.99810817997477,0.0029004886536979054
128,3.056836281971248,2.7767324158585596,4.99870541098517,0.0022930259970606187
129,2.374756997280098,2.935255248204395,4.99860780386239,0.0021549930989902596
130,2.3523523864031692,2.9011788897486404,4.998682637822722,0.0013645891603839477
131,2.954681068149262,3.0263791929710555,4.998972412096874,0.0016604550842451466
132,1.0801358071407978,2.1634589355325433,4.9996845893250335,0.0018268632760933133
133,2.5575342145274353,2.8598507219872755,4.9997947384488155,0.0017406600904187768
134,3.3584119161554753,2.7602767413082394,4.99902385882949,0.0014103169765273308
135,3.0905197949414296,3.136967764421545,4.999316727244009,0.0016852569560645524
136,2.366266639663646,2.9212454430614274,4.998584639822868,0.001706964848377323
137,2.9109164647997634,2.942378456667824,4.9988577966159,0.0014790270838611552
138,2.953817629319682,2.9868177218420935,4.99861236904887,0.0014868072972665865
139,2.859246973867265,2.8833304627466667,4.9990383160923795,0.0015020155419239378
140,3.0709824788550586,2.7936371337669472,4.998161797623979,0.0015876689807656204
141,1.5854197177167664,2.4245792568501354,4.99922984620852,0.002431869445271732
142,2.8912861511730945,2.9282611459128405,5.0004219863015535,0.0016325154319318746
143,2.8382250893412397,2.8671400249899293,5.000537076977364,0.0016829185353124552
144,2.5928051012204776,2.888105641031806,5.000025095691051,0.001991288429818467
145,2.55949606880177,2.8521103691470544,5.0001955821120045,0.002266171159752117
146,2.1525371527946815,2.6451515276864255,5.00016894360523,0.00206783090931665
147,4.201167673007875,2.4696135391243534,4.999695777534456,0.0023688589771113182
148,2.8760739696383815,2.8875354195832923,4.99929354200061,0.0020263568062217265
149,3.6803811575468592,2.725066611732995,4.998617423492654,0.002255817874165379
150,1.7224420622098062,2.6761494415060745,4.999137611272784,0.0013599198355138586
151,3.2778920637396958,2.9846408379526377,4.998940984273082,0.0016087173344513006
152,2.6435562960470436,2.9419600588336645,4.998959307548665,0.0019112656927056243
153,3.0990248338520714,3.1274868360651333,4.998617512995316,0.001960849348311308
154,2.704476881981736,3.028278244344549,4.999012913449571,0.0016221736601787582
155,2.264150548886662,2.7805496096441,4.998588483565984,0.0021702790422209162
156,3.490390952219542,2.889927091569503,4.998640171580996,0.0029822163440673378
157,3.3324666705606822,3.067653975589003,4.999368874979707,0.0018718605864519093
158,2.9088858438868463,2.940077246627084,4.998009611498475,0.0027170964783522675
159,2.321480089431948,2.861747964997646,4.9992593058512895,0.002823369199060377
160,3.4564921460891886,2.8514268467331374,4.999402474721419,0.002790051189400836
161,2.3398240324207578,2.8922863226304547,4.997331217025473,0.0030923555470313783
162,2.2412310416378025,2.7525233191127194,4.997341299256462,0.0026654685832580858
163,3.553739805398004,2.9445308997553243,4.996565593613218,0.003037475077691315
164,3.1516068126601824,2.883846293577853,4.996361065953588,0.0033271858349290767
165,1.8784818573631974,2.564054059821765,4.996129162320431,0.0036575095508948946
166,2.392090500905794,2.9893113817557686,4.997294821588288,0.004017163742218146
167,3.1884570585459224,2.9243044896270747,4.999728935855681,0.0031850181115624446
168,2.501417209385548,2.7729131726772507,4.9988686036425145,0.0035372614891704857
169,2.141609198392521,2.930395521201965,4.998679745145353,0.0037122928683075815
170,2.38929922718238,2.9532007929193096,4.998078182709202,0.0040923591846171664
171,2.8350593508420276,2.8916518889038536,4.999034935298646,0.00428068045934133
172,2.885119215654794,2.91286461793652,5.000260816123022,0.0042454011494612335
173,2.6782572360475,3.0011410687205538,5.000040959373733,0.004520326699684625
174,1.935898793256316,2.6481689711651555,5.000553387976252,0.0036713121495157925
175,2.3716407821093832,2.9253190508392892,5.000735394178812,0.004664363744090463
176,3.002404748877767,3.0380240773121625,5.000954380106526,0.00452057021632716
177,3.661144650572915,3.0183506221217145,5.000241897268955,0.004584815964631313
178,2.932142447477558,2.962222627931329,5.000633059087656,0.0035832481542040547
179,3.5939459206041766,2.9938302055807866,5.001214704859647,0.0035562097939014006
180,3.0364752922058704,3.076476945730473,5.002295789421031,0.002168708806394647
181,3.4320847306900317,2.860760452003871,5.002682645309653,0.0021392129207835646
182,3.4685396070441383,2.8691653932111607,5.003312440553212,0.0025818064649124855
183,2.79763251402743,2.8225880967271895,5.003510042247989,0.0023626538014285187
184,1.574474264734213,2.7697529762151065,5.00158704342506,0.0027850211529463144
185,2.75085277208803,2.77686096421633,4.999415884372497,0.0026289707041535167
186,2.879379994528283,2.922223321608199,4.9995297584680936,0.002876912532911103
187,1.958560390280331,2.67659027696697,4.998713805042283,0.003224418242676621
188,3.5695367948404195,2.998122499331048,4.9965219009682915,0.0031777100662321394
189,2.59940112249003,2.90097027405492,4.99587307040539,0.0031373693952769766
190,2.780195495700224,3.1118241769656496,4.994028291321682,0.0032929074312457673
191,2.6911192292078967,2.9950949097502955,4.994531594263447,0.002460451793954564
192,2.001870362938902,2.74294804292234,4.994727711555256,0.002550418788470159
193,2.8330803364348265,2.8498553361109904,4.9956512905094685,0.003077539311458573
194,3.318474517296086,2.720428761197011,4.9978849193184,0.002212469080199129
195,3.508154562592901,2.925573991338678,4.998110920510678,0.0029191710078909526
196,3.4451926451346053,3.2093945651449065,4.999317699931771,0.0028902772090893263
197,2.6869023754316372,2.9928653498385436,4.999635265005577,0.0027623363212769493
198,3.1726864167077005,2.8914910944879813,5.000436748357978,0.002030585749782528
199,2.7584283055006065,2.774706500798048,5.001310863148095,0.0020547595247687525
200,3.728768337492226,2.780829872260172,5.001403926683585,0.0007468512085771423
201,3.1212024307200417,2.8470825422954937,5.001166799769552,0.0012259528027528917
202,2.5282765105710574,2.808393096153162,5.0005580716631925,0.0012775288175125364
203,2.2520603167849336,2.771873346438786,5.001125309029929,0.0012486974583373418
204,2.3333713646792344,2.8779944421088346,5.00127490501918,0.0012607436367260453
205,3.1390785291034375,2.86385881498625,5.001139610000979,0.0013828940243569285
206,2.9618232945161855,3.006760503556624,5.00105016924379,0.001090241489231601
207,2.7412607717379665,3.0882045491326355,5.000850114597654,0.0014614970893264427
208,2.7489514734852913,3.054111860092227,5.0011864414947995,0.001937301350799866
209,4.702193270218965,2.4434294175756914,5.001517218306175,0.0014243129301243173
210,3.6170016344988967,2.9994985205196563,5.00191407972591,0.0017297220939324267
211,3.7161923459666175,2.7609784241222104,5.001242143962431,0.002224147514200422
212,2.7064589717645,3.0437638948578525,5.0021576195745885,0.002610924381543023
213,2.295071072064194,2.822783923830346,5.000433713467849,0.003234592140127207
214,2.8554444622826662,2.8699507005189724,4.998806765544519,0.0033051838734296265
215,3.3269722935759303,2.738721995065822,4.9984216800459915,0.00391137473507037
216,2.7045591871936883,3.006552022479198,4.997766447051999,0.003303428618347541
217,2.17995674140625,2.6754498876533224,4.996453265558738,0.0012692344647949512
218,3.083847738052099,2.80642890309962,4.9958324566695556,0.0017071274523842662
219,2.718441569856618,3.067532005650569,4.995167103617353,0.0016275046014017408
220,2.6233145127776663,2.9298137903620485,4.995436320998033,0.002214861654005905
221,4.62523530910409,2.363798616117791,4.995789930941898,0.0017050341950815373
222,3.1923768861828283,2.9248915005667753,4.995543390879376,0.001980955948716036
223,2.585418084408796,2.8772140442482597,4.996328692183568,0.002893688123916217
224,3.4622436050288963,2.859517967227156,4.995563666740549,0.003429832920332247
225,3.447928660540815,2.868125318222051,4.99654268862072,0.0026886908355354703
226,1.9253196309813716,2.6422156436997324,4.996055314246747,0.0027575451834909465
227,3.08645761990016,3.132785078015347,4.997283327488114,0.002419881464152341
228,2.8362113933077056,2.843437517712787,4.997649441749012,0.0022526511720395515
229,3.1856643191534157,2.908073436832729,4.9980651502614695,0.0029529378177522423
230,2.2676473485006197,2.7899343389940707,4.997775144123616,0.003381939500397066
231,3.476883318370318,2.8636535739545725,4.996815710961146,0.002903604681264795
232,2.90335629317229,2.9316834645087373,4.995824930384541,0.002660561444863883
233,3.2127680454011966,2.9274769224592383,4.996401505672543,0.00326898273654499
234,3.394820556457829,2.7863718254740437,4.997342313911139,0.003929455068537736
235,2.2058740879588203,2.705350843118911,4.997611238603524,0.004210202393609837
236,3.2145528647876724,2.93390717131423,4.999299252186612,0.003928730996602791
237,3.6769580685690095,3.0712861232562685,4.999325083638261,0.0045803595922003955
238,3.387442297342475,2.820298612411259,4.999322916929537,0.005309904170356987
239,3.0643310401409787,2.779910249665984,4.996178745911356,0.006687093707402326
240,3.2404763039090243,2.9687006307124206,4.997152341486395,0.007213696996168671
241,3.0944667128853918,2.8316505966737915,4.9998264375860115,0.007602784116386567
242,3.107988697589088,2.83478661481747,5.002043276142748,0.006568136270174318
243,2.1902907883105853,2.688280407585958,5.0050583053799,0.0020651651607994856
244,2.140503378104717,2.9469836783392593,5.004578284273502,0.002513836602012985
245,3.465543833757478,2.8698685097637693,5.0047104747447735,0.0018292506295999177
246,2.248126306369156,2.7642955259140516,5.005196808658235,0.0021589151498758404
247,3.434553801606861,2.8435962813781868,5.006074627916088,0.002345986560950444
248,2.589097694911422,2.8722841501910192,5.00562200007094,0.003021392157883851
249,1.3773717272185801,2.3919462339005455,5.006156280307341,0.0027583465986448954
250,1.754581716427878,2.7179357123249135,5.006422649899431,0.0038034556238379477
251,4.123466043754359,2.749931277914048,5.007477470405688,0.003830588425138048
252,2.6661675798979823,2.9877348016467247,5.006984186334415,0.004112679588421749
253,1.9236841976812111,2.6323602005002242,5.00907051173195,0.0040662820282865025
254,2.906913532772724,2.915282740533886,5.010108168146545,0.003812942032034145
255,2.9769384122874336,3.0053305395531154,5.008364359188626,0.00464306896504964
256,3.1743093240228903,2.924068135239218,5.00690435468002,0.00474722741163864
257,2.5865995991793556,2.867241829575977,5.006920409901823,0.004701996924101247
258,2.343984971608475,2.893602200932348,5.006512766442686,0.0046168888995200994
259,2.4677896179529424,2.739422933624549,5.004676911074287,0.0032351783595440764
260,2.8036165266385273,2.8272647750443185,5.005569437531243,0.003531505366854297
261,2.8424174831629747,2.860725137357755,5.004963592676984,0.002710674706974693
262,2.3149863621811484,2.861764221223759,5.005255613360101,0.0025539731725827074
263,3.0800746430423813,2.800255535547941,5.005822743775367,0.0023541296115786774
264,3.1254475031155433,2.8514966788237945,5.005969227585532,0.002056671663529537
265,3.786379237713027,2.832214830985066,5.005584626085734,0.0023101075472738886
266,2.2000955034929297,2.70290426572086,5.006599795860674,0.0027583553730885905
267,2.5676024741770878,2.894696154357656,5.00552100948962,0.0025806989756165123
268,2.9260931535153665,2.9530956144881793,5.004857135524444,0.0013062796073133917
269,2.88758707675682,2.9168091901411555,5.004048782635553,0.0011537627027181153
270,3.7163761794696137,2.7792768919985447,5.003789911647035,0.001289629384203502
271,2.833524061330968,2.857544065514249,5.003551746923277,0.001581934454181852
272,3.373808928399312,2.773645406898471,5.0029872982868895,0.0015527937924310325
273,2.638626143128814,2.94037011117375,5.002546727478359,0.0016598203364116626
274,2.3503403555271714,2.8952115151256987,5.003208486848683,0.001381232441947479
275,3.364394688157249,3.103132436808565,5.003274159634911,0.0017940341746967208
276,3.1072496773479377,2.843310738692792,5.002694060677091,0.001985598119200272
277,2.463172326207201,3.051032935752813,5.003649781202032,0.0017169522683949908
278,3.4390112545519407,3.184921288555047,5.003963858815352,0.0017794852873547061
279,2.9845722255365663,3.013102380056326,5.003480085968425,0.0020150156295064615
280,3.141202964075056,2.8701635800554546,5.002928409609633,0.001526967212984707
281,2.7779904159393833,2.788267368832856,5.002367244968205,0.0017507997144136827
282,2.1774266441633356,2.6721260675659853,5.003675012859894,0.002252666688166481
283,4.201037351700919,2.8271988623264197,5.004505532624966,0.0029304377370826654
284,1.9341099319489872,2.6425526209057497,5.001787349315423,0.0027447304851084815
285,2.0566487662067923,2.838970053428841,5.001269006132352,0.0028906428200664493
286,2.5619161964877764,2.8635552827556627,4.998835803873949,0.0017009777308120537
287,2.8786054576597984,2.9071866794292234,4.998616136147641,0.002501393069380708
288,3.1264955898476066,2.8438316300261146,4.998467929003697,0.0021231573899522065
289,3.526716958562369,3.257456489057034,4.997783638185751,0.002055732693151154
290,3.4349390255816403,2.8196917458714483,4.99637436344503,0.002007357889019874
291,2.2999163572455186,2.8347583274953516,4.995246692870579,0.001743355779113068
292,2.6191959766415946,2.9272103875466664,4.995177554945398,0.0026246728445939835
293,3.6804100282612238,2.736572969351713,4.995315466476245,0.0022086201107250807
294,3.847585940423296,2.8485945184059616,4.994867268500517,0.0023286711197462516
295,2.0930242504885976,2.8978859626734015,4.994303154085033,0.0024655284853196003
296,1.997737020674533,2.7300684812913385,4.9943360139145145,0.002711907981688919
297,2.5330095123026175,2.827233745636233,4.993665957406379,0.002365065490238512
298,2.2221315630160072,2.736485866528853,4.993793119419669,0.0023701507679071473
299,2.4701707807693998,2.742040355870947,4.994627722060185,0.0024913928271571104
300,4.068908729468672,2.7128354015805796,4.993717633570969,0.0030128134490418805
301,2.414050950904037,2.6818745191975246,4.993248408451262,0.0033279566279845888
302,3.508568695437473,2.9332753746472093,4.992532022189947,0.003680443387145735
303,2.2933199866291667,2.8218079180785245,4.993047831095481,0.00400212254477755
304,2.635735974783928,2.946016084629692,4.990179443840879,0.003599028940875893
305,2.020119349161475,2.7638509793984323,4.989037015232538,0.0038384558181860434
306,2.405568781792602,2.9665880400100137,4.988642878661175,0.0029466340290347113
307,2.114207580920371,2.9046072064806028,4.987783991248317,0.0021859125753622716
308,3.0235158144836807,3.0689742082729787,4.988293778319169,0.0017187260114734793
309,3.228485246304326,2.939176702229197,4.98725109734086,0.0014330529107874155
310,3.302517015310726,3.034419209672052,4.98696242896237,0.001582366386743951
311,3.1298344770127584,2.8557573927206596,4.987032835596837,0.002004766379502254
312,2.362796945341672,2.9087260339860594,4.9871546852343185,0.001604414278013571
313,2.6217416456498563,2.9130417751867625,4.987555373734788,0.0021949397244374292
314,3.0859718721312577,2.8168455991487136,4.987361447022096,0.002236327959816696
315,2.7701545442249653,2.7836792624770337,4.986894221453367,0.0013935735985563618
316,2.6311461514622714,2.9296594562202367,4.986183925267479,0.0017133645332934114
317,2.263670296641225,2.780835697559156,4.986437499721193,0.00189492901686892
318,2.391219442157435,2.968718641754845,4.986350004612653,0.00164833723455661
319,2.491022868532861,2.7640955075826956,4.986125328533406,0.0018171845356544074
320,2.0238825613703817,2.769322600795012,4.986949226570375,0.002051996414687866
321,3.5173873916052427,2.8856309338703525,4.987350159596274,0.0017536465111860574
322,1.3494964366130466,2.3451314165321038,4.9853850619346884,0.0018600350164605895
323,4.259506022258025,2.497431576951273,4.985102594816816,0.001515285131456197
324,3.157336594248743,2.920169336287649,4.985049828679529,0.0017942852687646818
325,2.7805628212584415,2.802814918110913,4.9855137303384325,0.002044525913125466
326,3.2099686225882933,2.933502042607555,4.986135855721298,0.0027112830728258336
327,3.8141297541321273,2.8656854436330375,4.98669786495572,0.002454021162511747
328,3.5924305187203687,2.956770468874913,4.986514380467181,0.002702285441272011
329,3.9964988790808933,2.651017727982766,4.986524849437421,0.002848071671837195
330,2.4030929441962896,2.9703408461862857,4.9867203232115065,0.003413137949105905
331,2.2994876451149207,2.840582615250958,4.987700319198752,0.0031021543931654895
332,2.4424088604735332,3.029618912414177,4.988383272105843,0.0036563835829374254
333,2.7546413706769277,2.76521687069236,4.989684132235837,0.003176494723433741
334,2.932190684089003,2.951164292756383,4.990532191920947,0.0026148207011340366
335,3.4921430708848,2.894301860128284,4.9909713930957285,0.0024758468786700663
336,2.88504925681918,2.913326348936382,4.9917327713665145,0.0021100782209884537
337,2.624600293952615,2.9192676701646816,4.992579119970232,0.002386021823600778
338,3.3673946247677025,3.1033572153889506,4.993911238874233,0.0028108663622758534
339,2.889183396716987,2.9361017103732627,4.99278539462311,0.003488772648088955
340,3.2269008698917263,2.951149075696565,4.995082663828294,0.0017656779446114294
341,1.7484127398615084,2.697520778978866,4.994116463827085,0.0014916001733770745
342,2.759753632638299,3.081245123259178,4.99396205103991,0.0013016560754366983
343,1.907887495221631,2.604223565977659,4.993469221750621,0.0015256337212563916
344,3.8883474594071963,2.903304155658116,4.993128350898408,0.001988255113610947
345,3.9902625669186427,2.7080137389208696,4.992900079061365,0.0018319527401583014
346,2.6699575912553777,2.96400147133219,4.993457370225477,0.0011557681711638688
347,3.045593237091966,2.7699748553901737,4.994115184656219,0.001272274621682293
348,3.4035045893961304,2.798261606704692,4.994722477241852,0.002040347150302282
349,2.3710237552075317,2.929127018969787,4.9957021281008505,0.0024877197442555237
350,3.387412937252954,3.0847813323751136,4.995572749800951,0.002814570563338836
351,2.557800800471096,2.8569050218364165,4.99764837977359,0.0023145799187199753
352,3.5589350352814675,2.9473553206324765,4.9980098597519955,0.0033059823952232207
353,3.824342519981543,2.8426894735862707,4.9968204696628,0.0033657753091133474
354,3.4747977155529326,2.8836793298181935,4.996953366358779,0.0030908999237868715
355,3.105451952275708,3.1245763101100574,4.998169324451555,0.003358010867258207
356,3.485947075132104,2.8666815324615063,4.998712130540579,0.0053848355185223745
357,2.891262730093189,2.9160630226869597,4.99647135633461,0.00324743720910993
358,3.2515745107872265,3.003924337812308,4.995101571797692,0.0019017057001129627
359,1.894997313336728,2.9172746789928206,4.995023342180292,0.00182527059893553
360,4.170519788688706,2.7741355402514163,4.995274213225404,0.002813067979443356
361,3.056542607530557,2.7856315070788615,4.995391215190421,0.0034337525862035796
362,3.185399322181862,2.90237340973176,4.995874982184938,0.004096914935926903
363,2.703087780017568,2.71509381113546,4.997984180871997,0.0018565453409773109
364,2.8915286557418836,2.9286100870168377,4.997544245846093,0.001942185099637246
365,2.5897372215943375,2.8999669151212055,4.998109051212313,0.001975966729970256
366,3.312906860799731,3.043256481798855,4.998081254736168,0.0026034720958840385
367,3.9471247800159857,2.61914009337774,4.999826421409166,0.0023496449048627226
368,2.2588229408520406,2.783804450838463,5.00041371289616,0.0018326650564275944
369,2.951355783089499,2.980332084680855,4.999898574732706,0.001879131682858926
370,3.1858333228108306,2.9059320967039617,4.998890560442897,0.0020663371222907857
371,3.212853817316206,2.936164205368455,4.9985448140817565,0.0020639281295973754
372,2.612979119345485,2.9159139284926017,4.998413493486357,0.002731568843122571
373,3.085339001299608,2.8058459248100567,4.998074499424215,0.0028490783010444256
374,3.465476023912511,2.8773964150286018,4.997250464552708,0.003339593788737936
375,2.445762192679571,3.0362885819616237,4.997579773414179,0.0034094654019247365
376,3.3963033410973735,2.7939282281053024,4.9959506669464675,0.003665918779468024
377,2.5591536530287344,2.8421342554961257,4.997864749179149,0.003881910209556551
