Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
87,-1.884595616520943,101.35350220733028,-353.8155137757343,0.3127358754470193
88,13.046853180293407,105.47412103048121,-353.697862795042,0.3058032903984486
89,19.575999339749927,75.59660997903644,-353.66679773669114,0.1946661382945793
90,-1.911713670569623,97.54696047595279,-353.7370298523795,0.20962825306833854
91,-0.8833268906633271,96.78285855177309,-353.83163850719063,0.18349676009382357
92,36.872181210604104,83.78238323499878,-353.7590910461257,0.2374161354531379
93,23.008545541941533,100.21385967622251,-353.56983086614747,0.2881129808799463
94,-2.0199590219389627,102.48528555516862,-353.70821546013303,0.23970026528202543
95,18.751913903513326,77.42121949994893,-353.65895614739526,0.18044568200157765
96,5.989461642309061,99.95146767842787,-353.63708212153574,0.17836826796098854
97,7.167491425194723,95.83236888650633,-353.6564317468777,0.22077409870142042
98,-20.18937577316375,83.74695478255802,-353.64427350843886,0.20337578457104455
99,17.615834251072137,76.78132220095733,-353.65723049653036,0.1428412416219212
100,9.00641037381139,85.62344566673957,-353.566603037698,0.16409436353076853
101,-18.77688923984779,133.35620963475023,-353.5760691185514,0.15395897926277125
102,-11.499908276936031,80.64285958941744,-353.676557139401,0.13478193564039445
103,43.21786155959188,104.70084283384743,-353.7207394326748,0.10394789299889298
104,7.920411277484765,88.32000102822468,-353.7136892249767,0.09386079412675535
105,38.06837207208956,110.40941663352382,-353.77224826779366,0.14783919928585879
106,0.6005924982525699,122.8660911077557,-353.84944022744656,0.23174480340373063
107,5.247315148892763,127.65693806582419,-353.74762375479605,0.26778414905960274
108,-5.30504484949414,106.16906469700702,-353.7002056386545,0.17411239004651147
109,18.33901897426153,91.09115820764195,-353.6620820948285,0.20401005756874968
110,-22.03166668009106,120.26161691035502,-353.5420213299733,0.2296734020990288
111,38.26535703490033,89.61674760230045,-353.5123808891171,0.22689401523013217
112,14.911291205654745,71.7527245401621,-353.6264307423023,0.2555777135160362
113,-25.005456988635018,80.9538344724685,-353.6275462161526,0.281352084993482
114,1.3204680682807655,94.85477437359752,-353.6322611637164,0.35383979058592374
115,-2.930268975647425,99.48185564269417,-353.53885386419876,0.36523560417978224
116,22.561577930267237,114.7775912421491,-353.6527766665173,0.3844293098990475
117,-25.392346642773195,84.69648313857178,-353.5127104610893,0.2341933167205921
118,-16.676441474230582,87.80755929530199,-353.5477742192282,0.2882378115076303
119,32.56528908170102,103.95055766463021,-353.4999239990711,0.2760432641109327
120,20.583148377654886,113.38993201091024,-353.4528736946104,0.29037534529549497
121,22.145981419531058,90.12355662380673,-353.412073755692,0.2732266207872563
122,15.50026923859632,99.62792860740343,-353.2226673216329,0.1680545913456916
123,5.086968478633026,93.67256071618105,-353.1432127195741,0.111605139832987
124,5.9144605539985395,114.7087571691954,-353.15327716991607,0.13326438330798526
125,-20.70686205580111,67.87595025024021,-353.1991507297491,0.15455101217634487
126,8.884984699378723,104.1604365929021,-353.07338516317543,0.1934579525031741
127,-38.2698209006643,97.01164851016362,-352.98756706154415,0.09018541356615682
128,-4.740513573634965,102.0279544287081,-353.04711754327,0.12617176181018283
129,-10.765575797514929,110.09865806930502,-353.05262434058096,0.159125480507002
130,-1.4822650132021407,90.33912303013172,-352.94392795558554,0.14464925205996582
131,-12.766043497526095,82.25939816830842,-352.88738082747756,0.13564846311079368
132,-17.683351663001638,64.1388895808167,-352.8180347067856,0.15211836097390982
133,31.399680692277695,94.54538642960796,-352.7842148681479,0.19259335466001162
134,-5.5089638081334495,107.47709761249672,-352.9732629904687,0.2860484856086373
135,-25.2364978609304,96.0710066762239,-353.15012906462516,0.34867150712178424
136,1.8210845335863142,67.32092295563531,-353.1792634807667,0.38490537003568687
137,18.516064478764044,117.47298591273986,-353.15895352679155,0.41290364970657195
138,-29.633361770487035,95.36225215195724,-353.21163890845276,0.36851943360885286
139,4.417737059388985,86.86516415136123,-353.2294106497539,0.362221308920276
140,-12.47083091099481,70.00717901869147,-353.22540099405114,0.4049744163001139
141,28.415011252819387,90.4967774755566,-353.29711172928523,0.32726657483823546
142,-10.635311928575373,85.05171203036544,-353.2938672514935,0.47007628738847174
143,-14.288649688844464,101.1042393911032,-353.0155678339523,0.48495113008688856
144,2.762199591956933,111.07432765942278,-353.25727288855757,0.44665373969129557
145,29.40263558827072,115.40489645184147,-353.28997787919496,0.46370940827758833
146,4.647215511182056,83.40864431926252,-353.19873778865616,0.5702095339868647
147,-2.484107529902221,115.86973664333688,-352.5953966754646,0.36068819256148255
148,-14.079349570489029,84.0628999724817,-352.6792915157724,0.3856739142601659
149,34.28142669142456,118.3073477637613,-352.6862998614864,0.4393307141841154
150,14.001367815363295,92.94457102589476,-352.83490873425774,0.550777095837717
151,33.80980066741053,103.09550870314673,-352.97991480694225,0.5872026486561241
152,44.53237138721187,102.37485660866422,-353.2111616401917,0.5679687020607245
153,14.823285979485235,68.85194257614589,-353.5086337776206,0.5033658240598596
154,-21.795796573914473,105.96902447757162,-353.52245671180515,0.6042336296122095
155,27.012006701469375,100.87302694554187,-353.5369773554198,0.5934846344720839
156,-20.67262666771314,113.13711186159264,-353.5043287491129,0.5158631928102013
157,8.722850495509864,94.64492535694824,-353.3977098920262,0.6772243886701312
158,19.619138941395338,86.10143977223348,-353.2204752261556,0.7325375354631987
159,-2.9731814155719776,97.7090680956231,-352.8213150969267,0.6135447416281189
160,0.8594169710504165,89.04410045015929,-352.8908307445155,0.6512885381066286
161,-8.385545973510704,103.95559801245307,-352.56085547816963,0.48549063099322487
162,11.522354595508913,111.77805801910421,-352.7416052038949,0.7205813478650731
163,-33.00459209441179,105.65188473973691,-352.4683430739586,0.5729839318653467
164,31.10575014202151,107.56110644645238,-352.2920621229884,0.42973713238418176
165,34.3524202286642,113.85603034846342,-352.4609578561181,0.5470616345589198
166,-2.106854750376935,98.78970689417675,-352.2991070480575,0.2307276945564747
167,14.365972304013983,82.97273957801245,-352.21618472373314,0.1618697358886404
168,-15.963079612261037,74.7441541574238,-352.2808043325347,0.11182605772496586
169,7.680315563328082,105.51462563503063,-352.31906135337186,0.2034121966936058
170,8.94905712065724,81.4876627730833,-352.38467840476716,0.228966927340008
171,1.555723386330797,82.35524039945032,-352.3315048351339,0.2546472534448365
172,30.802788285158886,100.20577082580392,-352.30927697291565,0.29720552134613426
173,-12.240706950670361,105.09793828889092,-352.3515234810167,0.2583928330913991
174,8.093440814440978,68.79084876907599,-352.2666362762801,0.29019496976097275
175,16.538621770145767,135.21876745912567,-352.2981371581628,0.31963828571840125
176,-12.845692797362295,111.58844657640796,-352.36747000445087,0.3189893192909226
177,24.58493429363649,93.84397376928369,-352.28620813762745,0.3148693625989004
178,15.132332983586007,92.63672806500894,-352.25787705011106,0.3156754305287003
179,27.964458583453528,101.86757946893447,-352.403277567453,0.3301193943070764
180,20.220707559882598,99.6873048574831,-352.19867944822283,0.492889398468331
181,11.660914106697405,94.85906903595074,-352.210186288256,0.4832698755763244
182,1.358106566549354,100.14352174774672,-352.07527703438933,0.5011161376331965
183,-21.087357544915793,97.85883842674802,-352.2242123502048,0.5850095006210795
184,-34.10713501374684,90.54143323496076,-352.510661266554,0.6236110330042283
185,9.319888401741043,109.93901617222578,-352.60400327641264,0.4994616779643963
186,-12.731135057638229,86.42049825455763,-352.5783306631084,0.49846977792824865
187,-24.619912109126027,102.8022152691157,-352.4422406646788,0.6016603644347868
188,4.577619796264997,77.28301256939457,-352.44095590245746,0.5611425854353812
189,62.16195653192777,105.73998106595573,-352.4655974650871,0.5222507434933843
190,-65.84350634237244,120.85050808430451,-352.2523172024534,0.4929540110221561
191,-3.850857427681104,105.59519266245387,-352.26424108541016,0.4779088084870438
192,20.425187790649428,95.32226610177698,-352.0564530411417,0.3873432061522495
193,-12.457552013973435,106.94937283976215,-351.9420816537887,0.24619117843039628
194,0.38606571984897115,102.92110094309658,-351.898360826396,0.18171317719733468
195,-44.17045090202256,98.39257394456028,-351.8670041357618,0.2132669322106056
196,8.188008272353835,97.23085661281921,-351.72070105571845,0.15458541269505152
197,-27.499548722826262,132.52906787241443,-351.6797017051208,0.11593543094936987
198,29.95189555013719,83.95961048105617,-351.751170393788,0.210585575846463
199,-9.874590657640136,87.8101291518703,-351.82734408060685,0.2061189962203758
200,-25.41038640774926,105.11934635985202,-351.82267251109874,0.21463603241370516
201,-10.014953829789155,63.36433490779133,-351.6691958145403,0.09741548147965709
202,14.486033937168532,83.2427919740331,-351.690958270891,0.16494260517709405
203,12.417609290990752,81.68599061533507,-351.6837746336408,0.15201377955089895
204,2.0690970972654963,71.79004844454334,-351.7888644287586,0.1848666060707715
205,36.047441959068145,100.00993528882762,-351.86521711949223,0.15378112760491391
206,30.868318468372415,102.13030424815997,-351.89926553515795,0.1720534972517353
207,19.454947878255833,67.55211561718747,-351.94390988189735,0.2093435850329389
208,5.403411554182002,97.42131477679568,-351.97944042457516,0.1703639949496911
209,25.92876981973585,94.70329444148786,-351.9121938505576,0.13253273975054608
210,10.076563926879983,102.68151392381158,-351.9436212559732,0.11606779908498593
211,-11.47601775653892,84.55615476458662,-351.92043508887537,0.16446960132974436
212,-9.205317191514364,75.92767437848794,-351.8891628104251,0.10574000647278149
213,36.31922278568222,95.1715454224878,-351.82882134656154,0.07924707279667685
214,-45.981762707134955,69.47143806389472,-351.8146088953361,0.11830973847292967
215,-4.949026599103905,108.95241836485803,-351.79713702527863,0.16890307624469364
216,50.61756349804516,115.34489105160853,-351.68585411450874,0.2005250898080178
217,-57.21959175720102,81.14892206984258,-351.70356933889025,0.24005404534648977
218,-0.10580525576682334,76.80187003943225,-351.76878653214413,0.29563854762692776
219,-19.516738326244006,101.39796714471225,-351.90224794512346,0.29694192031121397
220,27.659753110784287,96.30312585332135,-351.71032712345936,0.3360435246329878
221,7.599568745509288,87.29700801645198,-351.7692528942489,0.37859055589494844
222,2.9275290837806067,90.6252915750772,-351.91728106537937,0.42302168826739095
223,-12.42760532326947,97.37155536095115,-351.9806121867167,0.4005878234932745
224,10.696095004878277,76.53388001310057,-351.8649991507874,0.43083804135307685
225,10.73315159307244,82.50983257179766,-352.0477790409354,0.410381371978042
226,-0.6706008136032601,68.1043917451074,-352.24283634534015,0.1961063353783406
227,6.462505696899109,114.02968602947378,-352.3082313149639,0.21283257849644258
228,-12.866178242609987,111.8064642538756,-352.2794884690551,0.1653664070060449
229,-15.219732926743884,86.85475746143675,-352.2196353688008,0.19960861471638303
230,8.730024461153583,91.72041391456513,-352.2092980634974,0.16073897890579486
231,-16.24901690942641,119.64102778320802,-352.23608659687983,0.18160772935219663
232,10.643643403813982,115.40540303038233,-352.20339500963826,0.16940137400746186
233,22.34603878488169,75.23111527947114,-352.1883643808516,0.15907338361901022
234,3.885263067707281,103.16639394219402,-352.18613407154896,0.14018769792368788
235,16.966521965683484,71.78314112931285,-352.1196724718943,0.12976717381140293
236,31.203515508699617,98.5795413667399,-352.0324792594237,0.12498346019262477
237,-23.072733049526082,105.84489345775786,-352.01403163962243,0.14734900112087138
238,17.23079394290304,125.03999859857682,-351.9662584216999,0.19194838867515424
239,-2.003226887976581,80.16025968715942,-351.9815833272941,0.2061868993737806
240,64.1636338899327,93.47496234438066,-351.8707241938895,0.1987528327557336
241,-0.2035010325824615,91.19302434904588,-351.79792927826924,0.12811891018704394
242,-4.625692630062042,83.73500063419958,-351.79578532623725,0.14190896487089316
243,-3.0225245864254306,117.40405517481688,-351.86141009227674,0.1552105009563539
244,18.506384556399507,98.61218625265077,-351.8395571967499,0.22328411225879763
245,-25.271479642444564,93.28113808756773,-351.9058436696388,0.2768899422622479
246,-26.43275881420958,86.32031984097553,-351.98064173755034,0.28820291600547465
247,-13.554568771972054,83.62108900774093,-351.8830947534763,0.3197729986440892
248,11.334159200458995,101.80820254197863,-351.88703241011245,0.41281725129097424
249,-5.7814489813507235,90.62171244781634,-351.7187246896661,0.47515530447636295
250,23.312164640681484,103.06698165732553,-351.90804248461825,0.5533954966107951
251,15.076594721776868,101.91787982695968,-351.718457495379,0.5723109278941243
252,-4.769430272450563,125.01144717940197,-351.4132343147563,0.4830433520753856
253,15.103543037250594,96.35787804974966,-351.63115693537657,0.5774571783844387
254,10.137152070188538,102.17770356717864,-351.32339098831716,0.3604759314654614
255,-5.2888653027735355,82.36118047220387,-351.4261837691035,0.42356288940171866
256,34.30481163033939,84.2071064020613,-351.6262231046404,0.46003194519556256
257,11.342458420696005,91.06860567158495,-351.8741439225578,0.5298632943922948
258,75.52376293648389,69.21679304012386,-351.98702115996144,0.49716029341333645
259,30.72553709076727,99.28042053089544,-351.9929033991373,0.5692580091424935
260,-2.4701659516065213,88.32074536174733,-352.36358287175364,0.16335787737248567
261,29.976593893636664,99.00178735952764,-352.2792227590589,0.19147780764569305
262,26.211114426473905,98.47069022265164,-352.2241150556457,0.22393570660065595
263,15.409301207712028,66.73894674435287,-352.20832324791286,0.2770910745514786
264,32.534177027260334,83.9736338687898,-352.3159469912647,0.21100793697981726
265,-14.881713606102153,113.00886737607654,-352.35280556709864,0.2935383768556852
266,-6.015258846727316,85.09269049426543,-352.2670274063743,0.32420661015776153
267,-26.847355066600358,82.5768885882897,-352.34549577211,0.2496987807145749
268,-48.070879477396396,119.057257687601,-352.45156228108533,0.2008952861524182
269,-10.532421166138999,109.85823243121885,-352.394509301203,0.2490616207506402
270,-12.02740303322785,98.9335818293852,-352.41080433555453,0.16360748196779312
271,10.654097067608085,81.72625425668734,-352.42032038167304,0.22619398837297836
272,31.806990601040305,53.40193563955707,-352.5217037292359,0.27211340318614397
273,-38.58242072010163,60.481444622476694,-352.5193111784602,0.24168296595392047
274,27.331644916016575,112.36185257213745,-352.5482537471269,0.33950286088552634
275,17.082662470917743,106.28681112587589,-352.35918242667645,0.3654886842882974
276,10.953815454675311,111.9966340664994,-352.1839389923768,0.3347111701873552
277,-1.2702429218698508,76.62247820951356,-352.1035248284361,0.2113688953400741
278,7.330895657589982,95.78842228203519,-352.09241388427387,0.14086807023751396
279,-9.178596291231015,118.55289476567675,-352.06656294648747,0.16936452563184234
280,-8.073408461453027,117.27730444021599,-352.0296136474145,0.1976388376188854
281,58.58492393358658,120.61227724178809,-351.9104780786573,0.12632213145158658
282,-12.24669435684229,97.0134894348185,-351.87922497540654,0.13390456486922295
283,5.007272939133602,98.930329724994,-351.873622772508,0.1399148717796109
284,7.321518625612887,78.55472054491771,-351.8197633586859,0.1665535992595775
285,-0.9178907351150073,114.88620168878683,-351.8349909905593,0.13971487367499025
286,10.333768915524557,54.2188446910658,-351.79356149402724,0.16246105802721625
287,-8.419615555586926,89.52553873260072,-351.8291725414407,0.18699337334361876
288,-23.81607609757917,105.86229434061383,-351.79901511381667,0.19150041294645606
289,17.846980509272363,97.22758044501198,-351.8560208005093,0.18029128273650455
290,-10.076041991013629,94.40445699514316,-351.84703866721634,0.12738684954569335
291,-9.185913652527443,106.77913706364033,-351.8269978611701,0.2127679446797313
292,10.514170087550902,111.22169761180831,-351.79939452874584,0.2961896746926815
293,-25.558302066847958,117.06861411966236,-351.67741250371586,0.21314835045991548
294,-43.57987295305914,80.2219952956631,-351.6532412624557,0.19008212518673454
295,22.729232641906364,94.96965888526685,-351.73709132048305,0.12433589947982851
296,-9.347318516535202,94.29659168390094,-351.74558596810397,0.15355707465414262
297,35.945800034506654,69.94971076446078,-351.6930774259332,0.21477790571850328
298,5.801858009564621,104.62477930872866,-351.6306545176545,0.20389268850844017
299,-12.754842020776904,98.23108276189396,-351.649921324417,0.20802360935665717
300,-29.28767847745454,83.21518244265435,-351.6310864895578,0.19168573870590164
301,-0.09924945621675825,93.5180546106615,-351.60248503068004,0.18905983289607253
302,15.949518631146782,102.53991845940035,-351.45601704292824,0.2383645880755529
303,-17.700405479901185,79.51779053615587,-351.42378547604864,0.198969121055723
304,-19.349856370060937,84.96030370489838,-351.389459240109,0.2175114910593093
305,24.39231030294237,75.9708755699293,-351.3612855904819,0.21820009987183636
306,21.95903019878249,83.49603967938624,-351.4875210611774,0.20986155330215722
307,8.736344717555811,104.03882201420156,-351.4699062888255,0.22198288409758887
308,4.146577646763539,93.652265979696,-351.5062542221522,0.239755079726125
309,43.16269006724814,79.14753682623397,-351.591713641227,0.26112986436809943
310,24.179682493945524,69.50409902773715,-351.57199141261555,0.312639532526581
311,8.634736940138998,129.5988714985648,-351.49555881636763,0.3019262949171245
312,8.942500168211584,96.25935882317819,-351.51972097987516,0.3439130649231009
313,17.824907437392607,85.62666257675089,-351.5767670519453,0.2942933668273005
314,32.10285752880521,82.74375564430395,-351.70468748946035,0.27499009945572644
315,-17.58674745600641,92.81099965946059,-351.7862433611519,0.26869072985142556
316,27.47545848429366,95.56163099501617,-351.8811327179544,0.1516303550985514
317,10.493032240910347,83.61540023327292,-351.9682945537509,0.1789957625885127
318,0.7163628596827362,83.99944401566083,-352.01125748646297,0.12645406655003322
319,17.096897613800405,77.91217457197659,-352.0184756106692,0.1490785013743987
320,-3.852186827704881,88.31108680109692,-352.0229205086031,0.16445439326679093
321,8.210873725964994,115.31451866186931,-352.00147284323157,0.24476054240308587
322,-17.421516499117526,88.61936621883109,-352.0399863633641,0.2526172982608166
323,51.50944775014658,89.93202306244761,-351.8765806144035,0.2591343388454651
324,11.078976007376438,99.42002081734628,-351.83017290702435,0.3234654458519222
325,4.805261660627909,112.41023277302232,-351.8702598673403,0.27576256815821
326,39.056503363392,124.57404040821008,-351.73877615349966,0.23413602784341314
327,34.85400958934518,96.39226466045355,-351.7304161076519,0.23907022104353315
328,41.091629390370265,103.79386611096928,-351.8168180108679,0.29772497699421613
329,-11.90109963273689,104.97030562884336,-351.6899946424147,0.403076020734163
330,23.833905137982995,94.33850938998143,-351.5642920299955,0.4300913741843543
331,1.1755154134715453,59.03735955515193,-351.4174607488045,0.40741235135887033
332,10.3208110615896,120.91144636630281,-351.3632665517311,0.36844817499936133
333,-5.205514768701938,108.15994347349519,-351.41129215306734,0.32208261231299024
334,-4.602118202611786,94.91650043454503,-351.50643939268264,0.3343081350360476
335,-12.800144524381773,76.4805200410464,-351.4793950107377,0.384690475844554
336,17.359814707775957,82.28063673646894,-351.5263462532538,0.18174322591008488
337,-3.9615203135864254,79.01560790515302,-351.5381798006716,0.17557358581712315
338,-1.653942477050974,121.79396092341132,-351.63476563621794,0.20297034758293847
339,-30.13208673045775,85.78931819380469,-351.68974737879324,0.1245829107486082
340,12.927088027527798,100.70184446075167,-351.66523338255007,0.1455564476344
341,-15.705854237108714,96.44343404184207,-351.58676141288856,0.17032992875622543
342,5.038590463142813,104.10662650283747,-351.59600260009563,0.1648847201219748
343,-0.5870014152796166,88.3988420446763,-351.5504034437785,0.16013269918206433
344,5.888249785001059,80.83017196103562,-351.5368455057199,0.19625674579506863
345,0.8109630946705255,103.13576715570848,-351.48956548965623,0.179253047125475
346,16.879995216015,101.31405223704824,-351.52943481112646,0.22494318809685407
347,-27.595322150710622,82.63114095322226,-351.53591753922154,0.2681772976822654
348,-42.48817821574356,81.86076686445749,-351.5942177219363,0.2595694736302533
349,16.47725853664188,74.95528922095997,-351.50458553982367,0.2572272145810562
350,75.08384755282034,115.7196692761594,-351.5349433814873,0.26776076082043176
351,21.239480441077692,100.66663012076394,-351.59608706973376,0.2620442960124376
352,35.44228262499286,97.67574169984799,-351.4347524509964,0.2762509706933347
353,-21.231182969541656,98.86308920120355,-351.3745072346733,0.30690250256172963
354,21.918523709245417,96.07705836424842,-351.51068413433165,0.3684988186245637
355,7.140439843714955,86.12261688718982,-351.7142780804712,0.36299946949374573
356,-24.335511691615686,65.92440448131508,-351.8090220317666,0.42456810245712
357,9.079403169408987,75.02778616398642,-351.78463570387015,0.3433688473388121
358,19.928571328036153,90.1218760318642,-351.7444233124389,0.3218566654191007
359,8.718197061373605,77.3284009946568,-351.7870769811052,0.24606788824997494
360,7.229325458572011,108.56597306518742,-351.71809559633465,0.3070874036433632
361,0.7578260472772026,95.5517275340898,-351.6720984912384,0.36581943695763813
362,-5.186357920892911,87.76006712730373,-351.5909674987624,0.39214635880739235
363,17.66708585501059,92.2397538511924,-351.82033816722867,0.5016686839584695
364,-3.474669552993329,88.14047336641188,-351.92642619936873,0.5140570341226702
365,17.407541241330364,99.01136735937745,-351.8612647230624,0.5195375535727926
366,23.12264123811179,101.95050854526214,-351.6554709182626,0.5195841551708443
367,-35.035468606644415,96.10380723695879,-351.54057451814026,0.4556375538043809
368,-2.3782947428212906,96.1010576239904,-351.29714239485696,0.3850423742890839
369,41.4623759734648,64.00435243241483,-351.1493449723405,0.2134272217060652
370,21.293051815359068,84.46052626509983,-351.0793631774162,0.292680864647929
371,16.2974547770965,136.0473281193564,-351.04640439311214,0.38947273643754676
372,-16.713515244684807,87.83382571603013,-350.85484539564123,0.4269695738745816
373,67.1151450593662,114.15311722555573,-350.74188923254536,0.4827586198858912
374,-15.50246702616017,134.68982804289243,-350.8632955095994,0.5347839371459794
375,16.397746866460956,88.80514700892955,-351.1803574862472,0.4446222651298958
376,37.028666748639836,68.83252898864978,-351.4354522252412,0.35441735947239844
377,-9.748833052346683,87.5855512585958,-351.2882648449314,0.4795017738005335
378,56.56268415711295,111.76391588667967,-351.4930309232911,0.4164521191313281
379,10.66603509907198,89.03104993697482,-351.38447329968284,0.3004694340121129
380,10.146271588202822,93.2063256988741,-351.22921853800005,0.3230193127092741
381,-27.76286941515383,95.79694663262885,-351.1682830734763,0.332313709613981
382,-10.639836016296154,110.87195147059037,-351.0538752668782,0.225273599804472
