Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,4.743069189710694,3.1109178536360993,6.549062301201763,0.29535359354355545
49,4.262022087298396,3.5110778413248775,6.690455398840794,0.22006219453870066
50,3.4888252478724526,3.4954026176299706,6.554013605646847,0.2353232666480915
51,4.052560948617545,3.321792383434172,6.402953331347609,0.2087676769734638
52,5.467397537994954,2.7512131989307584,6.3943632758290985,0.2082232053667797
53,5.875064035355171,2.4910618741702626,6.521203812366258,0.32972987939632514
54,5.444175100594572,2.7313535503333126,6.501871542966567,0.19844256813723898
55,5.474741989544775,2.748613588326303,6.498261185894964,0.15321238372795334
56,5.529391303241693,2.779995709670939,6.491137067441367,0.1544888759613246
57,4.984006953700964,3.2749441904766208,6.551242556418268,0.1238538802165832
58,4.891627190811121,3.213660747377649,6.548751265429841,0.18550408566296664
59,4.495245656562179,3.3101549955691976,6.524085086661572,0.2314106462735001
60,5.330663162928185,3.1027634235904338,6.614967088583819,0.23932203658617318
61,4.284552638233864,3.512458669021415,6.712341610565583,0.21420557622503653
62,3.9450906489964033,3.574687913021443,6.723900120534141,0.13575623128650446
63,2.8007427528448425,3.4321721018975944,6.774767962044916,0.1828451060664377
64,5.004106216735913,3.288429130512717,6.737510147570974,0.14768450713559525
65,4.513591858189067,3.322807267953982,6.711384369605132,0.13737421064990438
66,3.6465120738935743,3.65766881529982,6.705200605136144,0.11572239179669964
67,4.964715747520609,3.262067787521328,6.683037497232017,0.1265242537055973
68,4.964453897768626,3.262199005153117,6.702636362782236,0.14027098564474946
69,4.999951980729657,3.2967186749040023,6.685129847180744,0.1605165693380231
70,4.545881949608816,3.343701192626806,6.727392568622629,0.17246973221912767
71,4.588660421169193,3.378623725626328,6.808014452077208,0.15955187317260028
72,2.5578672591451825,3.4917890982884514,6.9365623696659595,0.12108110771351852
73,4.281719246592068,3.499338004178424,6.834305940610261,0.1364790678619459
74,4.937015890952473,3.2404854623188752,6.79505477563346,0.13300529341200043
75,5.0050040216831055,3.2912911641334817,6.727018806875248,0.10249776108463732
76,3.203814510297647,3.5442221460369527,6.802361591135707,0.11741642470286903
77,4.31081429563806,3.53636319528259,6.736289322436157,0.1283743928359971
78,4.90528096569576,3.221612974284338,6.757790284074455,0.1813707423553629
79,3.9483817627408753,3.5744112778990638,6.831018198958745,0.18328571202062213
80,4.313734782527012,3.5278513410944763,6.7899621817224896,0.1355495243368219
81,3.822925317181645,3.4647705157575226,6.641555499043266,0.147081274250395
82,4.842142385222091,3.177934537206966,6.556327904723199,0.17284096143712763
83,3.814897459799461,3.4698423768416546,6.526609408842333,0.21990446169694514
84,4.118230797633143,3.386021261355259,6.4138950707971105,0.31555301466541785
85,5.132157078972524,2.973330523636469,6.389091672321458,0.1839088253144587
86,6.539894611236425,1.5299263753650167,6.407179897900322,0.1438452612678294
87,6.196544406292088,2.08461140598376,6.453385770861869,0.1877488529232225
88,5.475340635787253,2.7574279732599334,6.382327945350534,0.17488107121667754
89,5.813583375308268,2.4605919450171467,6.413081886304852,0.2422218282684017
90,5.843642725703077,2.4715843182860873,6.390979152661179,0.24245248717988976
91,4.7781234032458295,3.1385282620461403,6.456012309635218,0.21904941114930349
92,5.023857100672947,3.3315080948962925,6.477797295178801,0.17681189282661036
93,5.8252277672633905,2.4629961650431977,6.408450824741381,0.2168437656377793
94,4.775936612684087,3.146072585154844,6.42686143859716,0.19278949381893165
95,5.882567269307652,2.4900517752894635,6.415783120293199,0.12723855731205289
96,6.588088692412427,1.5513912710200983,6.447045829207227,0.13660820230569304
97,5.932479127991128,2.5233000584469414,6.533085865534444,0.1877306986255332
98,4.247958861793293,3.4768082243930922,6.542390367377385,0.2026156937980521
99,5.845852418023162,2.4612534941639566,6.51455968439574,0.20951165333026028
100,4.526588371133398,3.326864620450433,6.6003729478628514,0.1177837025521575
101,5.1485139865578695,2.9779385990542964,6.601802043138254,0.13437091669200035
102,4.509843677542116,3.32174709208975,6.615517773913427,0.23803587704778906
103,4.758918258156221,3.1265594835546677,6.3928505210381,0.19391448665811262
104,6.207735936758981,2.0995133450001706,6.473303259458919,0.16425573973196184
105,5.5603606907676335,2.8033271427013973,6.429637583722396,0.19549440796672587
106,5.136613197197983,2.970898404754112,6.534522929708753,0.18659103876797614
107,5.290121223271077,3.0817990928227648,6.591876942241323,0.2164713946424124
108,4.5415952244787645,3.344902550263421,6.592635128785593,0.21137518183593174
109,4.9622161565371625,3.2959526675342183,6.663713732472661,0.252784583742657
110,3.880678529245388,3.5190201915832304,6.8734334419805325,0.2882354246314662
111,3.9544949184491474,3.5868123675183003,6.757022890400381,0.17162455306765625
112,5.298373501148548,3.069747655380394,6.705007994726708,0.21507643392488462
113,4.567459984818477,3.3599676901717768,6.6698171326191416,0.1626965575060977
114,3.953319213059018,3.582726685940654,6.671232892275215,0.16389510755088119
115,4.5211317339989225,3.32459310382136,6.678113243783889,0.1444430369101034
116,4.16387828572925,3.4054109981754013,6.6481577270667405,0.1045398193338275
117,6.054567815459838,2.557244498532412,6.605720616612265,0.10067458687912367
118,5.346218931022418,3.113115469638207,6.594765340338746,0.17554795935041345
119,3.201779287864407,3.5445468945308924,6.694817272636939,0.18394837988678672
120,5.154915627861377,2.9830384527095952,6.566431568209533,0.20880483997860047
121,4.570223690196899,3.363333411604589,6.575124475110276,0.16348966543347654
122,5.056395653677436,3.335264604896942,6.581903272426944,0.16460493762118872
123,2.4669071508418168,3.373157541673018,6.636349096702024,0.18665793398915373
124,4.503634290396223,3.314961121731835,6.48009849976097,0.23318678165866158
125,4.846586477547296,3.1787406871440287,6.57822381434822,0.18890877496425793
126,6.541415175027521,1.5284268480001815,6.529212780424659,0.18698474097830906
127,5.588626726394592,2.8097812198826904,6.536342957042223,0.188992035842155
128,5.855991109103823,2.4737420348583323,6.57348080544233,0.2309782943447079
129,5.466299717628686,2.743174227615428,6.568652473645334,0.24653332390260327
130,5.229306048081177,3.030033172498984,6.647001082140081,0.19666270502540142
131,3.935514101541041,3.5639482650733214,6.731489024839208,0.17196695687695782
132,5.2654343691298156,3.067458769788813,6.7259288119175435,0.158918299468784
133,3.5791083669129753,3.589338619867291,6.747255259540109,0.1903480994760824
134,4.971462623933468,3.274274568798163,6.68656509424518,0.18221141290872417
135,4.567331708871612,3.3688017874857885,6.641438101409584,0.15097011308128144
136,4.353307446852473,3.566016967664444,6.665303232771737,0.16698468060879906
137,4.219518173730899,3.452756168128477,6.695119082237777,0.09620821785041543
138,4.669377938173003,3.443544993688642,6.679091307558333,0.12170108013553801
139,5.297018516915983,3.070318313985657,6.751756256241845,0.12575639692236562
140,4.223662668669458,3.452728467916203,6.703772261822861,0.16035277043695756
141,3.920416954227753,3.550879212876733,6.684025379742255,0.18351255950132656
142,3.9281150423621325,3.5657140437944883,6.683311135150939,0.21803426948786966
143,3.251574859141418,3.6032390472213325,6.793309260877372,0.2162202237316516
144,4.246249926927862,3.476904985223047,6.622960898142972,0.1773549426194959
145,4.5016861215267125,3.308622995547484,6.583311631735929,0.18941865848921902
146,5.285864747190937,3.066449929383005,6.508392187011632,0.21310240153314466
147,5.271878977352154,3.056513528175979,6.618080692714588,0.2191959562465577
148,4.2133439866043965,3.4633483092572273,6.638348402236858,0.26373365168771506
149,4.636061029406162,3.4170944505677427,6.607180398519516,0.2180056704027006
150,4.270507104604698,3.4990899954824823,6.664152247088211,0.17999287233227965
151,3.4864304637484493,3.497098208315,6.641855830969137,0.24708950537832142
152,3.8150696790661724,3.4596391818688192,6.574530839318948,0.3367529277656771
153,5.442954218245366,2.7446902882582567,6.388332577984782,0.33581012201410343
154,5.242430097184909,3.073513114287365,6.409159128207041,0.28110829165036105
155,3.8266284825354404,3.47357309520649,6.596831794654477,0.22526457948554268
156,3.4808268370390385,3.493213362218672,6.635783700080319,0.1477015588255615
157,5.235747812537977,3.0387729285372305,6.594431030081685,0.2178449414613743
158,4.577947104225244,3.369064643617998,6.571486829333591,0.19260323322622994
159,4.548024156466353,3.353659325468254,6.468388584749377,0.1715821547537109
160,4.74513635447593,3.116320408709958,6.437592225146912,0.20939453280763712
161,5.755644371110679,2.439363463498271,6.365215419109348,0.23068411188588792
162,5.664381855451124,2.3847673374149534,6.332250621772249,0.20722442397555485
163,5.04847982337493,2.9207711750454224,6.355565387780553,0.23189388854532728
164,4.40384093669335,3.242227978638186,6.394523316569841,0.2258337986317196
165,5.169647076415709,3.01967218920262,6.373536318433076,0.23306909231254602
166,5.321267226613594,2.6700963452965087,6.277518139261092,0.18459899366396504
167,6.1108520852793955,2.053139659627055,6.344004958006228,0.13472337121996325
168,5.474035581889352,2.7539298504211653,6.292268936685999,0.1829336010004729
169,5.811031898783008,2.46659643335049,6.331646007610698,0.15842346951167344
170,6.617764040114392,1.5515347545010343,6.396754895193296,0.21143242474857063
171,5.6757712778558504,2.869659568731402,6.578524842067537,0.14981354959190715
172,4.561497844103688,3.3569752120192518,6.657014054010854,0.18102692902296078
173,5.228635937890184,3.033150434728813,6.653521050199411,0.23669558302121624
174,5.685388161287852,2.8722667459527895,6.604287413064895,0.19434088154133541
175,3.6027963007034494,3.6083700969706056,6.744446429765671,0.18910621183676654
176,4.531441986606941,3.3350292996242925,6.648901358530766,0.22527396606770034
177,3.8689388191501997,3.5044949313165996,6.75714980026694,0.1538168139291622
178,4.665476876490279,3.4407157249461866,6.716090592034209,0.11267263874856262
179,3.8785428722541275,3.5179757766324276,6.7922240607450615,0.1359363749963075
180,3.972920226120286,3.6038487159499746,6.827864764820239,0.12880540776937507
181,4.469113098070121,3.660885205794315,6.860461541816376,0.1732316754332353
182,2.8743607252155656,3.5250135558243745,6.949520358869824,0.16508805170030466
183,2.169058134484769,3.316679319257376,6.851093786473842,0.15786116665239902
184,4.322794507547899,3.54610320484173,6.854537275106471,0.19793106693252124
185,2.544081809729308,3.4731473828406063,7.011620922192186,0.2375730910346202
186,2.894568962812124,3.548111575234642,6.993043336350863,0.2554828697906395
187,2.666602158842482,3.6438859441328257,6.862976379725131,0.2769135901063956
188,3.2387430332888796,3.593078490675672,6.925480397886997,0.25411088886516414
189,3.305781552418724,3.689362423180756,6.858623910898885,0.2613516935532139
190,4.292016629425758,3.5153406466664463,6.792843464045762,0.313919507900825
191,5.649243613531672,2.8691127696311516,6.720703282770361,0.30215440595102777
192,3.5734487350846416,3.5776156333671816,6.77261206835783,0.25655071314596656
193,4.144107871213243,3.392748267046107,6.568716088086272,0.2048550815908394
194,3.81698249656865,3.457325531943721,6.5586762250497,0.22248853223336373
195,5.082595684653794,2.9504591449664215,6.43817381774066,0.19030249904527943
196,5.515085315280173,2.77221155528649,6.536237589000175,0.2663462762973112
197,4.922284985565055,3.242880176451654,6.553055105030897,0.2418283606054293
198,5.655707687395191,2.844862700141189,6.499636536026943,0.1974163864626097
199,4.86677731995328,3.195050411565714,6.629353002977912,0.21897276868525137
200,3.8603684913126686,3.4974621815349303,6.625752157111888,0.1455578931956981
201,4.9319234428272845,3.23523691160627,6.6154350116935206,0.14694609817231807
202,3.7683431367184803,3.4111937065913387,6.6716374784568515,0.16991310736030563
203,3.855855594529429,3.495675216330534,6.669831916863819,0.14182368784442895
204,4.664591641958944,3.432794209386999,6.627507385286765,0.1305110960264449
205,4.610688667720284,3.388994212180176,6.738004046183508,0.1804315744872764
206,3.556934491150566,3.5641674888212016,6.793681292160899,0.18558951198039025
207,2.8150227036232036,3.455429695624568,6.813544341159973,0.2517374454519432
208,2.199095489908651,3.372433437219177,6.775491611639747,0.24568792484106797
209,4.6179777169846545,3.410216448926717,6.7263901312379275,0.26355498101967484
210,3.9231245294963655,3.552916883438723,6.707262101229655,0.24154463405178384
211,2.7382264571806814,3.355944628877021,6.74440973722877,0.3019990364399119
212,4.453439978403819,3.2781355306708986,6.625524546504922,0.3310932511754462
213,4.075700558344939,3.3387469360211415,6.5764237019361556,0.3716290602533143
214,4.755066439052662,3.1457663245040304,6.417779389417289,0.3483052343930706
215,5.711148664364375,2.901788489947866,6.476464411712049,0.3413555129958698
216,5.051580485937827,2.9230030395637434,6.318411122021816,0.2033463218118348
217,6.1316803007699505,2.0859684746773155,6.3513074725497685,0.17723792774305827
218,5.646773059738028,2.386551435744037,6.285582836106111,0.1491748663449887
219,3.6941036083280614,3.346139738879146,6.370927817749388,0.1444726849519265
220,4.723995557946241,3.1181072205917473,6.290508521738918,0.15668718850074362
221,5.9898027233580855,2.0149749152452703,6.271651350663399,0.19457934700081253
222,5.652403833594916,2.381618992981703,6.216831279822179,0.15149495395985546
223,6.629370802314156,0.28805932805224144,6.189811156666474,0.1919108177774067
224,5.300554298767293,2.6612576992198522,6.2686139200432205,0.18639501857733648
225,4.9656027969836884,2.8972176804673766,6.19818326996733,0.18976649782064245
226,6.05635576146255,2.0766731170414756,6.239672227217346,0.15518861190777677
227,6.123554113498054,2.0854158976925903,6.313008977128534,0.1679696048089675
228,5.775152581789316,2.4543690782275216,6.230830098769359,0.20365486522272333
229,5.976354869663789,2.0060810647689817,6.248430616528286,0.21548908090095276
230,6.101065833930328,2.0522046775827594,6.380032342224722,0.17576554478361353
231,5.936591446989054,2.5141600824309296,6.457326232817836,0.1384370960833524
232,4.33237126105565,3.5485074281655398,6.5867243009813565,0.12967254659089492
233,5.501595656748116,2.7614604092409,6.596094738068324,0.09386750063123402
234,4.600029734614735,3.3891953370026258,6.629549121523523,0.11484088243299917
235,4.599412323728916,3.38258470313539,6.73530204033564,0.12078236590350545
236,5.033988932590198,3.3081392030252474,6.731115611757543,0.1889495108203292
237,3.4789729397991955,3.4822971963944154,6.745512791621442,0.2002085161363171
238,4.840664205779804,3.1722133164408044,6.634519117061241,0.21860633872464197
239,3.767417583774131,3.416700366683554,6.615667009317656,0.21866451640927337
240,3.5422054529708276,3.5473506183732546,6.616721154630293,0.1419052590068188
241,4.52275810011104,3.326846843719666,6.5736056286009585,0.13786142782432476
242,5.668335146510082,2.8578928053744552,6.616317722150724,0.14767640525791428
243,3.8854551628749143,3.5170629104548636,6.744649341663154,0.1541397629791814
244,3.9038991696441427,3.542650252294756,6.786353760379799,0.19471937263952085
245,2.132706797552293,3.263439665883448,6.7784462000408965,0.19041185351482257
246,3.5391411427436124,3.5436969773194047,6.59298986938812,0.18093497504381742
247,4.131953015182382,3.3846000035835107,6.533772271797552,0.22410038409670133
248,5.160029920948062,2.98786025645165,6.500178467354111,0.25565657345267623
249,4.907701131152028,3.2241956669795577,6.605988146218797,0.23396858965003736
250,4.388423267928386,3.2271932014629945,6.526947485221844,0.2780622133418977
251,5.022888467159401,2.9108739519062885,6.38881820081566,0.18450198136397308
252,5.824945101357,2.4645904968390715,6.408487910511279,0.14732829644656914
253,5.534108491015137,2.780655263651677,6.4256621159038945,0.19273423468875878
254,5.839085585077081,2.484608670473377,6.3868158752807265,0.22413856077146918
255,5.486642366351123,2.756796893786251,6.460368961462548,0.253068735797037
256,4.386836281441598,3.226530187026945,6.447348074835846,0.31458116677281045
257,3.4523337582497717,3.4569462090226604,6.53879704122502,0.22201049960333813
258,5.2689679048948355,3.0712332478223354,6.4657697863805925,0.2336211196960297
259,4.259302182433495,3.4872921945427864,6.6251941476818415,0.32055679284528144
260,2.7824587098097338,3.413184421926545,6.729266594752187,0.36876115229705364
261,4.152110301406387,3.4133254110676683,6.631887700233851,0.4316151075210629
262,4.7897792940292145,3.1465302205378354,6.5361686051508086,0.2404168501283994
263,4.842951190213877,3.189224233917168,6.459760526285177,0.22292911208201535
264,5.146742319873772,2.978920957426949,6.309747787156354,0.14935453857947742
265,5.90209545945088,2.4915973589987637,6.356395638845126,0.15247329811300017
266,5.779059199791179,2.450230480961508,6.424554869372125,0.2510784926936426
267,5.104929795391577,2.955751612641914,6.450637425342583,0.26366309373569435
268,4.8408789511704295,3.185021170315964,6.591321180952709,0.2113561704673691
269,5.922296939897284,2.517662791800146,6.565635889982727,0.25473263886153263
270,5.487994058130035,2.767172238633906,6.559780439300447,0.3541408745744446
271,4.102508860462217,3.3588594364499547,6.602454434211653,0.3797857329208863
272,4.575465935855389,3.3881178734140156,6.489493247072028,0.2883207959739519
273,4.234032417328742,3.4685233329821425,6.515785696259499,0.2418357381628642
274,5.550006300181861,2.796597630962049,6.547702308422798,0.18179454466018044
275,4.917981912433947,3.23844885260604,6.497584216268263,0.2094297586929476
276,5.868832189533433,2.4857759074007046,6.430559247173674,0.15708315688349772
277,4.206459551550244,3.4434223641476978,6.494073672753525,0.108355605665651
278,4.786151872853196,3.141406087967458,6.581896191904264,0.14869329047395172
279,3.179888780562127,3.525880934399388,6.596272612632826,0.12712280636302956
280,5.928581981835573,2.506901500363109,6.5233078417013814,0.1461558101435886
281,5.542095411526135,2.7802514370933653,6.558408079536283,0.15887308376761616
282,2.7808512320794123,3.4134925454698184,6.624482756955949,0.14322987119927982
283,5.628858234677875,2.8390430076572666,6.559080796588124,0.14526359188465235
284,5.666474982895999,2.8635630745010374,6.568613556134862,0.15984505404838784
285,4.139937420636343,3.3857446395766373,6.580854105941944,0.1441854686241599
286,5.721871624218801,2.887897911423867,6.580384909137264,0.1430642236920848
287,4.970614941019883,3.2830084439493987,6.6206743424833405,0.17074913933197355
288,4.6653506641554845,3.4551365427493512,6.695539697512634,0.2009046446904884
289,3.225001475700471,3.5731997688995754,6.773356740811408,0.16188390142438572
290,4.187562857459062,3.4284850677018017,6.769028790406347,0.25211980037885184
291,3.930677839503111,3.565105568602665,6.840971202249227,0.20205271526712668
292,4.314214836101,3.5361706732841105,6.780911639735519,0.20152109448494737
293,3.2131618133314257,3.5594072521390303,6.757263550621234,0.19775314008273714
294,3.8569906453735436,3.4931597798545053,6.704065171297098,0.19460869583744647
295,3.8017707166428423,3.4475421199922414,6.681880170072051,0.24892626155864997
296,4.496578913564867,3.3141761484726784,6.576857728613058,0.2252236633976666
297,5.156362188130297,2.9797121031024294,6.5601782997244795,0.15928893406662817
298,4.300983328507451,3.527664858649819,6.68377738989061,0.18857261417127136
299,4.564909180252086,3.3587248510724694,6.675872392863051,0.18361559097367208
300,3.1653732077771704,3.5015369298829135,6.625668792673679,0.11940512847925358
301,3.810387823583504,3.450677631930286,6.658086274984589,0.16462506023145634
302,4.796998387388773,3.1498012186841335,6.593744851881373,0.16527290060148894
303,5.775169377490423,2.4336120822524143,6.502907537355635,0.20312425171228823
304,4.799467401566272,3.1546854431036966,6.44976478055533,0.13518432476025377
305,5.2000634898380635,3.0123858078590273,6.459664298857689,0.16122276277093803
306,4.163844338486565,3.40727503785785,6.533121543454572,0.14071833949376422
307,4.144260953233455,3.390218740113084,6.517018377652218,0.12470716482735726
308,5.121482366941107,2.967715968166943,6.498141793253206,0.13234811528168164
309,4.784910864096422,3.1396149164047404,6.527283679196752,0.1448481509399373
310,4.779361912208265,3.1449518444477502,6.4672607477482815,0.14613646774878816
311,5.208502718006665,3.027997197981223,6.476778464792806,0.15281351279131705
312,5.206612189138852,3.0209341819909508,6.556592391390789,0.2376908428292579
313,4.076699927096487,3.333845831191335,6.612803709156168,0.2889241879961453
314,5.164961354445063,2.9979647228216635,6.586168110770778,0.29568221061009403
315,6.167333397931592,2.0752525774917507,6.523404501379206,0.22792881776181564
316,3.0827810476818884,3.4140787099274714,6.564526211344026,0.20695206597043028
317,4.810105722573089,3.164190054099598,6.524260537861347,0.23733820407074552
318,5.226550138927317,3.02802340364905,6.562994400805316,0.24085822328285944
319,4.610544089557139,3.3871637274122994,6.584940105935475,0.21025025397032393
320,3.905355492394512,3.557035071966003,6.6712629815418225,0.2056064440331969
321,3.8145850488597817,3.458492862035099,6.662815360408983,0.21472269337311958
322,5.635628810518705,2.851254219702454,6.5788665234693555,0.23227865018766714
323,3.2545299111688712,3.6048498168724032,6.700858552830456,0.20383791820318772
324,5.217000259203783,3.020322871224394,6.602991952600069,0.24353398004338545
325,4.617833043397906,3.401579807204902,6.6432483243725216,0.23725446742703585
326,4.8800767301190335,3.214081116438214,6.638055031493641,0.2584050515533213
327,3.6706855732065335,3.684691416891268,6.6916917713944954,0.19212178260511556
328,5.140328688400873,3.4106963289468393,6.621963680142947,0.25325619240632347
329,4.547984922823328,3.353747753649227,6.669899258634625,0.18127135734156663
330,5.002498214862701,3.2855156454281427,6.676733588557868,0.17495980571384162
331,3.901401136798218,3.5349779746532484,6.80106874743074,0.18585831155825386
332,4.577307868609385,3.3659657610110147,6.764542488356737,0.152052754866423
333,4.681119761256909,3.447202983296849,6.774613026734298,0.1678020225528306
334,4.25897279534451,3.4857486119389014,6.703888461354855,0.08597964813375157
335,4.673927616421995,3.4391339232185105,6.7213342686816535,0.1547160599976011
336,5.254915656329203,3.05372848427996,6.680195325071468,0.13699902607696798
337,2.852316664694711,3.4963887912009373,6.731503616148335,0.14279862574255975
338,4.190885444759984,3.426506226093551,6.660113892234674,0.14511257039907804
339,5.541108284821812,2.7811444118298287,6.6559270475011045,0.18689833466797492
340,4.919124762698793,3.228725044781967,6.730475889018605,0.21020003805893198
341,4.266844782481489,3.489157153284403,6.68968287349919,0.22130433345892553
342,3.8598745000719354,3.4995710256904418,6.638727218478539,0.12995629543829554
343,4.4245427029389885,3.2533358554266987,6.571625774075995,0.1269549261710336
344,4.542125035988841,3.3414215673498626,6.588566628313117,0.16753569640678728
345,4.965976188007203,3.264785874995392,6.565858663486443,0.18695807016588092
346,5.204625311074663,3.012116824365194,6.602492493307553,0.13511456293638063
347,4.307457208614358,3.5243422347137794,6.657396749758884,0.10208732360967922
348,3.834256434752496,3.475276489568835,6.569577434560142,0.13697874282328537
349,5.668962167455722,2.875277510436336,6.576030090589205,0.1452443176072586
350,6.300878976475151,2.1201993733566025,6.555477087118473,0.18529380125924055
351,5.225272384868116,3.0324412726828043,6.5421261624628,0.19078710766276152
352,3.5299158075397834,3.5380363962230983,6.681721843756104,0.158620555945274
353,5.223935546588983,3.0250447842303796,6.576207666325773,0.18828791825813232
354,4.979626282451937,3.27966723309073,6.665610383976514,0.15511022219127077
355,3.879197406663952,3.521401191720264,6.713853716849044,0.1707461116179942
356,3.9783509172428113,3.615790880782657,6.754262210187278,0.17750026123169474
357,5.275844042156692,3.0640141899433653,6.699795923445528,0.17336534059707343
358,3.8871389335540867,3.52007887280012,6.699931579046693,0.12643772187190222
359,4.2644941973081405,3.4947690742943105,6.725426995032008,0.10519780654285624
360,4.9779378268131556,3.2716446064863938,6.71438135953274,0.1458919010519738
361,4.605844938167392,3.397988161334182,6.65807117960598,0.1946632270606236
362,4.553817323482736,3.3520152728100556,6.698973037208364,0.23359153194853313
363,5.943014827700258,2.5093701815895897,6.650851303024142,0.18225987000709631
364,4.865400316578201,3.1929043401948176,6.625455661089087,0.16768699489464256
365,3.823232946597949,3.463090864850959,6.615253566273968,0.16161750142646136
366,4.809071305840405,3.159926605846419,6.582129043680402,0.16894812242858195
367,3.1348896195445377,3.475628861761105,6.630126630466533,0.21296309078960726
368,5.507763823613087,2.7635627600246138,6.485709378535427,0.18930266312419042
369,5.22245536133714,3.0242765840724033,6.48268843152911,0.1929161575017311
370,4.792455050878584,3.145691096334533,6.566482395726963,0.21748483233793034
371,4.2639307042743875,3.489020594039966,6.537562226258542,0.17440614189075285
372,4.454381498626283,3.277201142085976,6.580412625155492,0.19673249326646705
373,4.8153958952991,3.161811352437009,6.598504215825594,0.16687754757612078
374,5.299132250695916,3.0713553213025637,6.603903967689814,0.12326672026965052
375,6.257058110762229,2.1017810076487504,6.5900683174622525,0.16239447519498665
376,4.128926502070153,3.376400648439715,6.6257688735202915,0.15638112204377239
377,5.31492762619886,3.0793149679526297,6.639661521798047,0.16372591860052818
378,3.9832317663538888,3.621769268976037,6.694016824407072,0.20512803919054343
379,4.2107497035014205,3.445798668704982,6.602184197748177,0.1909806471029354
380,4.541771762805492,3.340160902684764,6.554448840436004,0.16356202144179005
381,4.046623176082593,3.3076720278687683,6.514166197999098,0.17656698556323194
382,5.534775028945452,2.7855192342609763,6.489096171057859,0.13612977822609393
383,4.270223721182307,3.5067655404122515,6.526107806909083,0.11811823971714562
384,4.078270564998231,3.3331746229245285,6.513799546314276,0.16446276326046225
385,4.166826272571258,3.4154110654040553,6.518359888140945,0.14940949945407997
386,5.265308966549566,3.058918652332338,6.447912528546586,0.15706694200338447
387,4.900046935616198,3.226546770812553,6.450142445003424,0.1964820609029266
