Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,153.16104992561083,70.65665224310982,135.83259829055402,4.267666273110893e-05
37,161.25148191795267,73.3453618632456,135.8326079584093,4.273876199703843e-05
38,142.16026489918374,91.13188968605243,135.83260589751913,4.6614839246387586e-05
39,161.69888123158324,58.80738700310175,135.83261575450285,3.812930493803279e-05
40,167.05300118021165,63.70466256908967,135.8326059764096,4.2267565222026945e-05
41,174.94187076788575,68.04721723026199,135.8325852806998,4.790968981805356e-05
42,186.08480681404592,28.317927232134856,135.83258719268125,3.7272643120528706e-05
43,144.9539451960107,77.3581063285403,135.83260114899934,3.570141080830588e-05
44,138.72953809213828,82.25420072665308,135.83260048914218,4.2948949887570506e-05
45,147.979393526985,66.86110444293102,135.8326087495446,4.387288824517098e-05
46,172.54453798730265,66.34614876234038,135.8326165130283,2.232168063625601e-05
47,138.22681971136686,95.593434966828,135.8326174975529,2.317016489440605e-05
48,159.96565361819708,78.38141888905096,135.83261615694155,3.0285885675731264e-05
49,164.13632159135076,45.75437083103849,135.8326155040151,3.516752427203332e-05
50,156.4176322696136,82.83339741884095,135.83262871319178,4.648611118059689e-05
51,153.7956700520961,68.13332931260715,135.83264624268648,4.8934415430614045e-05
52,187.52613842511508,53.501268164798624,135.8326448709153,5.2675224358152194e-05
53,163.4183302512374,41.53582980969554,135.83265898012777,4.552918318052432e-05
54,154.6228225534625,64.66277173120376,135.83265025276606,5.186451349812263e-05
55,155.42873007941557,69.41316499234664,135.8326480314716,6.047492500713807e-05
56,119.56804904377802,79.97342645928161,135.83261214973857,6.16192902119774e-05
57,157.75620795411524,59.820548286350174,135.8326112361367,6.128232152329338e-05
58,172.94060965760045,48.02564391455714,135.8326103283618,5.454637810766085e-05
59,159.59981718480805,75.75297629424655,135.83263466129895,5.7027999940234965e-05
60,179.67040893026763,71.25476130184857,135.83264279151538,5.309467857200816e-05
61,177.19423434026538,22.581377711108786,135.83264479177285,5.88361763301158e-05
62,168.71317228694335,29.618451573908313,135.83265274010907,5.4861339500755276e-05
63,140.25341513861784,75.30702957365301,135.83265976286037,5.147052571232941e-05
64,173.8010014593646,48.98211514462325,135.8326937354049,3.402601873256999e-05
65,137.4521570273496,84.9733669265835,135.83270361781948,2.9239368120838678e-05
66,155.01481350872265,70.86612727296867,135.8326870099545,4.000471770581423e-05
67,177.8721823544938,20.37938259884929,135.832676169783,4.317427938933327e-05
68,154.2440483370222,56.5455634890232,135.83267036195664,4.334480711952493e-05
69,167.5210224324647,44.29213949028819,135.8326706738088,3.81724487013703e-05
70,144.76963939647416,63.77882031393523,135.8326876413996,5.000436070992085e-05
71,123.95248863345667,84.12787709732733,135.83268466507468,6.0352218314897235e-05
72,155.84563803375167,70.0847657442302,135.83266917285408,5.539819993611698e-05
73,147.2826026697228,64.21202163177618,135.832696338513,6.627880549986046e-05
74,142.88017431565765,74.13970892205492,135.8326936683264,6.574390663043351e-05
75,150.07717979835178,80.76598487639713,135.8326996379331,6.419377505776092e-05
76,138.30701075222433,85.1005869562349,135.83270553547976,6.129288496719571e-05
77,148.32214904414644,77.86712982896879,135.8327160063388,6.418881835552712e-05
78,172.1620005470116,63.00715587637629,135.83270984929473,6.935975817182552e-05
79,185.55459786840134,56.31640892126285,135.83268238021589,7.080370224472016e-05
80,189.2321503075462,61.55353717550216,135.83267504735352,6.53337780812758e-05
81,155.62041645071784,55.143535997215935,135.83267909176809,7.469132402782068e-05
82,143.9750376492136,78.9338320815126,135.8326731774781,7.336014194892195e-05
83,170.0633427220835,47.8503667583929,135.832695841928,6.9076642158457e-05
84,166.59501417713525,67.2183487218703,135.83266855544142,6.98006738517041e-05
85,143.0377215205532,63.07237222444312,135.8326853231929,6.918960617502043e-05
86,187.45165679221446,54.67146905553932,135.8326898065764,7.386968422858206e-05
87,154.94111711611535,56.57970173190063,135.8326796780375,6.754987321773042e-05
88,166.52161035393345,59.642979829369,135.83269004845326,6.509694571112134e-05
89,170.7880981968903,54.9169182408471,135.83271700274923,6.874678869803022e-05
90,132.4453498331169,79.66340332609415,135.83274496580728,5.753333159352344e-05
91,169.6867271068541,42.930362305919,135.83277182835567,3.641197839771256e-05
92,142.94835010405237,75.21366836320388,135.83274262769592,5.1399709982540336e-05
93,139.2795278435672,72.51942676662532,135.8327598350832,4.4600084162932245e-05
94,177.06222286125575,56.86729018282175,135.83276112395063,3.4633335893559276e-05
95,159.56719863789635,73.67416271148142,135.83276704862618,4.1774950573287195e-05
96,147.7977341606048,65.39958725118849,135.83275627354166,4.307765454644649e-05
97,165.81245865992702,42.769485839980334,135.83274771914526,3.803028837042247e-05
98,156.71023230874815,57.857820070191075,135.8327439374518,4.0400807047747187e-05
99,134.06505892765233,69.97741516465841,135.83274379435395,3.6005260975536624e-05
100,160.70139276739525,57.420082276492835,135.83274965154772,4.164458363320271e-05
101,148.83173110477372,64.83470369931305,135.83275952295327,4.8218111445770755e-05
102,135.00705361824876,81.9638439563829,135.8327578639935,5.39919948067702e-05
103,154.43302613054854,54.83352056971736,135.83278244038056,3.109981756278238e-05
104,161.5239541040944,72.70571945496927,135.83278492533503,1.6782659481903233e-05
105,110.5308440481925,84.17634552222366,135.83278426089265,1.690510825368117e-05
106,165.2530334587185,47.83360783051025,135.83278812607597,1.8397081406805396e-05
107,160.94161031305873,79.66944712075002,135.832785531174,2.6642695068222647e-05
108,176.19145390351218,67.33141833314104,135.83277719438368,2.5598464964233857e-05
109,166.87668364172106,46.557526235137026,135.832782992995,2.1554102177662575e-05
110,145.37181866402153,77.51121412659111,135.83278091253868,2.0628994203645825e-05
111,152.33483308148078,55.96203667675565,135.83278090276667,1.9526761286909054e-05
112,165.99367258066917,49.84249868851963,135.83277411857804,1.8348201938037697e-05
113,156.0855293759232,69.86311020612914,135.83277002608395,2.2933244092628094e-05
114,151.4727883556161,66.89282025653425,135.8327808665122,1.8862026545312145e-05
115,160.37060759022455,58.98173596826332,135.8327714213668,1.9857165587928402e-05
116,183.67747669294656,31.259277474714384,135.83275881669041,2.172463062256747e-05
117,178.46868157868045,50.47931873439435,135.83276781435657,2.738291370092194e-05
118,188.76335713618906,29.519419198246034,135.83277985341437,2.6468882791134137e-05
119,150.0365041165656,65.46059920052674,135.83278870109754,2.215563071485389e-05
120,173.71478343400088,51.56647850977696,135.8327860379348,1.7889609441338504e-05
121,167.34847100327408,59.394489552691184,135.83278987271115,1.8328053734719055e-05
122,181.56999753962023,51.750870895992534,135.83278984735347,1.5495382692562105e-05
123,165.90370708661032,58.32902650370256,135.8327872088337,1.642786683930028e-05
124,169.29420824175367,65.94739106766836,135.83278246682266,1.7891189772216623e-05
125,138.1982003810908,71.59679213653008,135.83279685919192,2.2215765094659682e-05
126,182.91044840981715,29.23620888650068,135.83280422929394,2.637786777949663e-05
127,164.7781183479879,62.71928637869402,135.83279084952346,2.0712334562087243e-05
128,155.8884110854805,59.66722625975241,135.83278242996414,1.8507202148352413e-05
129,153.27537483870827,69.0576463397625,135.83278817093054,1.9809891805534103e-05
130,161.98894211596985,60.05190367279233,135.83279051581604,2.5712619903407513e-05
131,141.40808462482335,87.37900260641268,135.83279776585448,2.486681945591315e-05
132,154.79817454793547,69.7444733573506,135.83280564654365,3.0017769226349322e-05
133,136.78215947540886,70.8601502836988,135.8328001868576,3.181073284385693e-05
134,146.87981365159825,77.15910727823876,135.8328106235581,2.161230966171821e-05
135,124.00004508186302,85.34849801249015,135.832822873787,1.8238039137362686e-05
136,158.64366017488823,60.032551858667645,135.83282041664592,1.974126231764064e-05
137,144.65860267660008,86.11448739641338,135.83282569798703,2.562314824633437e-05
138,149.64885868303128,67.61726973907739,135.83282790136678,2.4451171830140435e-05
139,138.44353614514313,72.64095184504345,135.8328178526485,1.5700794675183106e-05
140,125.18897529035046,84.13120411550372,135.8328115295304,1.8003404333107442e-05
141,146.7862639603701,92.136831544697,135.83280899307647,1.994094209846571e-05
142,133.73941241442816,81.5152989960418,135.8328002062657,2.166471446004762e-05
143,142.17974368149657,74.60395226956227,135.83279510105427,2.0379710806921778e-05
144,138.9350457346359,70.98759083224174,135.8327820283871,1.2026264919348526e-05
145,167.31664090969184,58.82883970032707,135.83278129711658,1.7302453901302898e-05
146,163.37669077342582,57.49277221534365,135.8327844578612,1.7437693030124573e-05
147,166.14688844963263,41.50180080824036,135.8327785127548,1.2010202726680746e-05
148,147.46416798681537,67.94975559810771,135.83277536437092,1.1618051502077029e-05
149,147.95523536695333,67.43021134511106,135.8327760964932,1.5617075705091823e-05
150,157.75433541292256,56.53585893464673,135.83277959436847,1.4926274077299394e-05
151,161.79349032521424,72.7833813113309,135.8327788303147,2.0312852309228685e-05
152,176.41762949530334,68.37268170076528,135.83276784245746,2.450679544003313e-05
153,157.70766279767156,70.17500837584964,135.83278005206859,3.269114546123342e-05
154,159.6987615163571,73.19177376154784,135.83278724307473,3.098547986293983e-05
155,185.7755249331205,53.831521331736326,135.8327777056776,3.451662504533135e-05
156,157.95885929808657,73.34458946721033,135.83280522351927,3.586027595264618e-05
157,174.7907881249239,64.54096231317209,135.83279299963334,3.332571554828526e-05
158,135.60799377577763,71.83759111159102,135.83279071028554,3.600620784714167e-05
159,168.66593981171098,43.849443841385614,135.83279695098116,2.3442365322524107e-05
160,132.56923261207265,79.26470976235221,135.8327950365859,2.4671050476715938e-05
161,142.01804166769656,75.69138822690341,135.83280701750127,2.8869470515463923e-05
162,159.50285241965855,56.822740592818796,135.83279527379375,2.596535270123659e-05
163,149.4435921713961,78.12254311436426,135.83280690167928,1.5236117651890208e-05
164,150.93006798164828,84.16048364379871,135.83280759980764,1.4842113813597362e-05
165,152.62206481939037,68.44000267790287,135.83280323881607,1.5369106084654053e-05
166,145.2288075044816,81.80945696594159,135.83278980577103,2.198968514794021e-05
167,142.6805361141904,63.13373387932817,135.832791049507,2.5198010138408537e-05
168,162.9583742828915,58.81745109415215,135.83279960452515,1.9086152317730812e-05
169,126.6484635974138,99.07900627069519,135.83279553455014,2.1919732310270083e-05
170,172.78984535026592,49.26455607382883,135.83279712475235,2.523598427887906e-05
171,150.61597129781666,68.24805894220773,135.83279873386493,2.5490567700394257e-05
172,155.5763207090119,84.87264137472638,135.83281033539447,2.1777804367159253e-05
173,164.9049924987346,64.37935597272187,135.83280737790582,2.5815399594810755e-05
174,152.81847628177744,68.45429279128962,135.83281400579247,2.2647882719590845e-05
175,130.9224049893221,77.60382680091102,135.8328197331594,2.301166956689391e-05
176,148.45979353313524,69.3173562012782,135.83282784039568,2.394365342818271e-05
177,149.709260176575,65.96879567667952,135.8328242221301,2.345114689914747e-05
178,135.65142585391945,70.35112478941258,135.83282638655515,1.7039327569782128e-05
179,181.15107270056143,30.675753606269637,135.83282757309556,1.5667374487567818e-05
180,133.3994926967498,83.34495465380756,135.83282621266432,1.4492885369331902e-05
181,167.6205390638241,58.006338089043226,135.83282172551205,1.5162450910781642e-05
182,141.27168527135865,74.43861906282795,135.8328233420955,1.3714332532596171e-05
183,131.96070402879732,79.43191214840566,135.83282486828466,1.3508892280013302e-05
184,141.50074554505582,61.98392509343365,135.832824262091,1.575087402405768e-05
185,149.19711942212433,81.57918021177312,135.83282328541884,1.6085612586029015e-05
186,151.36236516018386,93.02954375301698,135.8328249143006,9.054037883192419e-06
187,163.4442906807089,76.52403885684161,135.83283048610014,1.2123153246120435e-05
188,151.69955061014346,69.25075754102564,135.83283113469983,1.8148097136478846e-05
189,140.31580064941474,73.90481562637713,135.83282727041586,2.058064710878513e-05
190,142.86565882080325,75.36307938985448,135.83281798675472,2.0727428806729772e-05
191,145.38096492563108,77.92483330237067,135.83282985833432,2.1651274612972322e-05
192,126.83582308504019,85.39975727583938,135.83283211931175,2.351475215959718e-05
193,149.4311752693292,83.95088434038955,135.83282476983607,1.946920109467075e-05
194,143.9556874317785,87.57128875560613,135.83282446311756,2.194048860324057e-05
195,148.78332175266138,66.82428291004766,135.8328225130998,2.387748317724877e-05
196,185.1473160679679,30.286392516314393,135.83282392495192,3.018884517122022e-05
197,150.42694029452932,82.71190909274506,135.83281874620283,4.1481219238911224e-05
198,152.42204530888858,102.34743823112518,135.83282108362977,3.840167233102221e-05
199,169.29236255006893,45.269857957254416,135.83280867169205,1.7962275709670855e-05
200,130.7159844319055,78.56904241530967,135.83281016740875,2.7187208839633516e-05
201,158.79861884815267,78.16280763138262,135.83280080088787,3.4850064679961053e-05
202,157.9868658042911,65.7320429810454,135.83277504108887,3.658983269651127e-05
203,143.29417870973856,74.89556565759652,135.8327538633858,2.7949239387660244e-05
204,166.1592396789475,61.551365248544826,135.83276105841338,3.04277849168731e-05
205,142.46329638884015,74.14064388694466,135.8327572112612,2.800783622269241e-05
206,164.3985417374129,79.73727153352371,135.83275078612553,1.4516864539115334e-05
207,170.75901296867823,65.7344962133101,135.8327525164496,1.5668410856093145e-05
208,164.77463860386197,64.79273193522434,135.83275062864283,1.5187650927895105e-05
209,144.39407409966836,72.94520758649705,135.83275869416678,1.6098338973188732e-05
210,155.72961420036853,71.2620435119555,135.83276156292706,1.6430896338178617e-05
211,143.84537287592204,77.24777528583924,135.83276760801445,2.0501766489193648e-05
212,154.7596222063611,69.51168510218963,135.83276918433728,2.128919545935596e-05
213,166.70380433124961,47.594363220755184,135.83276470167394,2.2101421144000445e-05
214,170.66450521832823,47.96644809941888,135.832774180345,2.3314857743479404e-05
215,177.3480593659794,55.552909276489856,135.832767295636,2.9505042695755785e-05
216,146.92803423530478,78.55619006084939,135.83278177357934,3.112263661583051e-05
217,158.1401778630106,62.98577844029592,135.8327685378108,2.9623271884254908e-05
218,165.35828135804297,75.03024580884096,135.8327565780998,2.3086946235226504e-05
219,166.4234504086009,65.99683339970255,135.83276345237294,2.9896756886904233e-05
220,151.42041297885535,79.93829939666804,135.83277800124284,3.548464360294341e-05
221,176.48505425340755,51.01661248974512,135.83277615124888,4.280866992540513e-05
222,164.70039814320336,63.19221249548785,135.8327781180546,5.24799904235558e-05
223,148.89290066963636,78.33224009940977,135.83276123287948,4.328929676908512e-05
224,152.77835008053634,72.03305949003799,135.83274852152545,3.028799922717075e-05
225,162.63679153127404,59.738327990811584,135.83276427940277,3.914231892904261e-05
226,156.30314110569446,79.52097055806446,135.83276054439781,3.766336820238709e-05
227,152.7229857222513,87.02907787339389,135.83274904024967,3.312056567719321e-05
228,159.97380658263367,86.12781098636819,135.83275287309237,3.126326405897392e-05
229,148.09949180612108,78.69420488780692,135.83275529641654,3.857070061978558e-05
230,124.35815022615319,74.3325088295202,135.83273471633197,5.0844090794835425e-05
231,187.414903322891,62.55862615005377,135.83273396460726,4.532861460269235e-05
232,156.34500761191723,84.5628088439874,135.83271593056048,3.355557941157255e-05
233,143.9064098214066,64.03021116178887,135.83271743893994,4.0660036736678824e-05
234,151.12150211736179,80.37887359216137,135.83271307504702,4.0885934352056465e-05
235,153.07425606677526,68.88871831202553,135.83270964760698,4.1302051810552605e-05
236,171.23267115930943,82.06394996863494,135.8327099968148,4.428554279040311e-05
237,173.2646247920963,71.16189386890679,135.83272298141858,3.78920889187254e-05
238,112.01243903287104,92.86048485327885,135.8327313552492,2.999922933966802e-05
239,170.5303403174713,49.25578202223991,135.83273867351014,3.3246453005502007e-05
240,188.5249246495651,62.74700486002858,135.83273181609505,4.03337306353076e-05
241,165.57376946493042,65.1282055545205,135.83274368022606,4.6040758221692734e-05
242,154.12870456609204,85.8305386289616,135.83278210413582,2.702224069249919e-05
243,143.14230287721355,77.85637565550374,135.83278588857894,2.312711449601835e-05
244,148.71534301200109,67.78131340740867,135.8327866079777,2.6800757249697722e-05
245,165.82007594999612,64.55521248239128,135.83279961576162,1.6248191169636376e-05
246,170.62027624058663,43.483501690096276,135.8327997593816,2.0762824235211582e-05
247,149.5229095880227,68.35341664952672,135.832796181854,2.2075368049238938e-05
248,167.37196498340586,43.15757159471328,135.83278048569824,2.0528943948529687e-05
249,175.3146523586679,45.74963537920835,135.8327793408994,2.5253442949718666e-05
250,177.12405544006722,51.7769883958041,135.83277711821765,2.9453972125283457e-05
251,182.0909796581463,26.11211933210265,135.83277988219282,2.7069607447728756e-05
252,165.38968192142664,44.870407419203026,135.83278449176046,3.084735773138009e-05
253,125.08396114354142,96.81480433229856,135.83278967827522,2.5533377323717577e-05
254,149.23597672013693,78.96582421439312,135.83279071765563,1.9912932108504725e-05
255,157.29339033185508,60.57558568865136,135.83279224056008,1.851108158282026e-05
256,158.56805166354658,71.26836504390971,135.8327890385323,1.8880686056673723e-05
257,133.6213986332703,80.81700211415166,135.83278544958472,2.0649528487978845e-05
258,141.91104773061946,75.64244581953164,135.83277709065544,1.623870776365987e-05
259,158.0479349433253,81.32908501156248,135.8327692552779,1.3214079439498612e-05
260,147.48788866508602,78.34604390510233,135.83276540560502,1.4235756454690095e-05
261,147.2372817611736,78.96252076278326,135.83276005781863,1.4994148510919829e-05
262,190.95181731806272,78.97883706701684,135.83275540748826,1.5977893558966172e-05
263,160.76888472937674,72.58660720108163,135.8327506030284,2.147731924667746e-05
264,177.68076264330205,50.17986025330061,135.83273895380108,2.3138398240434483e-05
265,178.43063005074083,79.21314237308867,135.83274076409228,1.4094427885784746e-05
266,127.24959695003993,87.37599555224463,135.83274104974208,1.8287798342467217e-05
267,149.2460715449467,77.54710505870341,135.83274077235848,2.758532080004464e-05
268,162.70755052692817,59.13959514354273,135.83273384793947,3.11977273263691e-05
269,171.1500770506902,45.3205462601498,135.83272125175114,2.9413192782144684e-05
270,168.92008653818624,82.28518634761896,135.8327145111499,3.116246262680271e-05
271,165.28908582492687,59.59846355973819,135.83270713327354,3.208408171829425e-05
272,173.27855056772142,49.72411731083192,135.83270724912316,2.854916868160925e-05
273,155.4180061871078,71.2868820644609,135.83270968996098,2.881579624297173e-05
274,148.6170285501375,68.82073674429658,135.83271893825582,3.830781825044728e-05
275,137.8692704697853,83.31433697777003,135.83271989544465,3.57705809658857e-05
276,138.57599573360076,85.808557096175,135.8327303509123,3.67086733055145e-05
277,155.66039787916662,80.01731140056646,135.83274146877812,2.476281727361781e-05
278,138.10721158299958,85.72740394869804,135.83275067187012,2.7590199335834695e-05
279,145.93046070193526,75.65244056393573,135.83274938701624,3.097697113970275e-05
280,165.25955286522944,62.88332032618483,135.83274645269893,3.8350359151950954e-05
281,176.3180870084569,51.91379254363138,135.83276558761486,3.683664009676881e-05
282,183.989425951214,34.5765368549799,135.8327647954897,3.641011636028483e-05
283,170.66530262631736,44.9857893083479,135.83278053874383,2.587305712938447e-05
284,156.95483607946272,71.09016062653794,135.83278227874314,2.7469165485357474e-05
285,147.95495097784175,77.31600237251877,135.83278086174894,2.5745601246232463e-05
286,166.44318530610627,49.45830650374973,135.83277940609747,2.6462559244846607e-05
287,183.16869054396147,58.471261914713274,135.832783588026,2.5959731200219696e-05
288,162.40716624330446,58.04774327344246,135.8327811286795,3.228806486126444e-05
289,154.72301848184938,70.92436271265201,135.83279989115485,3.0833836694229946e-05
290,164.68778349487806,63.96840367967876,135.83280135119142,2.2411985724364664e-05
291,170.7347567574297,43.39488578424725,135.83280019075423,2.6689608280918787e-05
292,153.68556809925684,81.8903944889033,135.8328007639001,2.5896263541731567e-05
293,136.76734151383272,80.96516376773673,135.83280096225616,2.699032049643719e-05
294,158.3373767060033,70.26729900669294,135.8328185884555,3.15464443696345e-05
295,130.1735174107169,78.67169567214479,135.83283547947846,3.249350352604644e-05
296,146.04807064759348,65.27734373964404,135.83282362547095,3.889594104467721e-05
297,135.28893677118535,80.52428051006422,135.8328071355196,4.5099260985353544e-05
298,172.39962422101206,47.61649097929718,135.8328041818217,4.619870203398914e-05
299,147.18160693343626,76.36784538186546,135.83282781592115,4.69972682995594e-05
300,160.20442098156144,56.293930016806094,135.83282460136286,4.905595239477303e-05
301,159.64611551496833,57.65960315001042,135.83283592511174,4.9364174198193675e-05
302,147.23456625371813,80.102730276467,135.83284054614518,4.0811286629221036e-05
303,151.1305954377904,68.91148837799169,135.83284529978667,3.634824792647491e-05
304,148.96396633168152,66.74970298150284,135.83283665691425,3.688437725979599e-05
305,173.76917177503677,47.75510052891639,135.83283649430513,3.831754166575945e-05
306,173.82413936922597,73.3039528914214,135.83281683327533,5.483178215785163e-05
307,140.2274222190536,74.64149493725968,135.83280773541463,5.7146428987512706e-05
308,147.11240873129907,64.59360353492691,135.83279530992735,6.03198632180059e-05
309,167.99418099969907,78.65221511672215,135.832827216081,5.109148194363099e-05
310,165.33125010037622,45.274840055575346,135.8328359977059,4.854938551972712e-05
311,157.8741971105885,81.08882356737239,135.83283272087633,5.288586207016247e-05
312,158.14120315878398,59.096527608743045,135.83284051842628,5.002014558408699e-05
313,155.6693974347268,55.33777285639468,135.8328401940169,4.778861999612367e-05
314,163.42399180905915,73.5708124902377,135.8328071725386,6.730500049568206e-05
315,179.78239366788654,25.66977953922667,135.83282954018014,6.001378977860378e-05
316,137.95162646673003,84.5784273085373,135.83284524467177,5.3444918812613014e-05
317,164.37368015635104,58.98811331033265,135.83285141249723,4.444509652275618e-05
318,167.37731346720747,59.87567764079079,135.83283708766515,5.1823807695460734e-05
319,153.8985320103528,74.12257992978039,135.83285684985725,3.426931581083651e-05
320,161.13201508542778,79.3930749472113,135.8328421866112,3.3323417633886715e-05
321,171.57688645987594,46.411214441966095,135.83285491130067,2.0999360492557666e-05
322,163.89098682748207,61.312885188751686,135.83285482191434,1.950062163374353e-05
323,166.21820628864958,77.88374316833115,135.83284867853948,1.781574526153005e-05
324,146.1657092216599,78.25507600575456,135.83284362318892,2.1763186236924775e-05
325,149.50074399594283,68.10176799097734,135.8328454933348,2.4106239721389558e-05
326,139.48731524581325,72.7950815146105,135.83284238152717,2.369451002293209e-05
327,162.07187958723887,74.98463281299703,135.83285350830798,2.4712361859130134e-05
328,174.33964532684948,47.093971782438096,135.83285988364528,2.9530919651166686e-05
329,159.0214411541569,57.34102463897875,135.83287156396767,3.1893084040072754e-05
330,179.0087297811521,51.357288156277974,135.83286100708077,3.2373062373676465e-05
331,134.4554117423427,80.09028787364377,135.8328479581219,3.0986175521808525e-05
332,143.40511265187916,72.94878282455541,135.83285419465682,3.6396883153051255e-05
333,147.63079948529673,82.09457136505749,135.83284616272852,3.4079704102331225e-05
334,146.5282573341114,78.6636659188791,135.83285950124315,3.866091798203761e-05
335,161.68667331857426,93.75865507652108,135.83285809997568,3.613352374289194e-05
336,183.29848826308674,31.371506576535328,135.83283658157123,3.02662835896016e-05
337,149.92438455279782,67.5089863170892,135.83285354891515,2.996647226466524e-05
338,180.49380027646546,71.65697492287411,135.8328580875105,3.015118426552802e-05
339,136.08312711817794,70.85290401274504,135.8328548851577,3.447108905497209e-05
340,143.1401962032062,75.4899514302472,135.83285019013613,3.252402269582723e-05
341,166.5831643903797,59.22646625771521,135.8328427371105,3.2179136539534e-05
342,162.53449260907968,94.98068136697766,135.8328242529062,2.4252616317981155e-05
343,162.49846321513672,58.94517997833541,135.8328248127845,2.6824468912265505e-05
344,173.5811493717817,44.31722704207842,135.83282629657532,3.152344634185878e-05
345,193.36343506675297,50.643873041747355,135.83283286141364,3.2900418514565756e-05
346,134.98499906253778,72.18355386997992,135.83282857183897,3.321027089438996e-05
347,116.42727043713997,97.45161456754794,135.83281913367662,3.7738330686284986e-05
348,170.24170166126746,62.88336356450603,135.83280935547774,3.762066301882035e-05
349,153.01162082930477,69.50226257814542,135.83281195975093,3.9137863905448604e-05
350,172.99754828900853,47.53706974861738,135.832798989947,3.648783276632704e-05
351,174.78657849805114,69.19642261155008,135.83281070143923,3.555763815394483e-05
352,157.22275790269214,56.63569219275021,135.8327964623161,3.8287020344013374e-05
353,157.1736370549677,88.43595547430645,135.83279297304085,4.017126779481611e-05
354,148.1562424722048,78.83688913128785,135.8327897866237,2.3375324821783016e-05
355,190.33428103620372,62.123165726817895,135.83278869638656,1.9832086744349892e-05
356,156.60077737075378,69.4686285801224,135.8327849610266,1.7863688768372335e-05
357,181.16606011228293,51.336669557607806,135.83278893735783,2.4495168857760777e-05
358,139.01696018105577,81.72007951737929,135.832781110352,3.0117545868514452e-05
359,180.1784332251394,49.99214737323739,135.83278793156921,4.068490341858613e-05
360,147.33809996790484,65.03428037701661,135.83277750086432,3.5273157681991656e-05
361,148.0397723645255,64.7713708628992,135.83275904819257,2.435008961154841e-05
362,155.70205057441748,82.45805150492315,135.8327699765115,3.0358620723114947e-05
363,130.93105275831388,67.37445838684698,135.8327544404114,2.3080388384965135e-05
364,141.85165515258012,86.48685234703132,135.8327488341798,2.3379099009738658e-05
365,160.17355874670562,74.02938647362704,135.83275266781027,2.0439354365088985e-05
366,158.2143994039687,54.581077530499186,135.83275737721334,2.2379374274974898e-05
367,168.0805176340076,45.084866838316316,135.8327593392867,2.012532398205324e-05
368,167.9420493298362,64.365710247941,135.83276811345402,1.3889439974320176e-05
369,149.8928372629784,66.95319220007802,135.83276314556292,2.1428402377464612e-05
370,177.9740142525079,48.26363687846115,135.83276337033442,2.167122088344285e-05
371,164.64325215329953,71.84531233783086,135.83275661773422,2.2620003472501387e-05
