Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,86.94953535859895,31.554440065424775,4.828556442588942,0.0030787742809992667
48,82.34757293032327,19.043628906537514,4.8285351945165385,0.00287786009285564
49,85.82602093512868,28.54234746689358,4.8280892896617775,0.0028282060215817847
50,80.25428561317236,27.745639765816072,4.827231623577429,0.0033670580221159155
51,80.46285778121788,19.459708797143172,4.826924350405197,0.0038909856853900104
52,84.8157712104261,30.12700588209803,4.826829345824623,0.0033798259719907547
53,94.09274226206801,21.18841372874386,4.82687102862821,0.0032016194121918724
54,79.87156356035304,31.215377313771924,4.826658614523293,0.003838296606427115
55,91.16747782681865,19.12826092436968,4.827502634334369,0.003162013863358515
56,83.156776682725,26.525180165732298,4.8278593034734705,0.0025795379007014655
57,88.16023833352357,24.83584186073727,4.8274296962729135,0.001471758187702533
58,80.62556450944462,25.61350597810331,4.827182138906463,0.00111625033511923
59,71.95804232847556,27.60199084439109,4.827437986406952,0.0015564762016490297
60,79.82883511631377,26.573726736643223,4.828877527074627,0.001444368749458561
61,83.39691113721166,24.02284892418987,4.8286031166924825,0.0014411213484054612
62,85.49877616126604,34.96200847356318,4.828989367636495,0.0010244032253770995
63,86.3790362335304,34.18912007646513,4.8282372945411804,0.0016195555531305647
64,81.2982514482582,25.985919241999923,4.828489845795093,0.0024177825106641493
65,101.25618711197905,34.8085977238366,4.829409725688537,0.0019218494064371378
66,86.31511007701472,40.038730292974925,4.829757951027645,0.0015608564395139526
67,80.7267051760558,17.436109787117136,4.828914451429475,0.0015026231377803267
68,77.49865213260168,21.851337909772003,4.829608490587352,0.0017152552562264428
69,85.30874602718379,38.21780488609933,4.82997871128532,0.002041173144141007
70,86.36161754647836,24.483060071636825,4.830118999719848,0.0012228176853480207
71,82.11878560822042,25.54346263275648,4.8302876865067415,0.0013051876639417822
72,90.64046600601598,31.328734363772625,4.830813028598142,0.00174027744884345
73,76.939411669289,27.99096520712408,4.830504119830466,0.0017292067083348468
74,83.97704438512525,22.98675375539395,4.830437002018662,0.002346205984574019
75,84.65201470078178,27.90212599862008,4.831019693869897,0.0021854009217692873
76,86.76077390865154,33.04330766187663,4.831010394633035,0.002005360528129362
77,89.96314383701569,35.36595615257549,4.831133588963906,0.002340763984413184
78,74.86665268435786,30.502432031909137,4.831535576127381,0.002551091300235541
79,96.12133476775824,30.823300386098687,4.832258701340262,0.0025133807426751214
80,88.11271038526465,40.28450451574104,4.832245167378176,0.002379430400828968
81,81.08973285731432,27.5843677265333,4.831811430313051,0.0023782726191164927
82,85.31791123881851,29.286479666231752,4.833433109416317,0.0033825737191842623
83,90.11140456585551,38.680066107898256,4.833569174287415,0.0036933208618869515
84,72.5970196304554,25.64175578639355,4.832969955798644,0.0040944526693671695
85,82.29454805098075,28.447497178130643,4.8344871862394685,0.004426805215219659
86,80.8074095363008,35.084392084136034,4.834201981104223,0.004196685592059815
87,81.50882569218035,23.58774836794895,4.832442846636925,0.0036769945006954463
88,89.84544553904985,24.278091001062286,4.832236684066937,0.004572114338454311
89,86.53381802290171,22.633752392060412,4.830576313416919,0.0037138755612258854
90,76.18314172758417,30.583941940381912,4.828925395429741,0.0019604340021397125
91,75.76511517603487,24.64258714933732,4.829263556508343,0.002404286105069381
92,86.33482570137876,27.265174401881225,4.8292822828408,0.0014516179099654618
93,85.97340856258641,28.572423072314248,4.829968628717704,0.0020225324018758486
94,84.94434920314555,30.764801169211033,4.830182375326666,0.0020571032563417263
95,90.23365222269747,26.62160207640077,4.830674643832968,0.002405466042011293
96,95.46824461435524,34.77632117870479,4.8300059098007955,0.001504031746988385
97,96.0015447533597,38.014361657538764,4.829747803145597,0.0019146490285077329
98,86.62986317105772,28.01697639174063,4.82927161535195,0.0020927588385512767
99,84.59075893594982,28.801931524323155,4.827919090058121,0.002090111947112537
100,85.27084305442231,23.771593044837076,4.828332239535132,0.002387994522253185
101,90.61741241124467,38.433201565591496,4.826650986618225,0.0031808254251403504
102,85.44217467234748,28.664132133534984,4.825628870769312,0.0017696524263299603
103,86.01635623985574,24.509886034909943,4.824453451291253,0.0014141971674782447
104,70.70917282815199,22.53238281084782,4.824902187388432,0.0021313403078391108
105,80.80481852197498,26.97147526991422,4.8252560721551365,0.001967773300499093
106,79.25344624141398,28.7305264936885,4.825191523314752,0.0019006105992829822
107,76.00950257652492,30.416811054001958,4.8254219886184035,0.0015382906572138921
108,75.58048054394023,26.512647978881166,4.825643722209181,0.0016584354904239575
109,85.64829650591734,31.034157957890848,4.825435988579096,0.0025792056491483408
110,80.81697906575852,30.37799472974131,4.8259801133356675,0.0022143177951924184
111,87.23327202609276,30.907644089813342,4.826448686279717,0.0024235426913248657
112,84.33213620842898,27.87873789017614,4.828290123047622,0.0020914551166582983
113,78.24250444507217,30.177720375816317,4.826982352233157,0.0030304358153309106
114,91.12317613023382,30.778855392303782,4.828002490721809,0.003039810584240742
115,92.8630280306022,26.47626117266775,4.82850630201989,0.003856476338563732
116,91.23453682092631,29.234162486450774,4.828495649307542,0.0028477441719006805
117,87.24765123886407,22.97818069475856,4.828018251193873,0.003120000170696789
118,85.82869900841887,26.282563699236263,4.829180142071213,0.0025388025278634384
119,81.15909744897704,24.65247564258239,4.827873800683355,0.002757294258325233
120,80.92802611929068,32.49756212005918,4.828785274653811,0.00249764341397776
121,80.72092405464937,19.133600410464354,4.828543175318815,0.0026057884997077725
122,85.21853231320023,18.942299945727324,4.829133036493038,0.002061041258588874
123,83.3486168338579,20.973061756333166,4.828646906573605,0.0024331678768064954
124,100.20587314461187,27.569662361142147,4.828780578334472,0.002958132593361961
125,80.23421960450987,38.439672840692346,4.828818030474257,0.0025112755141175717
126,83.97247595530695,26.50745186507286,4.830196126550104,0.002951248750853299
127,86.8039504313527,22.58294021883551,4.830347328192939,0.00313484279462808
128,77.84496219202467,24.084788308264873,4.832295229704618,0.003669631511826727
129,100.26976288925913,26.92741387350704,4.831590421643618,0.003641601585782775
130,85.0266975146037,23.004023537553824,4.833361370825444,0.003900477577605429
131,79.161274028279,28.941982550045992,4.833737416782601,0.004182910356419295
132,80.64511745491609,28.73543054231004,4.834763459866077,0.005009500907008584
133,91.32623577683268,34.35821598889106,4.837661832067505,0.003341035006846756
134,73.89901964993571,27.172336106113885,4.83739296189728,0.0037636089432006243
135,85.42896926319045,19.79561499626744,4.8359382363268475,0.004527108600051263
136,77.42576193117199,27.595713609234835,4.831994406122752,0.005501025084170238
137,89.80249052922598,26.77527717609443,4.834275784761286,0.005100239654468817
138,92.30720504257349,55.48370336821533,4.832683664107507,0.005762014869088887
139,84.69176907289149,26.744786978855853,4.830081758449055,0.004564412715765575
140,80.09206480519387,29.2420344447912,4.831163603960624,0.004465189447631002
141,81.09670642993018,29.74690805643026,4.827778356475869,0.0036244808235835627
142,79.13217953219879,37.95220013816795,4.82652586980638,0.0030486578468003683
143,81.27752401570886,27.63910315048119,4.827251083488486,0.004470994311265485
144,83.16861013247565,26.954073522865198,4.827990407238468,0.004716131295992797
145,90.33207946062814,25.526745228571784,4.830718228542744,0.005476325476928911
146,84.29218837247564,25.426539949696835,4.832729979785007,0.005015031975741662
147,85.10715475995848,28.95184915258686,4.832771532343724,0.00419220025968305
148,83.07946183472801,24.071207912962684,4.832316783232688,0.004906775009247793
149,99.64222382178525,23.419811578613473,4.835840827590471,0.0014381485046171018
150,87.55165770424597,29.662961821470752,4.835556900327717,0.0015888679556452412
151,84.93091848819748,29.473137882609205,4.835243655367165,0.0015161259982792285
152,105.28643257725246,26.7624091649193,4.8354105231954545,0.0020136087252828477
153,70.786883918639,18.03643459145121,4.8359645451277595,0.0023799454813365145
154,86.81167372104737,35.29053263112612,4.836146837714184,0.00335167540785633
155,84.20682794134882,25.03566751173606,4.834744822857711,0.0028901867518347
156,77.23641215924982,24.186848902929786,4.834942231170972,0.002026701350362109
157,82.76896726891752,25.856028460593393,4.8340555825290314,0.0018097881302795125
158,77.7588707490245,24.374591774746637,4.8334229030158085,0.0024125309366774665
159,85.85258962538269,30.81305471183927,4.83387820575659,0.002044603956405229
160,76.57437116120641,27.27835664377858,4.832831930493807,0.0018841030937215436
161,82.54064065933831,23.799429477354842,4.833945687481872,0.00252108408814177
162,84.49331288963798,26.997053816627336,4.834472204878787,0.0025114324174831575
163,76.96787780915896,25.220369236586723,4.834444380915563,0.002295667639631355
164,71.24455238948052,26.06767182119268,4.835233568608839,0.0027862691658255153
165,78.13677555943148,26.418500010376007,4.836540078949644,0.002690939593715612
166,80.59420613113149,27.335183309844478,4.8367385880894656,0.003181531224499203
167,79.5862988367015,29.539715218722115,4.837038132852276,0.0037634075788495792
168,86.89285477384225,30.127697574092856,4.8369315743110395,0.004555211718477247
169,83.36382538895779,20.52124429062951,4.836417802122226,0.004037201381416276
170,86.88723922658679,28.241713749759498,4.834975264292531,0.00394323383084064
171,78.57424809560646,27.4282484537588,4.8343479676897285,0.002920871058947121
172,86.12459881576824,36.45575491930365,4.8349675461987704,0.0026891301948402807
173,91.53825807071595,24.79142000151394,4.8341797198468015,0.0029243228622250934
174,82.44386847311577,34.34438204147341,4.835146000288949,0.003552773238721035
175,84.07031807921229,28.488759580845063,4.833996242540936,0.0037076380829104837
176,86.8772893460102,28.092025904207798,4.831186406688447,0.004593007920706431
177,79.07325594218625,27.228018444825686,4.832692914408259,0.0037455905796757198
178,91.80806768034672,25.478950406145106,4.834402091552944,0.0028043892412702716
179,86.63611299481528,20.24488189916329,4.834061961677483,0.002018370496819904
180,84.72220387188132,18.318984361080325,4.834159237453994,0.0026465533420607194
181,93.07577602163954,30.88202549949199,4.835040972209905,0.002576526488518043
182,86.30517517655866,23.315207101987895,4.834119686635222,0.002470359288363588
183,81.61761733280773,43.56201401438098,4.83286451276553,0.0025517017677847355
184,96.60792719149865,28.037995792214872,4.83299795999702,0.003403264264343835
185,85.54939501232346,31.972606350966753,4.831691974315087,0.0034714420621938147
186,80.87385859306755,24.936996260546902,4.832603536960745,0.00445767213595579
187,93.39510210505475,22.18232751234559,4.82947870332092,0.0035989832991646935
188,77.69074865929392,17.064150912631067,4.829547298285218,0.0024726066664454674
189,83.68972210683394,29.740237345076395,4.829269891042403,0.0019563323563783234
190,81.95192903191747,29.252182323986286,4.8295255144006415,0.0016592687825782335
191,83.17980187995764,24.35817595367972,4.828162869715738,0.0020730466246119588
192,84.13291211678356,33.631554517669855,4.828501738022895,0.0017037269111667816
193,88.54330259636784,20.420216225755354,4.828473755467814,0.0027470749353992524
194,84.91349188479231,30.5714671340369,4.827985141442891,0.0026868143420456124
195,89.38936965212382,29.980543830051467,4.827198723778456,0.0020754527295210635
196,80.59939128963357,27.549678381600273,4.828123523439437,0.0024507863322631323
197,74.03373262855725,22.6099511635056,4.826793399833717,0.0020290030800509135
198,88.55487416518397,33.69968842328437,4.828320573593848,0.0024796533596257667
199,91.55778635920389,27.87839303520659,4.827781393993346,0.0022188894689692032
200,83.5791637485123,28.11455581777942,4.828317769655117,0.002093826317769022
201,93.16484582906058,34.54898541905955,4.828370803072257,0.0020643642120689813
202,89.58050230837668,24.778290199388252,4.828543649035703,0.0018395780041800768
203,85.76062996375451,23.41050357257825,4.827838564870824,0.0021664372161753053
204,89.36666703430492,37.721880075287494,4.827808217222904,0.0029121463470405933
205,83.14025251706215,25.45314443187632,4.829225464841192,0.003417942601177238
206,94.15715501235474,31.670569413320845,4.829254623904367,0.003773223135381138
207,84.37908442591612,28.40821698751676,4.829903196964585,0.0034731380627456812
208,80.19365729040771,17.297102976541524,4.830727677798318,0.002578232116969017
209,101.37164724050488,46.8426579274379,4.83179071905385,0.003945231662251674
210,91.48151323954471,34.23789349726759,4.832970154162905,0.0032960649648090105
211,98.19146852556331,33.95420773226241,4.833787500318725,0.0024069945376868195
212,97.17763341560114,29.120407932120454,4.833989817805206,0.002484392060988828
213,82.40004855657023,28.79073536549362,4.834631306654769,0.003464186237211703
214,92.50071735893555,28.10287297700905,4.834723305938983,0.0034491289824181014
215,83.65232577910464,37.19039756418552,4.837398274681142,0.002763857861886533
216,83.03911076592946,22.587045196683462,4.837759952446541,0.0028660913678426906
217,85.39193781911052,19.886116540372047,4.8389266352656435,0.001724846316339283
218,88.80452537918578,28.698939855305934,4.840298070013171,0.0023416325343651396
219,75.13570699344857,27.911068451827873,4.840359679240822,0.002871540978025143
220,77.70662234224963,28.9142311961129,4.839922371838336,0.0030535912862437163
221,76.00347786047641,25.787189096217446,4.83868632891911,0.002878391588285068
222,78.5977421203286,27.293945901320427,4.836828783332738,0.003010301634919798
223,75.6555101262376,33.46018376331939,4.836596202409069,0.0025552253788767806
224,91.06565477676192,21.181735099913766,4.837245539148254,0.0039450841351282
225,83.33254880019659,33.33294902100234,4.835200507235548,0.002639901730710886
226,81.25844770521661,28.83395426641284,4.835370010258587,0.003136890636289
227,87.34803532790102,32.799706105476794,4.837572837302611,0.0039051305255298333
228,88.10023113596495,26.868477187810043,4.838408016031246,0.0036499002052106217
229,92.80476238940972,24.077761348201612,4.838981567786562,0.004619435675318503
230,88.80647119462762,33.9268318239914,4.835383234920276,0.0022335906795037472
231,89.79438146688635,22.943797467054555,4.835000666131814,0.0023337912354606935
232,89.64277906996062,28.325011305434952,4.834802051409734,0.0018314685202351435
233,69.26325033763786,24.003588917070175,4.835939345478247,0.0024207971205121165
234,95.62538546672496,44.09740532672791,4.8349943976795045,0.0020918347933604822
235,86.48147220073636,24.887307212112038,4.835731434183374,0.0028466740411936544
236,93.2251647887864,34.42067901905012,4.836361334017218,0.0033471466892848827
237,78.374814342133,33.17872426514074,4.836017581153259,0.003995338852021855
238,85.19188690013905,26.326856863026872,4.8349192635150064,0.004644674195407213
239,93.45509683143928,32.7011635315218,4.834031477333559,0.005223670206616181
240,81.25338056397749,28.274606127650188,4.834462543367497,0.005734739599868579
241,93.90034664589928,23.319493708109107,4.833197415764799,0.004664235076531089
242,72.22930838948568,17.592337585355775,4.83335133239555,0.004204266207715103
243,85.04899457231535,33.24269720195532,4.835705108912143,0.005483095980499259
244,68.28869670577188,27.21993081229866,4.837727316127797,0.003649680505666789
245,81.39186738471798,27.114661500735174,4.838268197265172,0.0028283484397841167
246,86.39400307166827,24.671392498908464,4.836816726918654,0.003747213564160782
247,82.07445798027163,20.38599960720364,4.8348279659346165,0.0038877891250192064
248,90.46889087171228,21.4870685191882,4.836584887764696,0.0030515286331868154
249,91.51048065384497,30.719422423649352,4.836485338203211,0.003591067469273094
250,80.07578516386785,23.92757724797693,4.835840293990901,0.003745021135949752
251,88.71908599314949,28.5406165565882,4.833187444075727,0.003780687108903472
252,88.72667136660138,18.79715277157205,4.834692018640374,0.00421380729885876
253,87.42856013087207,33.04789827868355,4.832172198159392,0.00444635045998358
254,79.9257653131543,30.617771917128863,4.831697001655657,0.004007412204619316
255,101.7706242740177,26.575028122696153,4.833285329302721,0.004105229758951684
256,87.73830305995223,30.04970694998539,4.835308878333066,0.004122427406631514
257,94.3175752880798,44.460669636855535,4.83827531652744,0.004437812790460646
258,80.97444889296023,16.797007544175553,4.837897869095955,0.004632292533071066
259,83.73990955024291,32.646168134333195,4.840081245943335,0.004429360289352275
260,77.17267149632876,25.39337597921437,4.841844041672958,0.003962919125061515
261,81.08355383215635,21.827947282559766,4.844495299787524,0.0028432814540467707
262,86.07675896202332,30.308776825534167,4.844542247924987,0.0032868425742400282
263,78.47382375420506,18.594790350912486,4.843914962458653,0.00360140597135889
264,89.91287954587419,24.084202157705626,4.8453556050717985,0.003112834832722732
265,80.15616999008431,31.350393442326517,4.845893406109192,0.0033566757577992786
266,88.52055576480119,30.771954894916473,4.84638184013073,0.0034613977379088536
267,86.30219190242745,22.13396354051666,4.846828105719274,0.003526339856650647
268,82.29258978872134,20.90173433468387,4.84747929630673,0.0028557523238144367
269,91.61452227202679,19.70493290080503,4.848679084083701,0.0028664407545733895
270,80.17028997603673,21.80551970140539,4.84872936741217,0.0018753283829932835
271,89.71125062360694,26.899013130065335,4.847369967577369,0.0013883111472640986
272,88.91227153110052,27.91255541155829,4.8470494114183955,0.001647158303236013
273,88.85832099776123,32.961601820467784,4.84725937068644,0.0015051259468850013
274,96.8757712942662,21.27182405889938,4.847616188092471,0.0013890962057110663
275,90.47164421805056,23.264744188104412,4.848125341263733,0.0014525833817158238
276,76.16366324059429,24.616610308369296,4.847965994004759,0.0014850138402197851
277,80.13305516352467,29.313218055651873,4.848164298633657,0.0012911146598023008
278,88.49974885540351,27.614364988290607,4.847571199582125,0.0013361318375753567
279,88.93703118738247,38.09903399222607,4.847412626378533,0.001359579820537721
280,87.58661354063284,26.47647203187259,4.846729922809561,0.0019885937064564106
281,87.5624138874331,30.558781667493456,4.846939929502731,0.001941034790850287
282,76.5812462345771,32.88700704728535,4.846115118075582,0.0018730062933302151
283,82.64632603840958,27.599521253267497,4.846648467863543,0.0027701412322109985
284,94.8415136109804,27.183112355437704,4.845102654129336,0.0013926005418621633
285,97.87902059733406,33.987130796388286,4.845522192855161,0.0027820225376981892
286,76.41689054064872,36.98172996610758,4.8467130467800015,0.002974246722450487
287,80.24201528542339,29.110128188121152,4.846419840244632,0.003749501949366008
288,87.28394676525323,27.135125546295185,4.846624252346904,0.0037590700125789116
289,83.53242925679668,30.456649098413912,4.8461484601598155,0.00426453243060723
290,96.79620412486845,28.358416189463426,4.842868310967191,0.0038384170891416717
291,100.38095399856346,38.267400891078296,4.843908147011136,0.0046529776751740295
292,91.11422990930711,38.301376505530854,4.843833103030844,0.0050148597837684555
293,84.0292246646489,21.67093596271512,4.843885541442335,0.004263153337332886
294,85.88478643424608,37.708471544577044,4.843722794802837,0.003438395954539557
295,92.23558308612319,47.197810422704,4.843528857070441,0.0027824753773869147
296,93.41490342084506,27.260061349864717,4.843685878073794,0.002555306522312291
297,86.63782773787378,27.05036287118976,4.844991744637296,0.0020979600959699935
298,80.09987819594245,18.41826418550906,4.845059781691989,0.0021523600192561976
299,86.16982847332177,17.07580799924978,4.845969657138843,0.0021640178779475986
300,86.40274830848261,35.01093725945405,4.846901898300952,0.0023771679193910714
301,84.66711091361724,26.54265994837555,4.846294452083338,0.002281217149077353
302,79.1012916430831,23.15710641180542,4.846362777500859,0.0023791782068672634
303,92.62357342993194,29.19130688945047,4.845338163611288,0.001972302135259401
304,89.22064440125013,27.590274115974584,4.844857062050884,0.0017781356040669177
305,89.61101886483775,31.44398738901215,4.844063262020111,0.001487405330422562
306,93.64348828809274,30.350454047954777,4.844458657133914,0.002297448785272208
307,83.29485315604099,24.82856834106837,4.8449058447739475,0.002292974470914663
308,99.2656453056375,38.24748621019418,4.844051775228255,0.0019907160298803725
309,77.40905340171992,24.928455493858888,4.843201416301737,0.0013676598248962887
310,89.88303579956413,22.315309352282227,4.843369339463011,0.0015761171939630953
311,73.32820320678636,24.43378431017344,4.843719214416336,0.00215003481815506
312,91.75762074196737,28.187080041188043,4.843395401982695,0.00165987288039384
313,81.85503964633622,29.638761603397228,4.843465510554337,0.0020271095615890344
314,81.19165923368219,29.88228899103369,4.8436420269946465,0.0024460893242368663
315,85.42918370655295,28.27751610855609,4.842931682659968,0.0019132364669023523
316,88.7542317489758,30.504418417084846,4.844052325288986,0.002186851666008452
317,78.11798193944713,24.59638924356161,4.843126153559459,0.0012657695913859423
318,86.30089357698236,40.135128175415986,4.842689372030019,0.0014556695205773368
319,92.71599784202503,28.921778022967317,4.842890289294413,0.0016570085447224308
320,71.18165729931317,25.588997524125144,4.842857628667056,0.0017598700830578989
321,86.48471793246665,29.27209446075357,4.8426478356344145,0.0013444153447439173
322,90.353473704452,30.08042595286041,4.841955122920212,0.0014212485567199548
323,90.15764930752657,35.325869107337915,4.841472205226676,0.0014548405960984549
324,80.08723326682937,24.230218623463912,4.84154471684434,0.0016362351723830362
325,79.60151276663643,25.101964151893892,4.8418365403765105,0.002230900865449528
326,77.33707374634915,28.07359251722602,4.8419109072078825,0.0027529936347474664
327,90.10324448962574,24.81725197663818,4.840635331683442,0.0030588833541478604
328,85.07038299423955,34.37233690354605,4.840216913831179,0.0019361920726697571
329,83.98512925143243,26.231630260316866,4.839783104172173,0.0015621943495184524
330,85.70924762261936,35.23925986354138,4.840050192639522,0.0011738715589402024
331,96.94896981299163,28.748909858831706,4.838965355393954,0.0015178212599751665
332,93.4607136335674,33.27529093320285,4.838178925338684,0.0013469202556950803
333,82.12003602888234,17.41786171752761,4.838226569958984,0.0019183867804824296
334,95.80844094480634,35.68250179665459,4.839090394114623,0.0021608605335523053
335,89.09775524536327,20.654616899386685,4.838548770676961,0.0022388188094217116
336,90.73071709391894,36.061931812698454,4.839195978020464,0.0027407369856511953
337,69.73479153104111,23.776608033122205,4.839815799186474,0.002468369218222582
338,95.25387681276474,35.1323168768077,4.839275129991361,0.0030636502347581598
339,84.51336713552901,21.662915409229708,4.839559620553097,0.0033482625175275445
340,86.01491931681039,20.805696423455327,4.83771239780385,0.002771808792896136
341,86.80515104387435,23.209712725704225,4.836578952333733,0.0026774410306895586
342,74.74261350266423,34.48923870201367,4.835140091522831,0.002208832453016381
343,89.53733608284388,34.55464297146181,4.835001465385291,0.001702657607928561
344,100.1128541077005,27.64800909464519,4.8348460314400015,0.002241921796851818
345,78.42816055447442,26.56785812549727,4.834735959408364,0.002301184476375984
346,83.50462116681163,22.462398039383636,4.835136311376321,0.0026519538066046475
347,82.77674501409571,24.845429664426163,4.835170978505046,0.002219922232507048
348,81.92256857876919,30.91838128514088,4.836296843762517,0.002037521218641228
349,80.14617740980005,25.880050539229188,4.835864102419942,0.0015528263523770778
350,92.68640132062826,33.50568664731458,4.835464153354453,0.0023878734148925166
351,88.36716724069825,39.05284514070131,4.834551374513072,0.0018102222926281275
352,80.89532552264922,29.611779520240876,4.83360752252015,0.0022343928484563273
353,79.31194231838494,30.290875366199447,4.833566969733493,0.003362915784994601
354,98.36969221393788,32.75319812254777,4.832525886218228,0.0028923941272485745
355,78.46601928460719,29.09308430990999,4.834077090609433,0.003154381556342133
356,81.26282502382172,17.900073501063194,4.835913005165308,0.002239023239143652
357,89.70252395543713,35.879260101570225,4.83515247645016,0.0020803283725891047
358,79.22812086981762,26.156867876059543,4.836099290810845,0.0022419139958318427
359,91.53180643110053,27.46419399346516,4.835909373150919,0.0030741947453332644
360,83.51653970146768,28.434783008580673,4.836904550995124,0.003289846642901546
361,75.54248338516015,29.369107467080493,4.83421906144997,0.003377761641749701
362,80.47927146756793,26.53359948255882,4.833581099019943,0.0030171258199222033
363,84.54871736431564,21.71961801052692,4.832095143507249,0.0017148869152176635
364,77.38746664682371,20.84379427538085,4.833303022238218,0.0022933350442723532
365,87.0171927694554,22.585674542248658,4.8326440131975685,0.0029853533404803046
366,84.00283422552502,22.37503203479957,4.831355541894102,0.0038706363147705514
367,80.7053319796937,13.186126653165859,4.8294953029195815,0.003585933851700697
368,88.4666751116055,31.774513919242686,4.829292318434847,0.004440389421018075
369,85.84447895414601,25.258891282069378,4.8270876954507385,0.0020823603981032445
370,83.33281922709935,19.86869394935416,4.825825784416521,0.0016384096537564769
371,79.53837325507922,30.66478601546173,4.825731426508666,0.001690753321982825
372,67.48490624337879,20.831934244160085,4.826223874523619,0.00278473931073789
373,90.3064608277293,26.938239675727225,4.8276243030808725,0.0028955802190238637
374,76.52047277887786,22.875856783304165,4.827765461192735,0.0030401826455405587
375,82.28786376834844,24.391635037833154,4.828219279113993,0.00423280649011792
376,84.69800757269427,24.162697115101963,4.827762825671169,0.004309423920419148
377,74.46809080614614,21.340790947967545,4.827425018090349,0.003922166439572991
378,90.28846959031006,23.352411248193246,4.828143062602905,0.0038211090480656544
379,92.8731787218197,26.86585034174288,4.826383292692277,0.005104437911596487
380,81.95822344741656,30.839320038259007,4.825630640424304,0.005926042460251391
381,83.28337771172315,24.588581980951503,4.8264310130249175,0.00505320482364032
382,81.32072590856755,23.1322073445712,4.826978942695372,0.004111724223089396
383,80.2489842197069,31.802729287693747,4.828540035692807,0.004676478907900941
384,91.6865838151256,23.033844426412244,4.8297555629891935,0.005131293512651002
385,83.45698132602307,19.808948165145402,4.828129110590286,0.005563068210432607
386,88.78308295292729,21.965111933490753,4.827287003788772,0.006223511170999846
387,83.65299429483625,29.04532810801639,4.828000027103524,0.005756562946097639
388,94.27276453999619,32.27910002572916,4.827498857402486,0.004773804353931548
389,87.52145133742036,19.37749776098021,4.828082896993964,0.004639258184999464
