Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,5.0145564836142045,0.2963680099119901,2.7925219032594795,2.6206417396036895e-05
175,5.069984605041948,0.27672483595672526,2.792507080250887,2.9463487211983654e-05
176,5.073043845162784,0.32985984975319305,2.7925174492878972,2.1691542591689463e-05
177,4.9871674399293875,0.24009385439096323,2.7925130491992873,2.509722314541202e-05
178,4.999983482562597,0.26975946868655204,2.792532295829164,2.7753649879521894e-05
179,4.940705891160295,0.24738962904812514,2.792528048170279,3.3638503098968246e-05
180,4.930651588100214,0.28772676604600245,2.7925102265509585,3.9624679786144014e-05
181,5.201997575426508,0.2664390482221529,2.7925019205326302,3.900948966495293e-05
182,5.069234402587723,0.2781258364380881,2.792498799510006,3.414124759211179e-05
183,5.0074805157992825,0.22278628871290548,2.792481876566396,3.097643615151372e-05
184,5.035550308956887,0.21948975052427241,2.792470066543394,2.1629035420520425e-05
185,4.930325747803975,0.23426216915937967,2.792453407401562,9.570020114574031e-06
186,4.943118038863015,0.37088266830230554,2.7924551551557695,1.2779041715241713e-05
187,5.033446553275874,0.238794902305456,2.792460747301289,1.7427766852444122e-05
188,5.025654074817664,0.30181152088842383,2.7924527136038177,1.038275774589199e-05
189,5.0200011774092985,0.22695674953566403,2.792455200610891,1.316601735927063e-05
190,4.979201679435851,0.2656026561686999,2.7924586950913666,1.4732421080135523e-05
191,4.9603208098217575,0.3565612662052915,2.7924684998509557,1.0542472150221835e-05
192,4.920180080030656,0.21179923585714316,2.7924708224649075,1.1915845358972777e-05
193,5.00547597255198,0.2919751057049289,2.7924752676608007,1.2089916175025807e-05
194,5.221877739640666,0.30436677084675157,2.7924777867911823,1.0977876251014148e-05
195,5.074362861480664,0.34628654165273653,2.7924750131693115,7.240667325301496e-06
196,5.042732011739187,0.24615894187363138,2.7924716719419522,1.111068027183696e-05
197,5.0987199050417145,0.32751621537442177,2.792470453865691,1.4479562297719598e-05
198,4.993313171824333,0.3743041974740464,2.792458178184083,1.2880438206246531e-05
199,5.1318961535427485,0.35704853711652274,2.792458478301328,1.4540252455285238e-05
200,5.061879843958198,0.2742987516162757,2.792447778640647,2.126492875638018e-05
201,4.976459458748343,0.22892995394810814,2.7924465834788648,2.2896066094476886e-05
202,4.979929441588179,0.2565320377232514,2.7924469367850455,1.771619456025276e-05
203,5.019735895271371,0.319017240791578,2.79244399313966,1.89758259670258e-05
204,5.004190893697933,0.2566835352603459,2.792444391575915,1.7959503160120203e-05
205,5.032046299598049,0.31304680095019294,2.7924398720494943,2.6454174796148094e-05
206,5.007399393620136,0.2850597876658261,2.792439344837921,2.6761024458276055e-05
207,4.971259925561197,0.35643527989845564,2.7924325319833536,3.1265818842381514e-05
208,5.06965283465316,0.23576051048455293,2.7924174761028024,2.5791322648156474e-05
209,4.977577717750813,0.31402466782234517,2.7924180609454057,2.3641941318686114e-05
210,5.079388530184955,0.23367750268810106,2.7924184691866687,2.9646613644453573e-05
211,5.119479664690518,0.27396383477204456,2.7924177112418023,2.481186229265943e-05
212,5.073392925892891,0.2514871748323912,2.792417330188282,2.429258615215884e-05
213,4.962872703126661,0.32456500202573363,2.7924233829678564,2.6521068833834644e-05
214,4.907578464573412,0.33411719990636896,2.7924135087683633,2.8811676921291575e-05
215,4.9880932594991805,0.2824366059404779,2.79239747120264,3.106556332832428e-05
216,5.034471881473474,0.33933079345786793,2.7923876753989263,2.5990571080047953e-05
217,5.07963766638167,0.3457286982639022,2.792389154357114,2.5550724940847574e-05
218,4.9479417707076205,0.3088916398137904,2.7923937578941236,2.1594309655139126e-05
219,4.999474363676739,0.2469577818857577,2.792385244212361,3.035596937092318e-05
220,5.083606440032159,0.3599693051391985,2.7923869747823504,2.0252546345025822e-05
221,5.063953418593686,0.20680940249484822,2.792390095932605,2.1977314696730355e-05
222,4.926545033350128,0.32121175735812074,2.7923846924599296,2.1741239689467646e-05
223,4.984770811944981,0.2518780634884292,2.792389813948842,2.321124541524092e-05
224,4.934558379804745,0.264716149569616,2.7923926475998537,2.5006813133868056e-05
225,5.094061757882524,0.25215901954576414,2.7923833140249825,3.2648001191576294e-05
226,5.077829663089579,0.3963991470022523,2.792388721558707,3.715213892566415e-05
227,5.015418334839523,0.2873110264550002,2.792409948882881,3.2072917567299804e-05
228,5.036436624564539,0.2111771593808402,2.792420721031236,2.865488090541416e-05
229,5.072433004910741,0.36573212888306844,2.79242027910378,2.1528576563516058e-05
230,5.10100828605543,0.3280514062563763,2.792424678253703,1.3221370967906954e-05
231,4.944531452044091,0.35167120844426497,2.792426354244088,1.2353872118389547e-05
232,5.056736787183977,0.35106958197613464,2.7924245730326906,1.1800046383576508e-05
233,5.168874249870491,0.33462986032110376,2.7924219708801563,1.3116936420594559e-05
234,4.971271514831236,0.3308906754693489,2.792417268039515,1.723385156144578e-05
235,5.087550502426763,0.31367258597119424,2.7924260798787524,2.2176701951312664e-05
236,5.105476471696724,0.28795092245838955,2.7924241283797864,2.1655513255518122e-05
237,5.052333549348184,0.32307881182755666,2.792411777199504,2.117022168199684e-05
238,5.0207681549126075,0.30194405015167014,2.7924091694801056,1.6849084720010037e-05
239,4.980574789450722,0.3033420561684311,2.792417136263153,1.3151577134797879e-05
240,5.025148045892201,0.3414271785424198,2.792418424233793,1.3991147032926606e-05
241,5.111532951641314,0.2920959591854873,2.792423654218886,2.4038663072233607e-05
242,4.937203577082519,0.288124716811581,2.792413524957619,2.55056184229159e-05
243,5.030667963831886,0.20193605480103013,2.792422728694231,2.6529314492349558e-05
244,5.040285158810144,0.33229409613730093,2.792419674764183,2.7783252734748624e-05
245,4.943290680559366,0.2882196914137245,2.79242824184011,1.8678179099233284e-05
246,5.067658772430192,0.3195856954402518,2.7924231389631737,1.8766301026852435e-05
247,5.078816989973289,0.2586817293021649,2.792415952209484,2.6828629624357657e-05
248,5.055229864364218,0.40229858926431034,2.792416177486814,2.323143793776695e-05
249,4.991255737505827,0.23962387539426047,2.7924224960253405,2.548736215760951e-05
250,4.970940190020049,0.20905753770637098,2.7924324675896193,2.6834264308839986e-05
251,5.204229020665655,0.22662593271593567,2.7924459532343517,1.5070965381558071e-05
252,5.028007731459486,0.24117633609796124,2.7924420224729287,1.2779591133538052e-05
253,5.038663219914395,0.16295941329542943,2.792444154567425,1.5315634312660175e-05
254,4.949626397244659,0.30415957421619755,2.79243402107657,2.0132805967695828e-05
255,5.039674315645996,0.23086181268473271,2.7924199031039594,1.9419495331758454e-05
256,4.9550527119084515,0.32735562941076707,2.7924132109952597,1.970295901926762e-05
257,5.093576508901517,0.2505272551868523,2.7924082013283913,1.4686559876807392e-05
258,4.942999836563262,0.3667091928744232,2.792411227909791,1.7805078405675524e-05
259,5.0349907814104435,0.3119030306637253,2.792415423121286,1.7501089883209247e-05
260,4.964169446481647,0.27579883235672925,2.7924092077864837,1.9461620986095406e-05
261,5.054727788352309,0.3588216745645844,2.792397016181963,1.982340846101374e-05
262,4.97640662506207,0.2561453918324364,2.7923944042331863,1.9565782359177134e-05
263,4.990475647479355,0.2733253137270264,2.792399565657821,1.99187803240405e-05
264,5.096303619878766,0.33926038225968835,2.7924018232311747,1.4956782899226151e-05
265,5.160365627116464,0.27697311459165963,2.7924049395254498,1.6725765816493167e-05
266,5.028457976604395,0.23035992456040078,2.7924027631187123,1.8021894055934794e-05
267,5.048428367302259,0.3178706600602365,2.7923956520147977,1.1758507509697433e-05
268,4.983878671696616,0.34521981052961653,2.7923946735897593,1.2819746777690352e-05
269,5.121810930849729,0.3148426893244381,2.792397474149031,1.6998837093326085e-05
270,5.006728383883266,0.21282470747213209,2.792402333811783,1.7832125051601308e-05
271,4.990703267782807,0.20362253653198226,2.792408411391654,1.9971468374061062e-05
272,5.002411603026675,0.31974313209868405,2.7924110491758363,2.322195255845531e-05
273,4.984640906612023,0.29007825841927376,2.792408326476306,2.194600754706422e-05
274,4.93792949365154,0.3038714126006491,2.7924019754221616,1.4855536776741847e-05
275,5.000125577656338,0.31722683484144615,2.792404326847479,2.3049902391590968e-05
276,4.881930776726035,0.24814566906229266,2.7924003989359223,2.878999407139336e-05
277,4.954948144816616,0.24672080079167064,2.792400143337106,2.8273047344200343e-05
278,5.054705589890668,0.23170399194428684,2.7924019039192034,2.5723716907513667e-05
279,5.009181690660358,0.27187492561025317,2.7923955639912625,2.6372010561552725e-05
280,4.971748142274314,0.2874043484760367,2.7923978510920593,3.468169460482368e-05
281,5.173432630890105,0.2841001519256629,2.7924036447549114,3.8321878676060224e-05
282,5.135388962805411,0.28922707052121494,2.7924229396223987,4.8950329488639345e-05
283,5.07081658925934,0.2795115582702194,2.792447686183591,3.417180114624731e-05
284,5.047288400558154,0.3116354859359532,2.7924586996393392,2.8655786985364337e-05
285,5.2108327005382975,0.3028486922337264,2.7924712640750267,1.67959087487367e-05
286,4.956153305002273,0.3592481665731045,2.7924613387235313,1.542987392262953e-05
287,5.125867201981539,0.3747262847827174,2.7924598451607947,1.135530495219683e-05
288,5.088706380801539,0.29755968439761,2.792456903162344,1.1734544116252891e-05
289,4.929264749154803,0.2553019082499382,2.7924609735939434,1.0496208213305517e-05
290,4.967263062233676,0.2767129978681375,2.7924642521924787,1.2280572533182428e-05
291,5.174768753171813,0.30360000264837605,2.7924634620840214,2.091172348024924e-05
292,5.13296878469192,0.3139488676097003,2.7924662205100885,2.1709592865953875e-05
293,4.907108482763393,0.3068891456863209,2.792471981935507,2.1411376709789128e-05
294,5.1495331064494225,0.2525730363685919,2.792467052413026,1.8292003010112708e-05
295,5.185734001551305,0.3437445336801667,2.7924686374536702,2.3472744147708895e-05
296,4.955143815308006,0.4114632499193406,2.7924508062933353,2.062795502528569e-05
297,5.049096693626906,0.3582669487235303,2.79244829555768,2.5127525980782968e-05
298,4.959577436100704,0.265544084856705,2.792454219045859,2.507480227752057e-05
299,5.1605954059848616,0.35693936830689615,2.7924441480100306,2.8370823077080417e-05
300,5.072743098558444,0.2565987356267588,2.792444409813668,2.4102740851460116e-05
301,4.9764533959648976,0.22437857194806862,2.792426903637673,2.7274520393033187e-05
302,5.13313218142976,0.3079553284585059,2.792425206712827,3.092486312607302e-05
303,5.005135981596782,0.2964957731020833,2.792437832274641,2.8398717002193706e-05
304,5.2639754111568315,0.3480115557471946,2.792426055664204,2.5793262955237275e-05
305,4.950354425911703,0.3460586676381019,2.7924298866378416,3.385844080610787e-05
306,4.9939809701911395,0.32210887307702313,2.7924289685136356,2.4755496565317015e-05
307,5.005831076314548,0.3602282545885441,2.7924257733700104,2.831657573798526e-05
308,5.087118507692832,0.2859408730186231,2.7924153308231245,2.8668029817261393e-05
309,4.999788557430085,0.32424419185622205,2.7924242180128,2.8733992540850718e-05
310,4.8919484547445835,0.3339877045782365,2.7924297575919668,3.3982480392949596e-05
311,4.998911930388154,0.32725181131446457,2.7924364103439148,2.29164689568841e-05
312,4.975534673100558,0.21704458974756863,2.792444262197464,1.5199085645702171e-05
313,5.067201741656111,0.34359490657167485,2.79245109706607,2.3016998412621724e-05
314,4.978894596673625,0.2685031240913283,2.7924603966869137,2.1306221173392506e-05
315,5.086462471478887,0.25388230045499754,2.792442119516003,2.1434721691018397e-05
316,5.120089617911082,0.3104017017802957,2.792439669666698,2.2359121993603486e-05
317,5.083977177229351,0.22773833508429317,2.7924426116188013,2.0873318555179442e-05
318,5.0314131128703306,0.31233339836109025,2.792457870660638,1.959725344496405e-05
319,5.10301001124893,0.3785035808206821,2.792460821512175,2.1794755014841464e-05
320,5.0672612478323185,0.20735494461966467,2.792449471780615,2.0257683679095432e-05
321,5.000516321773721,0.3536348007432568,2.7924585532692694,2.084727443015915e-05
322,5.024584439766324,0.32719198057568494,2.7924635315255566,1.678842409910818e-05
323,5.032531935333086,0.2372894383764616,2.7924651358647035,1.51289452661921e-05
324,5.108939635966421,0.3334070666581762,2.7924596459263364,1.7262784882955855e-05
325,4.925453823150362,0.4622099208957409,2.792455396768539,2.509210699778937e-05
326,5.013516630933701,0.2349232312907889,2.7924437412288694,2.1651578380373912e-05
327,4.9732197610737705,0.3103233105770797,2.7924444072771384,2.4169482648725137e-05
328,5.021851508121648,0.2964644562527974,2.7924477646537467,2.9918493228801542e-05
329,5.09443631949145,0.268397854397925,2.792441139566167,3.2571002195387986e-05
330,5.011336786544552,0.331015269455109,2.792439204426189,3.229363440762757e-05
331,4.943761204327641,0.26519994472458724,2.79243466954038,2.365414012655171e-05
332,4.956501358229515,0.2958495834876278,2.7924190139004956,2.864759728697192e-05
333,4.9995085399693835,0.2697006232012426,2.7924153109194707,3.057989335419078e-05
334,5.02524875825799,0.30343888707554995,2.792414105003301,2.1363763134997234e-05
335,5.057958838618931,0.3328316815797959,2.7924129255172465,1.4337834280925588e-05
336,5.075233968535974,0.22856138550502697,2.7924155904071832,1.72912108286688e-05
337,5.060610380103329,0.3099347514109201,2.7924104285298763,2.8586946534117646e-05
338,4.970606997469738,0.27650795633164266,2.7924000914273064,2.9668985866321967e-05
339,4.865860457821951,0.331625799289021,2.792412597365797,3.0909479575042464e-05
340,5.120233944009944,0.32233003605616106,2.7924266104216273,2.9377605384035897e-05
341,5.007076953241648,0.2965689117325431,2.792420753958642,3.646992177673478e-05
342,5.0323599524280835,0.27459350178981196,2.7924160951977117,4.980396370840756e-05
343,5.05686821502129,0.47298873858284896,2.792409969092769,4.957456851877511e-05
344,4.953254752005853,0.33383565041113755,2.79241446847139,5.5170993955275374e-05
345,5.0851808001147845,0.3068837575109814,2.792437247954512,4.757142339532244e-05
346,5.158066057534247,0.4000203658917219,2.7924376355347817,4.176354540584978e-05
347,5.064267882595594,0.29889339797341447,2.792439263304097,5.237067414915553e-05
348,4.97080135087163,0.3456474879744337,2.792416587758411,6.551689499723789e-05
349,4.988128112977675,0.39456543337786815,2.7923683630154077,6.569608190894389e-05
350,5.082386506549367,0.36740028742613307,2.7923552181118696,5.862830390315201e-05
351,4.99820014904497,0.3064211487039051,2.7923221279122865,1.2765551924253425e-05
352,5.052103334182052,0.29986230819327997,2.7923318709391602,1.6152287372005983e-05
353,5.061056553302758,0.2887795807383024,2.792334295150796,1.9876816701884192e-05
354,5.18543697184232,0.26601144665720594,2.7923353332512915,1.9066041487727675e-05
