Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
101,16.24865291041148,3.185927742329505,10.828048664824623,2.99441910043847e-05
102,15.272613057624204,5.67624733687525,10.828067004185215,2.350948447415149e-05
103,17.03126799300717,5.030230411527123,10.828070773875192,1.9040369463965712e-05
104,17.36862715417827,2.4628452523677264,10.828083980115531,2.176237219630034e-05
105,16.256360673955733,4.625372453151823,10.828082921546008,2.891934893168855e-05
106,16.481506168975947,4.866642463826277,10.828077945987685,3.3605480041224735e-05
107,15.49820066321198,4.015148156378332,10.828075242355714,4.180334662783782e-05
108,16.671231793919425,3.8574842380055503,10.828105870233763,4.053733553488152e-05
109,17.185673249910636,3.0677185359263546,10.828117978419941,3.6913222264383e-05
110,13.080316840013698,5.8825710821218244,10.828133436039016,2.512224724084252e-05
111,15.412701108086015,4.467038940623633,10.828143237317063,2.7587753421539067e-05
112,16.54967547567616,4.690608118263505,10.82814296319972,2.7805388338474705e-05
113,16.333628668253706,2.8783080678994395,10.82813966182427,2.4344187139506466e-05
114,17.351733729851283,4.063461344752706,10.828141946078052,2.6085076056370744e-05
115,14.828293523525904,5.651026503513221,10.828142558607627,2.3621280846084293e-05
116,16.22116178117971,4.892153637132125,10.828133736990619,1.9984564619131303e-05
117,15.681019707902161,3.1305306576620393,10.828127789508244,1.366120959279455e-05
118,13.581401995501347,6.110984526579302,10.828122139580747,1.375565150536163e-05
119,15.563408685868993,4.720936736700536,10.82812705528169,1.2167434800250572e-05
120,16.70676645875747,3.9754738047810463,10.828130116379734,1.4525856107051814e-05
121,16.985507649458143,5.528914647373941,10.828136063722436,1.343873688537455e-05
122,17.09459344042949,2.9090534710796643,10.82813801288062,1.3570891069344037e-05
123,15.453603945771139,4.476954220170034,10.828123771067371,2.1566681034626825e-05
124,18.567381647071436,7.157682660788473,10.828119220998321,1.443323270427484e-05
125,17.128793487226943,3.2918359315342665,10.828118529535175,2.2898304607058544e-05
126,17.282865777918527,5.431453681624057,10.82812250200959,1.0215060759707295e-05
127,13.850606037711618,6.530942387850615,10.828124811592229,1.2480349161372616e-05
128,16.605343425900877,2.683401985339413,10.82811365748611,1.3816023304451686e-05
129,16.116225340945363,2.6203999021452224,10.82811827903779,1.2681137632048417e-05
130,17.48997099070442,5.031093320166974,10.82811651972414,1.52802192591818e-05
131,16.988252143777316,5.954384708449141,10.82811436599091,1.8831945389708663e-05
132,16.629295667975292,2.9973617877512675,10.828113140706858,2.328314976178369e-05
133,14.652687452919654,4.149842472417798,10.828110110459596,2.4071655899648593e-05
134,17.222405035894976,3.2557611577489376,10.828107203940508,3.1056957485242746e-05
135,17.335552806585778,3.429328439322748,10.82810942050656,3.003235723681465e-05
136,15.563757910600179,4.374375870689849,10.828115612754036,3.228208474413481e-05
137,15.733007628237681,6.156118036475746,10.828121248590794,2.6761650914266636e-05
138,16.246123998488574,4.830458513348662,10.82810442886783,3.3167511260491824e-05
139,17.540151123421417,4.145575430327808,10.828086771922319,2.7805393397313368e-05
140,15.072651858805841,5.349803219951641,10.828091734315638,2.5645828188007857e-05
141,15.996225635107333,6.145509698113905,10.828102747671236,2.0186495735388543e-05
142,17.097014675982116,3.2538931632358823,10.82810181617205,1.7915797535189833e-05
143,15.887666844994467,4.427438259517607,10.828100482487637,2.290327313817013e-05
144,17.716697146922122,5.826469526015198,10.828100011195488,2.7102947104641183e-05
145,15.527752114096623,7.1677620576323005,10.828111058090645,2.364054673741687e-05
146,16.191836667173398,4.970155010601594,10.828105726117045,3.385994538196105e-05
147,16.75476307670527,5.232713986301402,10.828120476327516,3.218458970140778e-05
148,17.66567920704463,3.232784152048396,10.828114671786668,2.9063967985613146e-05
149,16.762125006223307,5.666316111647514,10.828117148106584,2.164518391037174e-05
150,16.354225431941078,2.2110382590410436,10.828139341803084,1.790864943843408e-05
151,16.535285435044493,3.4817685896223307,10.828138596596192,1.2697721702003996e-05
152,14.813242370666856,5.671008112053931,10.828143406522354,1.55724537490698e-05
153,16.41923271885346,4.521396179841682,10.82813985866518,1.6360852154567758e-05
154,17.643156567115547,3.3478964795089747,10.82813641366485,2.0550863005914223e-05
155,18.207670941461515,4.994806502323779,10.828132792469754,2.6634393706491968e-05
156,15.618771965203228,5.915630656908933,10.828147214450954,2.1191954730101994e-05
157,15.150240043699592,4.251757443576532,10.828170068291499,2.3219074288232947e-05
158,16.16883765989843,4.454234644402072,10.828157075560146,2.9697152685342204e-05
159,16.56419261249917,3.188173642636452,10.828165848036548,3.0049588313591216e-05
160,17.44512686880589,3.360192335641681,10.82818224129666,1.4832288603549758e-05
161,15.266440785641795,5.86319605644958,10.828180666504512,1.759386471788281e-05
162,15.809721995805607,6.190009334328154,10.828180158507925,2.718962043710932e-05
163,17.42438250764169,3.116051270735242,10.828174825305059,2.3314082390785645e-05
164,16.25603958008322,4.926999656360777,10.828178118071111,1.7653179990948305e-05
165,16.376220960871592,2.4181675361424078,10.82816711472786,1.783165548339383e-05
166,17.3963136991566,3.1209162738871874,10.828161735382674,2.2310348675691257e-05
167,17.672808136451035,3.1755453491975714,10.828157401794575,2.0759399872100376e-05
168,15.56460071914251,4.333710183775235,10.828159158974088,2.1953668344316672e-05
169,15.979483922890731,2.1254213159601774,10.828169664040846,2.2963901519795837e-05
170,16.605200660333384,5.077671809409395,10.828159299693827,1.90119027264769e-05
171,15.952005199602137,5.043491047723703,10.828155285379722,2.156296342704243e-05
172,15.531016331397193,4.594013733142913,10.828157419714596,2.2129674737999015e-05
173,15.385448634915182,5.5769503689717155,10.828155968778741,1.9509736434512915e-05
174,14.69173276556567,4.024307097703408,10.828154668330779,2.064106655087572e-05
175,17.566049762095716,6.007423231013874,10.828156846739708,2.0087728762020815e-05
176,16.035294676804646,4.887304426506932,10.828162005793843,1.8430970540477647e-05
177,15.856706884283696,4.718268639519952,10.828159009604452,1.8984522762701386e-05
178,16.974422775319702,5.015494225701205,10.828152705144973,1.895340741598207e-05
179,16.819477197930553,3.688607189026221,10.828173799293781,2.180145248842438e-05
180,17.116255099239332,2.701140079802133,10.828164132029485,1.730489227924707e-05
181,17.805809530086066,5.090423675400499,10.828165242754508,2.1518968755134068e-05
182,16.34001415048277,4.501611331408532,10.828158863007861,2.4240033776604846e-05
183,16.294636677475182,4.285670766195984,10.828154616028463,2.6615813356657167e-05
184,16.980850162973667,4.235576443828016,10.828156529002891,2.5409891449670494e-05
185,19.019244961279426,4.672512803058306,10.828156370281345,1.6963326951278124e-05
186,16.555382813015598,3.938478486001287,10.828158577833651,1.1602993938049698e-05
187,16.720137755734857,4.106177551771597,10.828158737442992,1.6823842985191175e-05
188,16.680791677059027,3.257855266742058,10.828168846779791,1.8599842258835626e-05
189,15.608496791855469,4.689502409395333,10.828160879032229,1.739535654260972e-05
190,16.073973821923513,3.3843754707737426,10.828166169211109,1.7283171995420646e-05
191,17.552986141506043,2.895239062464372,10.82814929979136,2.6761864879766238e-05
192,17.66991603046911,4.559644961595646,10.828153088608031,2.6822220577228373e-05
193,16.455385947551022,3.325040602517095,10.828146019681657,3.292227858183389e-05
194,14.56678916987796,4.526898221356802,10.828143963925758,3.267242132304212e-05
195,12.976854448645009,8.028227786160198,10.82812719823202,3.2344740443868756e-05
196,17.032407703354913,3.298969920059795,10.828122724081243,3.91461129560624e-05
197,15.521206206826912,5.194907213300283,10.82812062289706,3.6075526696471785e-05
198,16.895502167109225,3.430254073917258,10.828126057438382,2.9242558796455975e-05
199,16.167818204233285,5.048051571103043,10.828127325841539,2.5175712055054563e-05
200,13.222055557645536,7.1145751337109635,10.828105484439053,1.8115867982963307e-05
201,15.488704228031022,5.445054629860018,10.828102602894651,1.6142397710618147e-05
202,14.251253269664454,6.963615304133385,10.828100764758751,1.8162400349295948e-05
203,17.416921812965132,3.0430009207580535,10.828114590103029,2.5998015087214244e-05
204,16.323103333070414,2.346204682741706,10.828130581647963,1.898393787419752e-05
205,16.14962552074028,5.0159761686918305,10.828138886608624,1.5339448745351882e-05
206,15.734933305573431,5.399039343252665,10.82812942996562,1.4832873352230145e-05
207,17.66509878418949,7.057638923964173,10.828126438247988,2.190628483130694e-05
208,16.313752467428664,6.384108724373737,10.828123213853376,2.5310115589988058e-05
209,17.237882704636355,5.421358534802272,10.828130957378876,1.6950830983511184e-05
210,17.453660275575015,3.8420222130786024,10.828121856622072,1.0771152682654196e-05
211,15.544899785615389,4.920860216556024,10.828114644237926,1.1136249962039809e-05
212,14.401147233091928,3.9690218197023595,10.828118492990813,1.400626686921465e-05
213,16.841192853888025,2.1543979627499783,10.828126634984795,1.2099482279890419e-05
214,14.578118027425797,4.226987235738069,10.828122654924767,1.6274774451808622e-05
215,17.688498140479904,3.333825749011069,10.828118858505556,1.6583827391964702e-05
216,16.039794071447453,4.622809327615298,10.82811155744697,1.9421737645139312e-05
217,15.990677936465499,6.281328366595825,10.828111771922035,1.9578044081218877e-05
218,16.44019236291665,2.218954302364784,10.82811915168256,2.5642695885642177e-05
219,17.2336282946062,5.057802226006858,10.828108776090572,2.5282524479036274e-05
220,14.152302246583167,5.015658584622427,10.828108882150666,2.3145708158223277e-05
221,16.128537010894405,4.993989512813909,10.828105918577943,1.8581349652191817e-05
222,14.392192909526525,6.869434248349956,10.828111084273036,1.8253429266145013e-05
223,17.541068086957097,5.04375748377415,10.828115151905644,1.6779867408521488e-05
224,15.579423956334443,4.618108435052531,10.828116813277674,1.8225559304116885e-05
225,17.267518031486368,3.5361058569648693,10.82811539003244,1.537399880948008e-05
226,17.173173139354045,3.0399553434185362,10.828117910860058,1.7262706891349043e-05
227,18.435184488181907,4.715096198569239,10.82810916771707,2.1290399516473443e-05
228,16.780806516291413,2.3338858579966737,10.828114288805846,2.1989581209623804e-05
229,15.74901241701565,3.3886169875262566,10.828107977231834,2.6276566115292e-05
230,17.28890158447029,3.447213085080097,10.82811696997501,2.9622386869978092e-05
231,17.359426487489845,3.644431983342652,10.828118764415166,2.0679938062765723e-05
232,14.60305519040005,5.168823896892546,10.828114529747836,2.28621858197388e-05
233,17.473705806028594,3.618254924938652,10.828112048528686,2.0650959211990016e-05
234,18.26648046042236,3.617053891683362,10.828099215342913,1.3901282165717762e-05
235,16.837835950978057,4.871441714772056,10.828092700911004,2.1244375807146485e-05
236,17.274321004512817,5.275417599882475,10.828093560632714,1.9243541648316296e-05
237,16.946105806570312,2.594747937252875,10.828098155478333,2.0700746344664248e-05
238,14.928073921242325,4.461132591404072,10.828099230543831,1.6329144490889457e-05
239,17.129789371053214,2.2883522913273064,10.828111717644717,1.1346791441230826e-05
240,14.684633700281955,4.185706420419931,10.828117575093453,1.60545585511445e-05
241,15.638813287650155,2.9683105398911303,10.82812427074257,1.6271311368848985e-05
242,16.12380589241664,2.3887269659034733,10.82811374493929,1.9588725623031228e-05
243,14.982575095213619,5.915396343964315,10.828125518814106,2.2888126439573674e-05
244,14.474789428267934,5.506549744337541,10.828122368230247,3.1447181818288255e-05
245,17.70439281442445,2.447339282388345,10.828116286220235,3.389016820678961e-05
246,17.075974701799613,2.7832900082392347,10.828109626657133,3.3362551458021456e-05
247,18.691847287034115,4.437601982521807,10.828123427557827,3.676643252195488e-05
248,15.65086002688172,2.603775830988351,10.828116749593079,3.995661608386705e-05
249,16.16452678988178,4.64111730091354,10.828118731446743,3.921383892179726e-05
250,16.695185548820678,2.6871732667752273,10.828118307244333,3.3823913138492315e-05
251,15.924315665173705,4.860133935548656,10.82812676151659,3.9135849085914e-05
252,17.027867358599718,2.3942158209551563,10.828116342890063,3.110124164180642e-05
253,14.903095082502997,4.152048495400922,10.828109165478153,3.566787190921278e-05
254,15.185443700916565,4.476018813606115,10.828104869538958,5.001504650333542e-05
255,14.56533808143708,4.360646445842662,10.828112765338336,2.5264462099338138e-05
256,16.398028313078278,2.5916175320063273,10.82811550590607,1.9560164579614133e-05
257,18.151055863675136,4.3944487277832325,10.828121456569978,2.1118565905290178e-05
258,17.135772789582838,3.6075231429661967,10.828130174619078,2.137539576265465e-05
259,16.003733572311553,4.818225050057242,10.828136435730077,2.3028236186308803e-05
260,16.54156613454423,2.4891367784101726,10.828135015268035,2.7604262288608654e-05
261,16.28343989200954,4.545787541224053,10.82814002159002,3.050672433999154e-05
262,18.39462488362605,3.8403545961530785,10.828129706468776,2.9909365697775736e-05
263,15.40387727750046,5.678000331251561,10.828121166939846,2.8600569319723184e-05
264,16.28706162647653,4.9080031749793465,10.828117262338393,2.5563111060010325e-05
265,15.227814916903245,4.30157759173565,10.828108343390976,2.3205628345094806e-05
266,18.661962207736728,3.3905102955990496,10.828120773270197,3.422550359239589e-05
267,16.325059110387947,2.5688778345916026,10.828127190587283,3.4616812898729316e-05
268,17.989850853971106,2.4386479637629006,10.828145017887701,2.2910940730130668e-05
269,15.58059421343005,6.237962422604264,10.828156807923424,1.4717044287980435e-05
270,16.831193331477458,3.752812888477017,10.828156793254207,1.533043612777693e-05
271,16.88033614297067,5.114874459638813,10.828155064715071,1.7384319816924603e-05
272,15.486561765924815,6.232263217850066,10.828147863408535,1.9223435756433533e-05
273,17.477452490394597,2.982006147698884,10.828146125720135,1.5082607672441323e-05
274,16.03108196441937,2.6856854598946702,10.828152962176471,1.4439125347692228e-05
275,15.326038445795827,4.386703260147485,10.82814697635187,1.3472824155559554e-05
276,15.217757139029057,4.57227450165365,10.828140182267866,1.4717444478245462e-05
277,16.823599008860434,3.2593616716867784,10.828144456091215,1.4706435957472883e-05
278,16.19812625899924,4.713599341485971,10.828152286300773,2.0950551195032973e-05
279,16.942981753458138,2.9248396288975953,10.828158182432142,2.132843684067821e-05
280,15.993116973921214,3.2017350633749033,10.828145093530193,1.9653843073134982e-05
281,16.64164256917776,3.3749976376761115,10.828142113338808,2.1872024216294077e-05
282,18.409981123682417,2.454299554478052,10.828145656167418,1.95432843052283e-05
283,17.042200344491903,3.653140124430099,10.828140034293199,1.9834283449742566e-05
284,17.056449644642658,4.586885205645177,10.828141439330771,1.903391678142145e-05
285,16.55031795961861,3.7130075881361035,10.828143026509883,1.925085544555772e-05
286,16.475168033509632,4.360934741678617,10.828150109137601,2.5394290312251938e-05
287,16.796320093473913,3.0966909365120916,10.828134796502471,1.8761426350321213e-05
288,15.089443400579118,6.5279847177968895,10.828132217312517,1.7792130334909273e-05
289,16.658954614173958,4.64144982577172,10.828132640811331,1.6881920920038513e-05
290,14.641826413053957,6.931807080183097,10.828136059858258,2.5801387140745483e-05
291,14.868505756569316,6.091226018562608,10.828145772794208,2.8745189632053048e-05
292,15.995186867243252,2.153526227415488,10.82814862742567,3.3258721394525285e-05
293,16.65092531856041,4.3955984956005345,10.828171796866311,3.46763055590284e-05
294,18.092364181719308,4.438212080405056,10.82818508941761,2.7272210148067793e-05
295,14.978819692358162,4.272443958828302,10.828190300908815,3.1290625330022607e-05
296,18.2038007953503,3.598122717975244,10.828185257029453,2.7094510623755364e-05
297,19.449415686824246,5.031912727501397,10.828182221634671,2.749693966432569e-05
298,18.734201092857695,5.436946962538863,10.828192350827468,2.892845100067367e-05
299,17.06841674480723,3.6097679221940844,10.82818167962054,2.913571165897161e-05
300,16.64567545272367,4.909210075046375,10.828177115124376,3.5218095410831756e-05
301,15.929636439428606,2.7118234212042496,10.828174557967852,3.255502199119809e-05
302,16.876709227336608,3.9413663056984203,10.828148695912821,3.8305039343461384e-05
303,16.542448639042988,2.9953776419459706,10.828132328241887,3.8212342349935794e-05
304,14.08175861648788,5.3416273770778835,10.828122831914019,3.228030223675576e-05
305,16.239435018233483,5.774711233216549,10.828112803402155,2.4018408945987072e-05
306,16.441222586211886,3.0257242543215086,10.82809998727333,1.131263412731804e-05
307,17.059914832995695,3.2585386976762893,10.828105890816344,1.0794738602511584e-05
308,15.618810809795587,6.396222169820738,10.82810431415275,1.0491205619169674e-05
309,17.341065496866303,2.6787643732640922,10.828103373765703,1.3397374857012634e-05
310,17.950873355606838,4.8303173246959,10.828100779412042,1.133892730664769e-05
311,16.928705488952495,3.9431375544364,10.82810700224709,1.310205745541728e-05
312,15.488374521707495,4.500619575173611,10.828117762437618,1.7861364715579715e-05
313,16.30733845731965,4.915947700326155,10.828116112511037,2.658312153487764e-05
314,18.00525123083083,3.475344887076791,10.82811599196806,2.4426294955565387e-05
315,15.846436021563411,4.751883901101641,10.828100400659793,3.240907305163273e-05
316,15.720668226242188,4.096298966566714,10.828097729990727,3.1264430087187555e-05
317,17.310152163598516,3.4817376697923708,10.82810856536405,3.087104933825834e-05
318,16.004101692763914,7.508218514619504,10.828106713236199,2.554138219941673e-05
319,15.184774988058901,4.260925224026494,10.828117108343193,2.2515931319482664e-05
320,15.7741627122074,4.420108795305587,10.828115228551678,1.7520681998912122e-05
321,16.04596523992742,4.732978238560382,10.828110690304941,1.9226256096570005e-05
322,16.86951991704894,5.001246517792836,10.828114700396723,1.9816075555844856e-05
323,16.358718798847285,6.990875557619709,10.82811910058519,1.4592068931376654e-05
324,17.244480714561806,3.42318433727775,10.828125753916101,1.6645256119171404e-05
325,16.578688530853317,4.930858651422417,10.828129346159502,1.594921460468103e-05
326,17.043334570711743,6.571726679401292,10.828123703172142,1.2497212701043802e-05
327,17.156871746774762,4.062957529486492,10.828122402529877,1.7188091227159e-05
328,16.807954332606506,4.856751655065985,10.828122589259069,9.549457318107468e-06
329,17.13490422447594,5.1227485653462335,10.82812078536686,1.3917783875260008e-05
330,17.66762808172667,5.043623062924121,10.82811504178744,1.889746326816905e-05
331,16.39116980391857,4.962986332032501,10.828116404128185,2.0677175974624052e-05
332,16.873856080839705,2.5602288847850954,10.82812687350056,2.0565596442008176e-05
333,15.754200109379607,4.580620167216356,10.828132214233438,1.8426204869078766e-05
334,15.52963016390802,4.377946844885635,10.828141113527428,2.408801232489095e-05
335,15.75802792951902,5.943677898823755,10.828145812705333,2.424350650819403e-05
336,15.776300752944977,6.368863514596223,10.828140683051366,2.551214861051195e-05
337,17.364939747140692,3.094893448638279,10.828147553713375,3.061201093984361e-05
338,15.931031214107543,3.0367596269270596,10.828139387016694,2.629297582380608e-05
339,15.550108373987616,4.239818972182115,10.828143762075925,2.900386964182458e-05
340,16.945375437943355,4.924812163017382,10.828152885667315,2.3721785595223225e-05
341,15.837469957613948,4.754956135691992,10.828149318575708,2.3469636219344506e-05
342,16.368472184023734,6.250069461235467,10.828158443875683,2.7419321825519677e-05
343,17.238453731916877,2.2408328056101823,10.82815054316871,2.307690289322027e-05
344,16.66352338838046,5.032550977421345,10.828162312811692,2.4080566265533e-05
345,16.2730368375854,5.029930118685493,10.82817349151553,3.448434619343978e-05
346,15.192829923245077,4.704673070806824,10.828192891105711,3.599892829010621e-05
347,16.74621831775249,2.9359955008422665,10.828200333443887,3.403163462532312e-05
348,17.609941343887492,4.139387881995452,10.828207460934797,3.289963610515537e-05
349,18.672730035335135,4.2651705390022565,10.828207784879222,1.6913468040103855e-05
350,15.37733659607822,4.29126154132205,10.828208033896853,1.7548819778528835e-05
351,14.886572623406883,5.623776384223322,10.828212612748258,2.036751536350145e-05
352,17.067928825985913,3.6836771793134795,10.828218796013072,2.2119563483892263e-05
353,18.23702616766075,3.6501985885220165,10.828210640802151,2.0357757760928347e-05
354,16.185028068602797,4.738331438553195,10.828203101986102,1.936617641693659e-05
355,16.760720081784974,3.0674715577920737,10.82820865878222,1.38096977697998e-05
356,17.39601927053464,3.0260057425113454,10.828206629421317,2.2399879762903278e-05
357,16.159951532444506,4.625188228131778,10.82821031326438,1.7746039254390017e-05
358,14.874438391017387,5.625456017611734,10.82821093664489,2.16309456502649e-05
359,16.734240431755257,3.1065386223783795,10.82821113157797,2.240115088193432e-05
360,18.233141714325,3.3796290660730945,10.828195473891457,1.962819310146455e-05
361,16.623331699723124,2.241122708557503,10.828195999103045,1.5017563587730987e-05
362,15.19906546410669,4.524905982328309,10.82820796658618,1.0857694329816394e-05
363,15.223998825280285,5.5727404436571,10.828203932489775,1.2880895858750376e-05
364,18.031164534206177,3.6040702548532146,10.828209628299177,1.6154877527658386e-05
365,16.84865377744985,4.542552823460753,10.828203590939777,1.3817229521774262e-05
366,15.938947814002589,4.8629275184128415,10.828200042687275,1.5371243205981364e-05
367,16.707747356424598,4.838093942552559,10.828192214231102,1.900335673515311e-05
