Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
131,5.802890705671216,0.3281125098315533,5.014830979913443,0.002867742587968961
132,5.810387453653272,0.3053966873910304,5.015690784390406,0.0028189496326057775
133,5.850650276296089,0.3518783535618662,5.015488359230825,0.0025747046700324875
134,5.82735326534239,0.34080351399614084,5.015114058294465,0.003911504774093638
135,5.7381848555347155,0.39589184756777646,5.015443749852875,0.004055850860726443
136,5.663588639383406,0.2533969063170326,5.016858189157206,0.004968767467593359
137,5.874950343881681,0.28195034151273823,5.019013388164895,0.005708938119127575
138,5.802751381076622,0.2646919385700925,5.0182358713744915,0.005261572300390169
139,5.793369985760564,0.2567183007302352,5.017015685925253,0.005412879053068051
140,5.826246492429407,0.2144082649804816,5.015334514447329,0.00569097241087522
141,5.716689859878052,0.28085280458683387,5.017514064566443,0.004640565141524112
142,5.7048531141467205,0.24640433106125872,5.017615985609007,0.005057715434669402
143,5.7565589426450625,0.18586770212297227,5.020076624428033,0.002827935454051139
144,5.831419850203591,0.29900384005096886,5.021376938134651,0.0019650772652840326
145,5.745340872087747,0.2669134512368946,5.02205789751731,0.0019865615675976785
146,5.8492210088569765,0.403054684028013,5.023300245726978,0.002015833167879345
147,5.815318155062971,0.2181492101089582,5.022882644989387,0.003529198425276628
148,5.834512268505755,0.21259115972150272,5.022194097867079,0.0028849264640378553
149,5.9936375329304905,0.4271046332867927,5.0220987694903325,0.002338600564108866
150,5.8657264012255155,0.3253993891069465,5.021313939407056,0.0022495702875093807
151,5.903979198451692,0.3053671381018903,5.02018512527771,0.0021027780952327423
152,5.728746764384347,0.2153981110857194,5.021294924970015,0.001940271998024408
153,5.799438948264607,0.25793664072694455,5.021996996324989,0.002191547258872468
154,5.5055112722239965,1.2829148108950041,5.022288017036636,0.0018270412949243676
155,5.8226041546987855,0.26505617198310716,5.022552485990386,0.0020581902684706607
156,5.783175132141653,0.2115584184795205,5.022431438681117,0.0018166316830681435
157,5.894819432589074,0.3454448749091382,5.023423603294123,0.0019271804370174376
158,5.879838558296867,0.3586908619767634,5.022141836466469,0.0015464256269394536
159,5.884243932728385,0.2879534602344477,5.022691393194861,0.0017630502241733213
160,5.903294895038975,0.39466682307955064,5.023134481235486,0.0019787399281408153
161,5.719639064371956,0.3499346633627359,5.023650785853614,0.0018423426602588978
162,5.85625577251554,0.18821495835607394,5.024256898107642,0.0018548538001073624
163,5.8521141193484585,0.34688960616373066,5.022880225260558,0.001984917208661868
164,5.731312647653461,0.33633134470774767,5.022868484293083,0.0025081976159673875
165,5.815690128668065,0.3129823997828471,5.0230915343842195,0.0021975054092073514
166,5.735366216339178,0.22053013673405367,5.023256918137598,0.0021856379996099172
167,5.829090227995764,0.21474300565258383,5.023373113215074,0.002476572665376673
168,5.813281992659741,0.32061711290694195,5.023687393620329,0.002369265857413739
169,5.814256407977439,0.24300864899896432,5.023493457989252,0.0023447304416444555
170,5.873473706594024,0.2943394613193147,5.022749093300376,0.0025967726435989847
171,5.828248340041053,0.24429630669646704,5.022368963137454,0.002417393411769407
172,5.88034183538277,0.2683820436472649,5.021748874859397,0.0025809356163668524
173,5.442213707339091,1.2652362257816605,5.021528996208227,0.0020808446528739646
174,5.7618505968201905,0.29763116494555847,5.022057585761912,0.001626254805107096
175,5.695829666278814,0.18931332751511287,5.021602130250185,0.0015485656116104194
176,5.763009492389685,0.2831666357539629,5.0222977813330445,0.0014416158824090684
177,5.768509642585377,0.20677684873790025,5.02249984231795,0.0013668941422935984
178,5.82057128659587,0.3304970930215798,5.022860250461398,0.001489876077629973
179,5.922193065016239,0.3445651115007119,5.023197061216912,0.0017819457907055037
180,5.805524301380559,0.28126021001691065,5.02384861072971,0.001932792628271417
181,5.832226697933617,0.2157647589686831,5.023599256275519,0.0019789701059338177
182,5.772093769867595,0.34117989295431855,5.022918483347553,0.0012663493348239532
183,5.809444854684319,0.19018183384832987,5.022859529121244,0.0014191321901441208
184,5.827987089357391,0.22876421857143386,5.023132603080641,0.0018609945144651356
185,5.888691840228628,0.29215027299752105,5.02301817963555,0.002584473307398956
186,5.768019562846295,0.16618472745534552,5.023069120906195,0.0028167236043346137
187,5.728230631285837,0.27848380739324285,5.023950439095182,0.0021252539740080813
188,5.744519240190518,0.28933958372915514,5.025155986593021,0.0016246926961787436
189,5.783814489149761,0.2749356658067655,5.025298789126219,0.002078576741280504
190,5.76704366959664,0.25949490735782094,5.026601328375209,0.001749132738160537
191,5.703030097672062,0.20459145940063456,5.025752005445555,0.0015440517804650876
192,5.555271603824144,1.3112819366003519,5.026670687465826,0.002033680482619336
193,5.757058290201536,0.3145208301237538,5.025503098136031,0.0021225439143661862
194,5.918166203637951,0.3378588908263115,5.025507732428483,0.0023642788894184014
195,5.783770885929715,0.31563537947880516,5.025733296236885,0.0028262935081103824
196,5.808893245106285,0.2529741290156706,5.025509296103093,0.0029214479112741744
197,5.837082941046127,0.23318635572835425,5.026055424737213,0.0025800630634768744
198,5.777365803329859,0.4155316878467309,5.026303075318648,0.0030365117982444384
199,5.870415434643457,0.4476452570963653,5.026114335955859,0.003334695187158458
200,5.841092476177254,0.31486774738978107,5.0258476653173885,0.0036092220210420297
201,5.719005014814888,0.24521917690817352,5.025445562468809,0.0036351441490986166
202,5.934744322577157,0.30531242581072676,5.02456153187044,0.004191682855228727
203,5.846193687779012,0.3373371721216693,5.023119311518852,0.003979359062226862
204,5.771741143143652,0.3274068557581069,5.024398577635498,0.004254898205880183
205,5.671595776628697,0.25430871590694426,5.023989537404477,0.004772619259470465
206,5.870093090669355,0.24638407586999755,5.020797176221565,0.003983107929335156
207,5.844873747682011,0.27070248315244805,5.020400213678053,0.003799865676823816
208,5.792957963005846,0.2527103883901121,5.020530357186967,0.0038998529518774823
209,5.853538709617952,0.19528389157385678,5.021142024643494,0.0039081539984225115
210,5.791745503963424,0.27456788899219003,5.02108324720822,0.0036529591113461817
211,5.709297209970941,0.19869026601423234,5.019891766093499,0.0029032468212419347
212,5.87015166438186,0.27424581276929155,5.020095127757861,0.001344418476351984
213,5.911323474603738,0.48052472512613,5.01957111988669,0.0009938253601765841
214,5.751337316596909,0.2860865377240592,5.0199658613821985,0.0015236068140933173
215,5.737941845732108,0.25230595787465226,5.020013512977425,0.0014876415382932896
216,5.798498090923827,0.2586209982400875,5.018775398935355,0.0016219645103402955
217,5.8218480710116465,0.18862650691906022,5.0185313592185405,0.0016999665232772317
218,5.731041475717712,0.23417901601533206,5.018331046570836,0.0019991925107591475
219,5.770859617292614,0.27780700571864314,5.018170098339869,0.002536190926945836
220,5.73148969172231,0.377783057469627,5.017320646452958,0.0034030790522923543
221,5.877833069895127,0.23448351751676832,5.018393524668275,0.002822698369644678
222,5.764290209745224,0.24989705686780056,5.017340293386513,0.002355651643720483
223,5.795712151270136,0.3134783452533611,5.016791266328245,0.0033992688009759396
224,5.7710322970184835,0.20967734038482908,5.016116145601818,0.0037179712018096784
225,5.817296909089961,0.37395447367515416,5.016761609250052,0.0027619058753509426
226,5.700271869761279,0.1968766781734056,5.015488281518191,0.002409547280782958
227,5.86475677480589,0.34848663460947354,5.015458579749351,0.0023080246612161097
228,5.866429024481676,0.28102280774072663,5.0162042433930765,0.00246122605496629
229,5.774989721407293,0.24757038437037196,5.018085034329461,0.002701886755734602
230,5.771848263343626,0.31252934691129486,5.019226286762057,0.0018680103155829298
231,5.613284829102941,0.2579153407864145,5.019371913557944,0.0015989544845371358
232,5.855769318006163,0.22659131145456965,5.018836821314216,0.0021573618096747235
233,5.7807820395785825,0.24937584395356577,5.019964776521705,0.0025582723055453064
234,5.801958047240548,0.27950158196140235,5.019287717644883,0.0019650810427264713
235,5.809529177306834,0.3131747782338115,5.019144398702203,0.002760184905083845
236,5.723192652271912,0.2917042947288405,5.019638904300075,0.003121282539457014
237,5.7070737540299525,0.23043099424755875,5.018883476310047,0.003147868338511626
238,5.870843431004724,0.20667796049886067,5.0185992374319826,0.0034979964590654
239,5.777192211128859,0.22939946154241916,5.019285630637967,0.002373399867432155
240,5.808752254385157,0.3214275118395235,5.020143021938091,0.002069137361813652
241,5.837201279868109,0.22808704963891108,5.020168281722222,0.0018240993235978426
242,5.786639285110652,0.2234714999568048,5.019260792322996,0.0024421413599441024
243,5.51504543427192,1.2927216728570934,5.019042379957483,0.002905045605543522
244,5.875908411365557,0.2800797349220645,5.019038676565237,0.0029551315073193815
245,5.732200981045075,0.20607328225428373,5.018289656578818,0.003309944376923931
246,5.791783477580846,0.25932680866878455,5.019804464761531,0.0027870598155500833
247,5.710136436673648,0.19192441280517214,5.018015959190416,0.0034598951667331465
248,5.784340461774707,0.24427792152350997,5.019389046228767,0.0033904028481120205
249,5.714392457730346,0.22205386226234283,5.0197367399056345,0.0033312330104148732
250,5.882538580399758,0.2471117647099703,5.016327185009472,0.0035877660838628304
251,5.852823656223089,0.4214892344027287,5.0162539194614855,0.004146173342239957
252,5.801655921986102,0.3219488060518807,5.013369858449805,0.0022748502455274765
253,5.854062119112074,0.30891948428186566,5.013566504673643,0.0026016903982695964
254,5.835502081113151,0.2449376251453719,5.014148106579457,0.0032130487638513568
255,5.80541454375861,0.3428340347489067,5.014517138102017,0.0037523798371029197
256,5.678673279274745,0.22432377251877594,5.015230339790944,0.0033502462546341452
257,5.738416262547713,0.28901300991514167,5.016233361670201,0.0030252498921992505
258,5.775474121360699,0.3474874100379363,5.0140567816863095,0.0034926793192940685
259,5.836994466213938,0.21891231927868499,5.013136563167507,0.0033702796153968428
260,5.6819304271459385,0.21810563856299583,5.013406727462572,0.003490060721853656
261,5.771708736608764,0.33465913937180103,5.014607759330607,0.002637589847067025
262,5.871887574006189,0.3571296472316319,5.013771522822826,0.002867495708803298
263,5.845055681215132,0.24089310070599315,5.015197545353419,0.0029647647249056116
264,5.813000002198769,0.23383206350459992,5.014643903570694,0.003588415034765366
265,5.756708602668153,0.20963027267032627,5.0149288201494615,0.002872283451014834
266,5.73962748569009,0.20264196650312732,5.013625067648924,0.002163889709919387
267,5.703534601422421,0.2141335737965744,5.0134383929477355,0.0018626072188983494
268,5.812922808413703,0.283165069933102,5.0140137872260855,0.001481050932992742
269,5.826163602915945,0.24209995763458483,5.013841141642729,0.0014229642676820478
270,5.740668564843367,0.23237175304880828,5.013075531450192,0.001888320958235109
271,5.784809677960254,0.286148096495545,5.013108432010698,0.0015833856859160504
272,5.794539905153437,0.2520352341835939,5.012845259557432,0.0018784540864762262
273,5.808191982661793,0.2553329085294822,5.013275105765873,0.0017683626165243746
274,5.78896618560148,0.24753691283526852,5.01327562422881,0.0019100779802116042
275,5.8630105974380635,0.38391329479960223,5.013575644230001,0.002265504934662368
276,5.796038452678936,0.2646215099150788,5.013066592266744,0.0029723677269269475
277,5.821915420280169,0.2632542178142032,5.013093712543286,0.0036792222528593526
278,5.8442746420628,0.40596895923012405,5.0133300060486,0.0027460537627562493
279,5.873725005137553,0.3511666569997952,5.014332472329697,0.003042872853744404
280,5.752257444465052,0.21261565494775198,5.016059986535888,0.001179310369605419
281,5.840161910002303,0.2495637570503113,5.0159616846798905,0.0017764343067485616
282,5.853526531569054,0.23083578139141392,5.016168127830026,0.0014923691328871539
283,5.828637105920996,0.3410104303550133,5.0175511741213,0.00165937159880231
284,5.718383969914022,0.2389238587580801,5.0172903913449165,0.002224395276026769
285,5.743241243787381,0.23574101667513744,5.017157839886282,0.0026206837137603242
286,5.771251280055537,0.20578812256541706,5.016264955780615,0.0028520005973801587
287,5.7431732374829405,0.24000125179412168,5.014762563331034,0.0018805881368712774
288,5.741299525190064,0.25272761879152716,5.01381900924763,0.0017952417145792566
289,5.870737103381503,0.22493383784463314,5.014143794523145,0.0021636710142888893
290,5.883109145129319,0.2764894693734399,5.014162723646388,0.001986676604011509
291,5.935745039326524,0.2689116043737577,5.014878576107727,0.001793535414959863
292,5.823081934256438,0.22504586377471858,5.014553134554341,0.001679374071584089
293,5.83531020337321,0.31968841961366157,5.015135892889617,0.0017132385750895911
294,5.775295181811563,0.26334150839473125,5.015449258031784,0.0020128083447883594
295,5.926940191267479,0.311040948270338,5.015670609822895,0.0022010445869024044
296,5.824479846016709,0.4006758972482409,5.015984090747092,0.002329752445896971
297,5.743355382114806,0.36707433241556214,5.014268673383109,0.002551623549470754
298,5.83372178696057,0.24085908827403754,5.013400778012099,0.00221691039230291
299,5.864798278846866,0.23756222244136582,5.014307941851159,0.0025078936310984116
300,5.8354295369844476,0.29661853710386993,5.013491177490105,0.0030201912328408627
301,5.754428271616584,0.22619616866478562,5.012369036698785,0.0021737482582775804
302,5.871083355870837,0.31522385409336007,5.011637357170021,0.001680192460919136
303,5.871777120729836,0.26575880818763437,5.0114010981252175,0.0018766868113560108
304,5.798027151079895,0.2277052750676892,5.0104549821298905,0.0019107705623720257
305,5.787534824688729,0.3403435897549143,5.009750425867526,0.0018044034517941472
306,5.758494949908897,0.26453789632087155,5.009421229742789,0.0022139256816897236
307,5.79784038871798,0.22713161668637524,5.008454492676629,0.0021797838388885075
308,5.844560744362784,0.22283327972699926,5.008700014430284,0.0024610273024129577
309,5.755397436172896,0.2524363723545983,5.010029787324944,0.0023564096220855335
310,5.840966853308901,0.2687228674032282,5.01035211835467,0.0025788084783159504
311,5.853458680975437,0.31358201420430665,5.011533668493726,0.002123073758475012
312,5.713939181141904,0.2717628070845722,5.010295440044786,0.0024241187600719054
313,5.796653138921375,0.28048503852130985,5.01010852130376,0.0013699073235951037
314,5.830063139453587,0.21005466556484478,5.009895641620751,0.0019396551841667335
315,5.7952626485243135,0.2518250243330574,5.01075010872813,0.002616067516013586
316,5.764516170422077,0.26602654689790023,5.010707863771062,0.0023686664378147508
317,5.761145512318273,0.19957695989745786,5.009625117357436,0.002470354850030434
318,5.80928665821201,0.2772169951238676,5.009504822035701,0.0028592898095126463
319,5.860081821466372,0.29372608847752973,5.009046928489214,0.0027545287619394525
320,5.8406747855784324,0.33250328122855444,5.007850827605784,0.0022401143224272642
321,5.783938101924103,0.32563892686029583,5.008215745196668,0.002729172607344283
322,5.878808782850385,0.3079009158899541,5.008764359072978,0.00318611658684788
323,5.851522302418515,0.29378191209755716,5.008403929847555,0.003762699775717062
324,5.782638886733583,0.28737829847301044,5.008828861384126,0.0038790534760481444
325,5.840602242051718,0.36755959534570365,5.009773718372346,0.003240308897990885
326,5.7809538419038216,0.23742388450144797,5.010671961445466,0.003348831725502246
327,5.887899660272785,0.2904873837368828,5.010221430770878,0.0029448302405091172
328,5.797039759578903,0.25652649477351086,5.011031732438835,0.0031650706923746995
329,5.6865485295292455,0.2626757329142544,5.010135776312661,0.003097147512218683
330,5.86785257392538,0.317841849307899,5.010007567428334,0.002904503580715587
331,5.924199886788726,0.357807029611567,5.010938650546197,0.00271479913690563
332,5.7843207705663815,0.3121961766626654,5.011154649403237,0.0019810715552028724
333,5.76643610843634,0.25005404777999374,5.011318243480976,0.0019813256124513066
334,5.775939518919418,0.27690471805998657,5.0105935109017965,0.0015948453659939744
335,5.782132780800695,0.33050952257520333,5.01018836708531,0.0011556239896192114
336,5.852622172049893,0.3217128993845227,5.010211511929369,0.001837813601880531
337,5.760425554934061,0.30395322240445616,5.010451762049619,0.0026177643335065517
338,5.732566821623671,0.30267891327284596,5.011523246689634,0.0016397244930046913
339,5.79373839527325,0.25891007006198663,5.0120408552474265,0.0013912783117851575
340,5.7111296929350805,0.27709637592764047,5.011846617679181,0.0014934666437350932
341,5.808401078148519,0.3136429979346459,5.013418483899567,0.0019616133332365205
342,5.758193889016629,0.2241112900541999,5.012849725498679,0.0021035761752920823
343,5.734822397677956,0.2929856338823748,5.013227259587682,0.0020230251518521627
344,5.897891913371656,0.3827631297350401,5.013452987235583,0.0019203423179237106
345,5.660743202313278,0.2466310496335502,5.013850364648792,0.0021730914842908464
346,5.802499902519559,0.2773016422811271,5.013999873038244,0.002521642233397625
347,5.864055317071187,0.21387588339172287,5.015085731033302,0.0014913546310818691
348,5.728556480347477,0.21174073069096996,5.014831353215165,0.0021250921128135487
349,5.902286682729235,0.27626000325394484,5.015611599691397,0.0014571859026801276
350,5.785897614307132,0.23072387279552628,5.015370694351608,0.0018160673100833672
351,5.988627791025825,0.3446384870598101,5.014682925360744,0.0023935958004482633
352,5.93833968242777,0.27922369134479846,5.014206252937885,0.002817658112831904
353,5.810781864371604,0.34665587143598164,5.015202798815164,0.0033844069563453896
354,5.792432608157756,0.21821362187086984,5.015390290630838,0.0037080285856352546
355,5.740517280392886,0.2684883310456881,5.01657444807271,0.0024082267813141877
356,5.809579417185291,0.37630328725072326,5.016055084036006,0.0027011403733456165
357,5.855199944674499,0.27010857215499234,5.016927514653351,0.0024375713967375663
358,5.8346566253727135,0.2735505815092246,5.017916462522996,0.001798870994643187
359,5.87767854739767,0.24667139241170724,5.018143120329238,0.002126926690112276
360,5.7922441479870255,0.2361355698512233,5.018168646335245,0.002044508187502627
361,5.890056383491332,0.29414460618168103,5.018363412014889,0.0010202319670312386
362,5.809967026674199,0.3037862678651234,5.017899730444549,0.0010131923548488955
363,5.8326678776847185,0.2722276869072167,5.018412945694269,0.001553209987988464
364,5.7571560623133005,0.28482215518381265,5.01895140143373,0.0020030829825078023
365,5.865549532969976,0.3172880873845899,5.0190836979260895,0.0014104733264796935
366,5.820420726926355,0.236606278810325,5.018766913005078,0.0014936427606644387
367,5.773986156995253,0.24347700289936652,5.019136003690657,0.0014105287462865392
368,5.769784303125947,0.23113270029623928,5.019394526367507,0.0016358704822609935
369,5.777968387260591,0.3849383276192236,5.019898447842801,0.001965159658504558
370,5.799108633086311,0.2551541591936202,5.0185552807741765,0.0020945030376038802
371,5.897903290994657,0.33137067972112416,5.018548125497564,0.0023731734523109176
372,5.818687682795908,0.20835964807878551,5.018323651100969,0.00229440948619516
373,5.892721116319883,0.32487568977788717,5.01856574096213,0.0026342737324319097
374,5.749856575268041,0.2668236221275138,5.018396115910997,0.0020781097921243707
375,5.546948028785726,1.2927910806878604,5.019029517360684,0.0025510379367844663
376,5.774615709255942,0.28674859747937864,5.019256092232921,0.002365394659671881
377,5.790856230612691,0.27326073977633714,5.019215298037404,0.0025375767573597428
