Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
163,4.845459673725765,3.1788904016408153,6.650943960355017,0.16778377380371737
164,2.10007086440479,3.2084400307439926,6.722262911114809,0.15065308388990412
165,5.4961555292571145,3.2004627040685927,6.744819920836754,0.17340516841108722
166,3.9143525732221294,3.5434168078643853,6.727365609636034,0.11986744988220673
167,3.8727355454126675,3.504432175039945,6.692812848693973,0.12611428531841112
168,2.558117431821964,3.4889622926014656,6.742350319510775,0.1340097369144626
169,3.887655007041599,3.5251827555282507,6.757319760391921,0.16111079233660675
170,4.29464041445844,3.5165589871940326,6.679125698913542,0.14219971369579532
171,3.479975200505225,3.486494144169917,6.657588802211332,0.17774784485186976
172,4.493528225758022,3.309800157670961,6.5834002195745045,0.21521730172903264
173,5.806175416472314,2.4570437644421106,6.566147141844331,0.22630513268693372
174,3.5828422005900755,3.588680283890391,6.686009670522438,0.20598021795345517
175,4.204319198323684,3.452375543531699,6.629170588682261,0.28435200766268076
176,5.638496410920698,2.8350320333256027,6.626470204363106,0.24184538375534317
177,4.99005848650326,3.2731617064668526,6.790339249651064,0.25893043062641846
178,3.6105147067102594,3.6192153396385,6.906062991075579,0.29696475537328293
179,3.998133777556319,3.625841585899535,6.8933458089333,0.22647704832082305
180,2.521592916179066,3.440098175408833,6.8154067823701565,0.19345866989478555
181,4.22743817763186,3.4553085624812923,6.75760582041285,0.17258892195161077
182,4.2368106210604415,3.470091090213923,6.715679131014767,0.2286629900665035
183,5.332474629145332,3.08744630359197,6.765795579150125,0.18147208569490017
184,4.767886421037339,3.508209886632986,6.794078834731314,0.1516319027973438
185,4.6357836119027045,3.411963481244758,6.788278712635654,0.18632469607014526
186,4.324688554612377,3.535635198837448,6.8899510652180425,0.131116173698555
187,2.475960083398317,3.3817434300189406,6.896774786984129,0.13334519443649986
188,3.6327120233442356,3.6386536131993545,6.877872492692623,0.17002074726203906
189,3.635613951197226,3.6453465593436905,6.880718338459022,0.14927738470668298
190,3.2397250358277545,3.586270147270082,6.804224710192315,0.1435079225811069
191,2.520810817246866,3.4427131630220638,6.790586511506161,0.12376840481583849
192,3.5309931467468894,3.533845534826711,6.774465330653608,0.14192843198348923
193,4.191573139120475,3.4353614084975588,6.6681612512322435,0.166583246031518
194,3.4938419085788865,3.5026535354141766,6.696565252154957,0.12779356112365933
195,5.183324550535427,3.0041189163305897,6.605395102344542,0.14831738197104555
196,5.663437147014985,2.853653194828344,6.601479951720284,0.22073900037785069
197,6.263440199901814,2.1186298625625537,6.568459130974455,0.18697482001732293
198,4.601998903940948,3.383463571340067,6.609032465986131,0.17242750042146546
199,5.533398542466469,2.771339731153385,6.663303536002099,0.0921483362454653
200,5.365493797809185,3.1137837235117996,6.671807607241689,0.11466225244515887
201,4.550631283479053,3.351075382265549,6.661552956402957,0.14264302742699608
202,4.619564001286202,3.3966978523874904,6.602380726135505,0.15644402799864066
203,6.012034614936695,2.539302486041816,6.614561423810956,0.2307798840948532
204,5.519957387454879,2.76902029294357,6.597988257237311,0.2679507736169119
205,4.893912394011716,3.2118197123600942,6.563104456492655,0.16896987027480212
206,4.938977413265881,3.245109497876556,6.645972590168141,0.11670720944522034
207,3.495343800101599,3.4988721025300458,6.626424123695574,0.1544849679297866
208,5.52012048242177,2.772426788426838,6.494603471055638,0.16188934708816513
209,5.310179362903703,3.0807965320331667,6.598143814011776,0.18887227234485793
210,5.152158192177813,2.985479024358817,6.580711335635099,0.14182084744197487
211,4.315191297481329,3.5340450429834367,6.573841965316501,0.20590832161143088
212,4.822625494801722,3.1704171031946013,6.533566890601499,0.23060968478482546
213,5.337205675204642,3.1083347206717984,6.558678999637384,0.23276975419689303
214,4.888512300893925,3.213677719069295,6.532316015103001,0.21935011587704917
215,4.1944783915138,3.430405473644421,6.6060925804661235,0.18336654743119699
216,4.544703803220853,3.3582303770271147,6.587471726967829,0.202427309282368
217,3.61368892850754,3.6403359349578848,6.654769065045589,0.20522117025783695
218,2.8106985720361366,3.4517231063404292,6.610090314280905,0.1869256947656235
219,4.417332021675215,3.257900821581725,6.4515362174916815,0.26253428640891
220,4.698721428130252,3.0912194638481774,6.394359696243837,0.3242216722105553
221,5.3560234099154895,2.697652038694161,6.426209412077634,0.3303524675979531
222,4.461919277697689,3.287943934841202,6.436206413020523,0.24004412528009322
223,5.784686552756137,2.4420479995272726,6.400462897070936,0.15451577406182243
224,5.616265144040236,2.855742355239461,6.396859164737564,0.21720481326469362
225,4.122160945570845,3.375754817153768,6.4968176756275255,0.1722658181191319
226,5.103068653630476,2.959154562169159,6.540213132899588,0.18411742030307757
227,5.377662117177917,2.694908142926747,6.445034061757896,0.11470612903106354
228,5.84527551624073,2.4730581228805355,6.507727781802524,0.12384516508674685
229,4.399280157548445,3.235941008097674,6.477658369012235,0.11776304175294786
230,5.935051273940421,2.502855486284893,6.515819013197911,0.13921874719298558
231,4.488591281781629,3.303698451056961,6.560219962314385,0.15193066211749356
232,4.1591469717770995,3.4062891761287246,6.574765607112246,0.17475648696733545
233,4.901901515001493,3.21654529785683,6.551786280718036,0.181769260597011
234,4.778704521836245,3.136093871996299,6.553830463769191,0.2761322673424922
235,4.478715701967003,3.291622359545677,6.608447975475732,0.2084610311826348
236,4.868168201982077,3.203622510323687,6.591978961877707,0.19199558755054152
237,4.842179672526055,3.1729210322504633,6.615757722980154,0.17399343187395158
238,4.5881955249437745,3.3718637410027346,6.668693272677913,0.18740348016687478
239,3.9206023473332072,3.5543619544415384,6.741132810634521,0.21007308639192596
240,4.607090430284412,3.3863858325942013,6.733551016333467,0.18669876047207276
241,2.8050650133001356,3.4429432976290006,6.7315127299339625,0.20245057486245685
242,4.1828285206757485,3.420171572089608,6.601754894915018,0.24143695013403726
243,4.1395319365382734,3.387404476720083,6.551398987620482,0.2511480286938679
244,4.758290168800259,3.126375813141447,6.50931543199776,0.3168137680222275
245,4.349312660223201,3.2055984568682927,6.418488485630263,0.31612076423670604
246,5.144251211034494,2.9859039609717284,6.356348939689131,0.26236582885218657
247,4.605656641260675,3.0203536551589583,6.373020953567823,0.29484717161714147
248,6.7038687303008215,0.31177878836573136,6.320230166176637,0.2797840980732934
249,5.5406495158325235,2.7914285445905964,6.456797178504639,0.25670772474407977
250,5.186412290493795,3.008906530327184,6.5266999607461855,0.24944593760037664
251,4.658751144842147,3.4411392761131756,6.552581493070782,0.2787221188440096
252,5.479966214125072,2.7560952726948145,6.565150929304432,0.2592528988905771
253,4.600151849028831,3.384133359634518,6.618754947509923,0.206179864255447
254,4.330176429713353,3.5541677020486224,6.725747366010708,0.23293386846413233
255,4.336056251385085,3.5552105251751014,6.7890174524773474,0.2127102531741765
256,3.5484778030355413,3.550468989575785,6.844701417875714,0.16194783846870553
257,4.317076885874748,3.526651504632722,6.842505648462915,0.14263981312420856
258,3.206981722163299,3.5505454574905166,6.8250772502967765,0.16580318620211187
259,1.7607246605541078,3.055134814699025,6.833542198162041,0.21640113470641364
260,3.964697881078826,3.5973399295844297,6.775024961609122,0.2585230901742027
261,4.583764617203426,3.380856134831829,6.712116261304622,0.23863486323762317
262,3.1642702387720156,3.504435906524079,6.797749657149599,0.29449399554397615
263,4.153523182977288,3.397240679647203,6.709550153640036,0.35138692882897415
264,3.4782750041441246,3.485200123542142,6.5552493176349405,0.15401342009099106
265,4.394094583165815,3.234323921370925,6.504364657646562,0.1938995971416882
266,5.241654824600117,3.0603815049596474,6.428016839613032,0.16844142263357922
267,5.613870096231402,2.8331842146793513,6.5118740705091955,0.19864715062724322
268,5.599800547358028,2.82818864671172,6.483495269017102,0.2197132268727717
269,5.137519035101409,2.9726839373825826,6.554063971058509,0.27908141608854065
270,4.236010922445191,3.46674476409108,6.650348190406541,0.18352076967433445
271,3.815921669043721,3.4606791061204616,6.678761347349374,0.24037509458210693
272,3.8211327021500345,3.4606997564850355,6.612342144332915,0.21544645061163756
273,3.4845619365777027,3.4932273284143003,6.645134531756559,0.18327864159158982
274,4.572484145274508,3.3716014793585134,6.603529478439403,0.1365119173238716
275,4.912292617712706,3.2235688074628968,6.592658063679852,0.15071444595514782
276,4.208881683415982,3.4446056545984125,6.62575446083464,0.18663778945958073
277,4.905338501717414,3.2224464473611603,6.578074015668906,0.10609099347409356
278,4.270466042692432,3.4917245223283677,6.68107036689454,0.1123713379277632
279,4.541588776416029,3.3396069547816394,6.601182051269175,0.14338468463049514
280,4.033849006373923,3.2956326343577502,6.578889657217504,0.0963640010690568
281,6.313567239261269,2.126126219104923,6.538813971779371,0.15155322173704447
282,4.931529960433692,3.2362536150776067,6.560788307179867,0.11557566301426517
283,4.234561863753077,3.4790604066321937,6.594709372634794,0.14584323567156893
284,4.11687104012862,3.3703784215856785,6.5267712029641585,0.14598796391990307
285,5.55613198480884,2.791043692605928,6.580449283971904,0.1364782142883878
286,5.257564021135996,3.0442005633457083,6.553751341774493,0.12117538539493333
287,4.153980147102306,3.401161871129894,6.579935153926354,0.11652242086499173
288,5.574559050202662,2.800751579682813,6.536720077029635,0.12129243791780987
289,3.8173548020000374,3.457424483105147,6.663992022044465,0.18505265311666538
290,4.182308825594545,3.421941265157919,6.606741116074966,0.1951102825143612
291,4.646696104837565,3.419228053903144,6.694309273088637,0.17724382678018627
292,5.3104634704207605,3.0791636892480603,6.6958648364028,0.17820564762316682
293,3.1863465915304414,3.528126653297525,6.792534692038234,0.11073134011975568
294,4.583491353339951,3.373284149670889,6.752886806894864,0.12566153413822714
295,4.279848983444982,3.4972692117322963,6.75710229001128,0.12277129943309643
296,2.5415284219378163,3.468111053422273,6.835134413224651,0.10002898855341827
297,3.637773916492582,3.644822640057042,6.78883637522924,0.09281909826578451
298,4.353394734001734,3.5639668333477856,6.858699792436449,0.1474115097370433
299,2.460811499332,3.355076617754064,6.902041310234291,0.18452809499133466
300,2.9253538286629484,3.5905524816442376,6.943071531741273,0.225844510025382
301,2.7498776456124223,3.3724896553388732,6.827859163768764,0.2919388739393792
302,4.588651838044713,3.3828869907738954,6.69995241035963,0.3420321368451404
303,5.014161782496886,3.300737776140766,6.764935880303734,0.29544827858037676
304,3.4809585813239132,3.504176697294213,6.7897155987929425,0.3819800751896243
305,4.15138524707889,3.4114916035522023,6.587606212984207,0.42794149231828943
306,4.339651013068904,3.1955906511195504,6.520820878787616,0.455154607566474
307,6.118985988408452,2.060537952636906,6.320968778559039,0.15279347772798169
308,5.125915737210802,2.9711015485995027,6.348403925134644,0.16920166920308305
309,6.484194716825923,1.533817880604118,6.393870004170486,0.21962750349207294
310,5.749024344803948,2.4325824574385946,6.404333110457157,0.1963722116797699
311,5.866072514001959,2.4785548393389996,6.416871079241917,0.22407671245581154
312,4.89023925549444,3.2082722117630915,6.510896666233386,0.2290935082876122
313,5.257942061366338,3.0485093278838247,6.477291412787376,0.19706378864395388
314,6.517843781935741,2.1994627101011437,6.599459883810591,0.24429500176609056
315,5.6147088930341775,2.8265848457291627,6.592242207113277,0.30301417741142295
316,4.5693049449383265,3.362921189164668,6.541452859346727,0.23861247337499433
317,5.273703872210251,3.0608657054619184,6.584163228162967,0.3075847527411048
318,4.229750358835726,3.4657226231967484,6.663847767047285,0.2720417878021145
319,4.324184041754991,3.5464302435453074,6.730549788978588,0.23542553094655738
320,3.1899053510234365,3.534389086529451,6.7065565511026275,0.16354486302765883
321,4.123070652544866,3.3788771685353383,6.561849915518096,0.18040717354921648
322,5.643103810515191,2.8483896526588706,6.5568724493680834,0.12222412853007644
323,4.197545403500781,3.431251250460188,6.60250915342404,0.14249217774778558
324,5.033417982116953,3.320681862813883,6.579566422372042,0.16013182926328026
325,4.831238831882959,3.1784015881920853,6.60444606278425,0.19802934607390613
326,3.8525569258517365,3.490639740217499,6.718038847336946,0.2081077394538651
327,4.380319353647107,3.592789117988181,6.621087966058708,0.2123168001635081
328,5.227942782911649,3.0243380914984295,6.675646975996024,0.2910469052183503
329,3.8658203502050603,3.5019988999286897,6.7830109520682695,0.2079504349165108
330,3.888571253957239,3.5289668473387885,6.805520161297546,0.2137361556514948
331,5.247674121962682,3.037265569421036,6.760847731027377,0.19523034394640904
332,3.633144141931865,3.644011414395006,6.723192671088505,0.15097209756005678
333,4.601729432554776,3.3835967012221584,6.647302276750982,0.18819369565307378
334,6.606973674752569,1.5534308434940716,6.580839558023918,0.17088327900092562
335,4.46888787496913,3.2848207330717285,6.562297198091578,0.18388099276179232
336,5.47307978944161,2.7686687771112086,6.4851445169015705,0.17073228713517266
337,4.895821189838159,3.2157710442855967,6.528142992564864,0.18217390781643264
338,5.119051232818213,2.97087817904901,6.425177071771351,0.16209375243970528
339,5.768359458866554,2.433024221090184,6.4266057134015755,0.18442823442713355
340,4.807701130497468,3.1570772259081634,6.4439915093897415,0.19305807106582565
341,4.8252244696727775,3.1645648541869065,6.488013704704156,0.1812300019134786
342,5.47739160254392,2.7536912038306145,6.440351122330964,0.1820679312565612
343,5.565823142493445,2.804766705650515,6.494353904266984,0.20435368474979757
344,4.819986671703002,3.160257699195223,6.545215275718154,0.19445333899015882
345,5.339774448397438,3.097620532455697,6.60667586524755,0.21317744971569028
346,5.210157309050791,3.021466473395278,6.5642549180972605,0.23140484524438754
347,5.077677690107736,3.3352049598482023,6.68074930826725,0.1850141445102932
348,4.873311414330824,3.2057992636033767,6.624130267288332,0.22564630808331504
349,4.607346581581572,3.3862040148995085,6.72408264674471,0.1651714535129123
350,4.605357658274092,3.3912369969954237,6.711110591642092,0.20248822738983216
351,1.7606708935882665,3.0531091213184487,6.787768095322922,0.11746179716644126
352,3.1581524445441866,3.49448581040438,6.764920128899677,0.15750937346440316
353,3.815647157971308,3.4574520709957697,6.691524172069774,0.21009250785543343
354,3.8200999983614423,3.463816185340054,6.667996077377056,0.20402394167704477
355,5.620976890034829,2.8304924556926014,6.597420531882323,0.1945903050917235
356,5.172193378868312,2.997081422223504,6.642513308616017,0.2684271142770372
357,3.800683380259977,3.4428455707431196,6.604923270124023,0.24025478163066463
358,4.50971163681673,3.319784762133507,6.540337219123655,0.22019943041770057
359,5.753641814289436,2.906487985071443,6.631625399196537,0.21674473186202078
360,2.8243997153309897,3.4658943122971935,6.647301180984778,0.22857348765879354
361,4.531967539468258,3.3366481941740425,6.597176262098133,0.18131558875992818
362,4.929595375451371,3.2407504599048633,6.4953027111881685,0.13934867742057308
363,3.8673070367138016,3.504376462400919,6.539669639479572,0.16282874646066364
364,4.5309160894961895,3.332660725688755,6.577894575839534,0.1805180911396003
365,6.2988379999062065,2.1183187797014944,6.51532233291825,0.16754997710232947
366,4.520777675054498,3.3265324456338616,6.645263443611455,0.18675104260758774
367,4.189804839037515,3.4284756421829568,6.585957901684276,0.1306469755558534
368,4.774999368552046,3.135625955590398,6.544577356268479,0.1462563564035698
369,4.221508831585693,3.4583091149717036,6.491146880340777,0.12513197077384902
370,4.808801764153482,3.1532350694839937,6.518520615486435,0.14769056205212067
371,5.490651490109494,2.753279734331568,6.498170259556112,0.18268922711241517
372,4.5653009530569335,3.3630981686366566,6.510702473132653,0.16163720175817434
373,5.493973412561607,2.7569890384899267,6.546317906832833,0.1569349243448994
374,4.295038929144017,3.5256782706161522,6.649653816256152,0.13428551198147903
375,5.1805331929333365,3.0042647341154853,6.649286754740579,0.19447292230844684
376,5.224240910100141,3.022509907456147,6.61303533176194,0.20765223705028824
377,4.831048502430828,3.1740033758209756,6.564550852600379,0.17029983316478156
378,4.515747776041861,3.3247314212736097,6.480116909578852,0.17742716352908555
379,5.457915136041108,2.7376396629030277,6.414867587628687,0.1436020074114616
380,6.441185001696577,1.5177667396351953,6.436587325546735,0.14854870002735265
381,4.79519964873904,3.1452454742875866,6.47863165702878,0.14418068081815236
382,5.903408544224815,2.4956285256426116,6.500348037396793,0.10277279205304164
383,3.737963856063999,3.3873321060233796,6.502108999687486,0.1568280990110182
384,5.138716676834512,2.974933156351078,6.54673015310708,0.18435732739453844
385,5.512097168939989,2.766003959301023,6.577551268271198,0.22437001808089113
386,4.180571727404158,3.4258989590972635,6.6186164239482865,0.12183282088820165
387,5.16578664132833,2.986894417333675,6.593196092783683,0.16635819311763048
