Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
93,62.23758920579472,76.71248263508899,4.213044683890516,2.6749200326161818e-05
94,42.22476038797887,65.01263310242466,4.21304696772847,2.5401478710998823e-05
95,43.90598788048276,66.98756250023669,4.213044391624508,2.4009843368771236e-05
96,61.87235652330204,72.08254221232066,4.213042873022696,2.7367253210137198e-05
97,31.924546078735613,46.522807659785904,4.213041327920629,2.9626643916815556e-05
98,37.86350527459549,47.94819637880535,4.2130378089094,3.5075595586483275e-05
99,40.76451429698688,54.158083866734636,4.213038631316974,4.170014959488403e-05
100,39.815358182748795,55.50885226777179,4.213032466121393,3.43108495606693e-05
101,43.49476364491251,45.52162636045511,4.213020230937362,1.7476099133478976e-05
102,52.74119268753081,64.78184839402269,4.213021803670443,1.3892895202957956e-05
103,53.61891056532554,70.61609832837252,4.213019943871386,1.5168553301094873e-05
104,56.456522574387904,58.988834555884644,4.213018445867018,1.4987552501231671e-05
105,44.6884996437283,63.90894810993712,4.213028391082291,2.4822570895784826e-05
106,34.062721454849665,53.755591595251296,4.213022584550144,2.3199708806686304e-05
107,52.477624051670226,71.46146048755388,4.213023118952611,2.329795269162106e-05
108,26.618717415423326,44.461448384536844,4.213010013734764,2.013360133338087e-05
109,52.492364591196335,77.42260879493938,4.2130002952392385,2.2057733525313484e-05
110,53.329920057068804,75.5773755083424,4.213005450766749,2.0279130743217356e-05
111,47.15374941178605,64.01288482756003,4.213006958271948,1.971670427781027e-05
112,52.8761371299952,64.82717780221745,4.212999924355401,2.0782230452373874e-05
113,16.760070713156743,29.63305036238729,4.213005118625671,2.6970732219169345e-05
114,37.87130507146997,60.712750870619736,4.213002087827856,3.18906293658697e-05
115,38.13814853647794,56.012940818426586,4.212991494735062,2.440391832492577e-05
116,29.84049642157718,40.404593416461985,4.212988265582881,2.6478191149354852e-05
117,60.922778657769655,88.08631114493438,4.212983502999446,2.7308920501638167e-05
118,30.989596320286477,57.54860594148718,4.2129830006332245,2.3066078616615533e-05
119,24.200694805395322,41.49060204358682,4.21300249312118,3.636374987726152e-05
120,45.459009319972246,66.19813236527264,4.212988336802603,2.9942785012262424e-05
121,34.25187044557221,48.37448261980904,4.212980291762673,2.370456825153973e-05
122,32.39700239609091,54.7345326332781,4.212960682630438,1.6664477445018452e-05
123,33.360661618138145,53.32273774733896,4.212973407188663,2.0310299019590752e-05
124,36.86265052991856,50.948132204980716,4.212976863431871,2.1296119886937994e-05
125,38.397875738848846,68.76034769772563,4.21298987265912,1.9895108670002293e-05
126,36.326097238195345,56.24955173416685,4.212976104328433,2.3392733183936475e-05
127,17.68309344493229,37.63771818218906,4.212969294184518,2.3314852063300735e-05
128,31.342733172044937,62.31917856853988,4.21296310095345,2.0070608305958545e-05
129,55.19777629353945,62.51924763888975,4.212953209267559,1.1777292383547131e-05
130,45.60930910813247,62.48457465748349,4.212949941213392,1.640509825410494e-05
131,62.54225598697178,71.30860732542246,4.21295063821932,1.3039845775648163e-05
132,29.42330189643302,57.530625114515,4.212957720434671,1.5253564043641439e-05
133,27.585668322181117,62.3047825854481,4.212960048556002,1.8617964598429087e-05
134,45.14238247638685,58.39534206441504,4.212964532480083,2.047234473889736e-05
135,24.374229693437684,54.926583124163415,4.212960187124876,1.9305390904738702e-05
136,45.06669691295613,59.992466980561524,4.21297399867837,1.9871462244723736e-05
137,62.04487111730467,63.08776685973727,4.212974286434777,1.3283769996484792e-05
138,41.50972162886892,54.17083326263093,4.212980125722744,1.646704763487383e-05
139,74.55883663480685,82.38866453576505,4.212982817918304,1.9179320962107505e-05
140,29.781307284721787,43.21056072517235,4.212974581729653,2.3528171860019413e-05
141,31.16585658166249,43.17080018126572,4.2129799207193965,2.008456405923407e-05
142,38.13732827199908,59.62740520035974,4.212988834024097,1.7090208442731565e-05
143,42.64843546311131,52.09431365099634,4.212990727297905,1.947176769633028e-05
144,60.44515778376541,80.3727428134645,4.212993135520421,1.6219001817724955e-05
145,40.67831306258647,38.222839335886285,4.212993617954339,1.5296510650478107e-05
146,42.1491453989633,52.128485070019934,4.212988275242834,1.8958124674931915e-05
147,46.96341900829832,51.17192205938378,4.212981328130989,1.6612227763982086e-05
148,52.52610132200908,73.44169068509702,4.212982627256652,1.8893875076831984e-05
149,55.799905224331745,62.71180369150405,4.212973259664144,2.0976158283385904e-05
150,38.23503996494922,66.93914841151917,4.2129779100780045,2.634991864271178e-05
151,23.13419573219054,38.511568305536265,4.212988308788217,3.394795357927477e-05
152,35.20611243957542,62.79805897400211,4.212990596221317,3.43415871069887e-05
153,45.72376914820273,44.68017948008946,4.212993216126844,4.1239838675166386e-05
154,45.32768491920787,67.4627693052354,4.21298336962062,4.409913528217685e-05
155,65.06971473570987,78.40435060618307,4.212979734276551,5.403013288919645e-05
156,23.77467030229152,46.02026539534221,4.212969720178386,5.408586238308483e-05
157,37.921977195911374,66.97864689082166,4.2129686776707285,5.1676764721783725e-05
158,53.048730802578596,54.53808750096109,4.2129659983681425,4.947243627764902e-05
159,69.5792342297116,76.54204888871199,4.21297393291651,5.073434727602621e-05
160,52.63525367078084,68.70960697793153,4.212958191619687,4.4992126012070243e-05
161,39.42663567420214,68.69660652667793,4.212945939997645,3.767123868640491e-05
162,54.36112275934861,62.705659997248745,4.212937817545827,3.906775870629225e-05
163,15.868067596163225,30.429174030360684,4.212933782017194,4.725395835565362e-05
164,41.648316434994676,54.70166370725351,4.212946519755106,5.3773923904764185e-05
165,46.93063298464806,52.9206299001925,4.212960672747423,5.949835326117287e-05
166,54.08328327099757,60.0621357754945,4.212953018054488,5.739538749320211e-05
167,31.163337335889583,42.55996322299385,4.212946199976601,4.903691126411836e-05
168,55.40013591989977,71.59082071808436,4.212971926847987,6.283420527345668e-05
169,32.95079957814961,46.73606308033685,4.212961100608103,5.666428620342739e-05
170,42.91917349887775,52.892068470744064,4.212938684046689,3.380695682168427e-05
171,31.486241893617194,46.52140023952174,4.21295138697906,4.2635816697349086e-05
172,47.673856451888824,64.93318656431438,4.212949337416741,4.271052916610052e-05
173,55.06809834574342,72.3582454513133,4.2129651903266305,5.4728171380375435e-05
174,13.556072795038881,26.943312958872614,4.212985767896151,6.747853361417362e-05
175,36.819024266926874,52.046104988437925,4.213016575611927,6.983675425310839e-05
176,41.689753685301284,51.57905813039431,4.213017580262393,7.428681866108985e-05
177,60.24233369025685,62.23762142175482,4.213010309154625,7.789339376108825e-05
178,36.2761569043511,50.30000549165481,4.212998936777267,7.704901607419955e-05
179,42.70493817942038,55.3616355358935,4.212985066075917,6.947844647116259e-05
180,81.60448310365408,72.23055710882566,4.2129680418643325,6.728454352752053e-05
181,44.53722055612177,69.00681505058067,4.212999156098827,7.792555161117187e-05
182,14.737441135935843,25.912894626878394,4.212951516946396,6.949107051213525e-05
183,33.38755560865529,36.52648125360671,4.212969432810924,6.889845568845404e-05
184,33.66234567902832,40.99273574012896,4.212959581091697,5.457298857958326e-05
185,20.380210349722564,28.73466436780884,4.212974239219157,5.927555703396101e-05
186,37.64019732558966,57.03132989260521,4.212962788764317,6.226174914946114e-05
187,43.802358030440196,50.90810840734045,4.212959326542739,5.8887660616766294e-05
188,22.575615588252674,27.774147422624637,4.212976645933847,6.359518444725943e-05
189,41.121262802025804,68.83056216150926,4.212949962805792,6.35415806964459e-05
190,44.82741177084286,62.44629051842508,4.21293532896682,5.650503425542963e-05
191,45.30850301714595,57.65665076541461,4.2129366840851405,4.830555047827893e-05
192,53.115548827132685,92.607894843043,4.212942649672319,5.6586216028786056e-05
193,23.673298752316473,39.764953307908826,4.212921524083612,3.833289402030798e-05
194,36.6758863493522,52.745626183239175,4.212919724182135,3.8924809288437285e-05
195,49.95537019008209,62.35838661470486,4.2129121054678045,3.512468823483111e-05
196,55.40988232937623,62.55879516629629,4.212894996613853,4.3107856806478366e-05
197,49.40530834588503,56.91867181607064,4.212894740075086,4.266136466494399e-05
198,33.49638783544087,54.34643528071415,4.212910810333953,3.536097145755378e-05
199,59.19857732327362,72.43139526825735,4.212921719251591,3.5989735224463786e-05
200,32.91844243666903,45.144668735989,4.212920704375146,3.345487239310429e-05
201,33.89928920460844,52.74233751194314,4.212897597293895,3.526010118021619e-05
202,25.884563914865122,47.70164684482264,4.212907444469818,4.507350592527884e-05
203,33.845483337057495,51.19177166896381,4.212915065654743,3.6628064182205864e-05
204,75.9680155208677,69.7523358665841,4.212897749882036,2.38806026026934e-05
205,82.02813495121359,84.38428059366042,4.212897704102698,2.882613979816866e-05
206,50.932361460085765,68.78664255840442,4.21291880480121,3.8947458054475777e-05
207,84.71014984210971,63.59581145572172,4.212911466902483,3.5998289787020026e-05
208,20.15964789913723,42.088901201510566,4.212923088264536,3.655286631359154e-05
209,47.234525893485056,47.51666012041977,4.212926985764102,4.626812803741463e-05
210,33.15745112671073,41.80189859527141,4.212929868490971,5.627667762396307e-05
211,29.470240368709778,49.38157558338235,4.21296369818242,4.734560083024471e-05
212,43.215484240168784,57.38746601774276,4.212950603995008,5.389735598200833e-05
213,32.117414432508966,46.546596407262385,4.212939316845198,5.466212832445419e-05
214,44.71870499453178,69.10310398422541,4.212951876181078,5.3476699602149264e-05
215,34.328428265925,53.474894640190314,4.212929337892012,5.291270158452157e-05
216,56.69974623195666,78.4292698736279,4.212920746385114,5.220078380605153e-05
217,33.461343985797726,52.755514767334,4.212884408094494,4.282332130847898e-05
218,46.6634776534568,68.77545479709181,4.212904263975301,6.198430346040261e-05
219,14.765604786195045,25.550792328008928,4.21294427407044,5.086290810914826e-05
220,47.1066546779546,62.67688559064342,4.2129482766709625,5.600953987389286e-05
221,75.42056183719504,81.54999540689931,4.2129562005624805,6.055168092514615e-05
222,17.978444925279465,36.5316959982737,4.212936501436131,5.92303345329144e-05
223,52.28758767461916,55.60083440178545,4.212906118682711,5.658472530664176e-05
224,61.13073542806359,68.73544660742027,4.212903279515847,6.387882900386828e-05
225,36.27908202902174,52.57274060730138,4.212908124176923,7.05650553128536e-05
226,59.85746143551967,70.62403596397773,4.212909762110261,4.4151819057938305e-05
227,28.09096679373949,42.21474241765067,4.212897508566995,3.186881028485091e-05
228,18.718207951352078,38.01466341007288,4.212903947842939,3.322551776572221e-05
229,46.04129693678859,53.14350874194867,4.212909084701426,2.9055972112295303e-05
230,76.45421282749706,77.18127448145911,4.212914759240876,3.6103176648778114e-05
231,27.477994343500107,49.25031266620725,4.21291934007599,3.6823781184625575e-05
232,29.067948474188235,39.21336277768217,4.21291787178909,3.8183916414537215e-05
233,41.93553331728812,54.22916605093706,4.212932753805201,3.194182469879093e-05
234,30.21286211595163,52.85557669290356,4.212933302004134,2.7733038453859224e-05
235,23.397466769765646,34.97656865075834,4.212937029619416,3.149336650504853e-05
236,54.765198179989895,77.61701248719312,4.21294318099042,2.6818580973112442e-05
237,55.24039842867653,53.91077423224438,4.212943394896085,1.2739999375315656e-05
238,36.746194572754085,51.65984891419902,4.212951934437136,1.5556179734245443e-05
239,52.13007768587439,64.70821962398925,4.212955144711129,1.9381218757520446e-05
240,29.14910025957861,41.43251625049703,4.2129511703402445,2.8749761057308373e-05
241,66.23209007991208,65.30262760457975,4.21294644203597,4.543307128188685e-05
242,47.533538985973244,66.20224477683945,4.2129508067122945,4.4055770422501895e-05
243,24.247049210992,36.73691740658352,4.212953479464845,4.9147157080789364e-05
244,49.500443751452934,66.1507291779221,4.212955535463783,4.347895948287419e-05
245,58.32604444375564,69.22250761991069,4.212995736129095,3.8598398247284405e-05
246,23.00856400862384,33.150189472554416,4.212971764137,3.821718598035364e-05
247,42.172998696569024,53.131043796251326,4.212971183596044,3.78139481504633e-05
248,24.291417741488008,39.28438232156595,4.212956799055797,4.40102141236453e-05
249,48.93108306550518,85.46242290117496,4.212951732590706,4.0264224677702474e-05
250,14.94443703886348,27.217677737716976,4.212946479811178,3.4590363884223656e-05
251,30.289276254833396,40.609887468675744,4.212924172531145,3.3754777384373544e-05
252,33.06764613859663,52.3577737404939,4.212919916359953,1.7833772059099124e-05
253,39.81667487325067,46.08301911234271,4.212928083294964,2.9339923799273103e-05
254,53.46934495442317,67.23134605211293,4.2129106413738,1.6811299379875314e-05
255,48.109066828469864,68.20595448241801,4.212907354742032,1.7563050775688824e-05
256,44.07664224433371,61.853000772269255,4.21290776253487,1.5263073312314294e-05
257,51.3515871444337,76.88675941874799,4.2129018041744075,2.4412834424204407e-05
258,58.44037428991834,93.07244760474575,4.212910292806319,2.5823796389557013e-05
259,45.366322308083404,47.31952835126009,4.212907665045701,3.064116581268331e-05
260,23.429623277706753,41.567316735578956,4.212922110057917,3.071054541310109e-05
261,35.51895308082435,50.67240860443238,4.21292871288866,3.424639454818751e-05
262,25.048434444667475,34.600581196951765,4.212936937258288,2.7185331076403253e-05
263,37.04608373342701,67.47501811426274,4.212930195016588,4.129775481944207e-05
264,56.69265135024707,61.258918738269536,4.212925377070716,4.660022708173646e-05
265,47.15200780063161,62.10864946737115,4.212876437889056,4.6168300685118496e-05
266,58.53288266658276,71.16174173211854,4.212853537271732,3.6034923906497356e-05
267,57.776837759725005,84.13153036851912,4.21285474940367,3.160873451634306e-05
268,53.46345905122365,89.037725609635,4.212867145580708,3.1634416851517736e-05
269,56.13903527771164,79.42334593401655,4.212865059144724,2.7777588525774435e-05
270,24.844913978714953,45.821676189724016,4.212883444592459,1.9868586544287905e-05
271,25.102867304976858,45.0154391662843,4.212873091079617,2.3398705594640833e-05
272,57.50464365374579,75.22353400606109,4.212874290928221,2.077845122822198e-05
273,55.440086304528585,69.549937803227,4.212873029246795,1.8358973380883765e-05
274,30.21670389434297,41.48436815459558,4.212879998063803,1.7042663121151537e-05
275,39.990941187518175,45.22298678572873,4.2128755299692155,1.4183109002678011e-05
276,69.70689776324193,74.44771389497036,4.212878840691958,1.60616139800381e-05
277,27.712150134676694,40.82756032200686,4.212882812457105,1.2291045196246376e-05
278,46.55549561328961,56.206184848882174,4.212880295324765,1.8155516553541238e-05
279,49.91362781298482,54.41726722776134,4.21289466877125,1.7655765421269294e-05
280,38.94131352868866,58.63731230379191,4.2128921337384195,2.167776024512707e-05
281,38.50377648587776,48.021482472720585,4.2128840298462915,2.688996406073952e-05
282,49.804711251744536,61.95638639499141,4.21287230026209,1.8955202782586134e-05
283,51.116944320812955,73.00675172835216,4.212882566791713,1.8418683259445613e-05
284,28.048577206918992,40.69559266246093,4.212890346846113,2.302311865561936e-05
285,46.012225210764605,61.844516337313905,4.21288657433468,1.8918434561478572e-05
286,46.06668967840234,60.376591874834425,4.212888751273139,2.4112667945680126e-05
287,40.081673711605774,53.89110993476212,4.212873284396727,2.8470037186448867e-05
288,58.701956476815816,63.99958168082378,4.212879094770881,3.097760053297445e-05
289,25.47070547440219,50.90084999592191,4.212885963789313,3.3212820012805576e-05
290,37.3260410842877,50.916281389693964,4.212863399068288,3.198784324669259e-05
291,29.532733609875322,31.9007318819212,4.212873301994799,2.5660169038680743e-05
292,37.68874644305179,63.609727580713596,4.212861224556094,2.210044125259109e-05
293,29.009797133711306,35.47890130884631,4.212862169573997,1.964534223176347e-05
294,63.284963379498436,73.7527925899692,4.212880986296355,1.1012815926685617e-05
295,52.62460457118458,65.54016154824514,4.212880551547011,1.253132981440831e-05
296,16.466374793734875,34.260307332899785,4.212876597022582,1.4965860852706956e-05
297,29.85406439844441,50.40158098980373,4.212875881889188,1.4578298808663952e-05
298,34.300177431536184,53.71695140104404,4.212871914335716,2.3083514736381694e-05
299,27.8775042178288,44.77646046317296,4.212875968110448,2.6137770877401244e-05
300,34.07012592416794,44.009523624717495,4.2128803950551665,2.4942041070304302e-05
301,51.71166084523831,57.690122734885676,4.2128755013115295,2.1470639523643246e-05
302,49.79504391441589,60.9759089163861,4.21287722570772,1.2213569724515603e-05
303,32.834488043302045,59.5983535363795,4.212880075364207,1.4469892156043201e-05
304,39.53901952038457,54.351649462005376,4.212877711171193,1.9183601267675503e-05
305,28.166409722004914,51.94341869799812,4.212867471353105,1.5307904593092677e-05
306,16.833488478912447,39.34422221671703,4.212865119198687,1.9826349705335625e-05
307,46.40935533687627,61.30206487887312,4.212860570828338,2.490532658343056e-05
308,47.48870044637961,69.77530274074616,4.2128627562546335,2.433602634967642e-05
309,73.43449431942291,73.31177432629566,4.212868624334729,2.158844662741422e-05
310,37.90676574860328,47.630480940123284,4.212867893570745,1.7495607122553543e-05
311,30.499447101716925,53.871400672118234,4.212876344100166,1.4620803494843652e-05
312,60.998186879338206,71.66319949009511,4.212876626447257,2.494374322295142e-05
313,27.89937580954605,42.64407999216578,4.212880979332742,2.5486445797698838e-05
314,84.56145258285947,69.47006988430368,4.212876608712071,2.6794298442447843e-05
315,55.68157074555569,82.00474331605895,4.21288707653244,2.9150029297219473e-05
316,35.58428959403984,62.32861175285942,4.212893604231895,2.8201254949406208e-05
317,20.975190306508708,37.28775771694075,4.212889213212498,3.520263757281771e-05
318,73.33748099234859,81.25661838481852,4.212883719550184,3.024914602424912e-05
319,32.449971322633914,44.49231729744307,4.2128779418221445,2.5196267122794083e-05
320,38.30283635406039,59.576637820323356,4.212870670497645,2.3334939500627608e-05
321,20.634250349087356,30.141892391817134,4.212886477320279,1.6401220649935275e-05
322,45.45886486750107,63.898410825132764,4.2128890189531685,2.029316178624669e-05
323,33.63632524183367,43.45045590128463,4.212878360762977,2.7812283986369713e-05
324,40.11872280356043,52.58789240314793,4.2128778788451715,4.134527473578097e-05
325,19.10243603270597,40.68108184263371,4.212883337338876,3.717482636728954e-05
326,27.850175853376783,32.56865027829676,4.212898499458024,3.4533052221522926e-05
327,42.15885652259655,65.7732230490168,4.212897534940562,3.7103066177080736e-05
328,34.05046936992986,49.45362982543801,4.212924508319004,1.1846011402086218e-05
329,41.46024191206587,42.39031121333316,4.2129269822639515,1.5253443397551398e-05
330,28.872438769748168,42.21497490577065,4.21292710301366,1.2723529693149912e-05
331,51.662030930928516,60.33044520532319,4.21292958537652,1.321178594826033e-05
332,45.26808119639968,53.99676384733153,4.212930480628625,1.5081441980781769e-05
333,39.03803676837277,39.76238014684806,4.212935263921446,1.6804619997709545e-05
334,41.767850790257896,62.46326244596368,4.212940085765306,2.0495605856409163e-05
335,31.373841556112154,57.481002216673076,4.212945256304094,1.69969866895531e-05
336,60.084958954365085,65.7623076042799,4.212937479896865,2.3255292291511544e-05
337,72.22065360060913,79.03913512187145,4.212943381188188,2.695848653507291e-05
338,41.905625183766176,52.425735689787935,4.212944456810419,2.4999855158474577e-05
339,11.777646711243476,35.660164911076755,4.21295410265863,3.06018135099205e-05
340,45.28889065706302,68.74026406615255,4.2129572045715,3.310760553039083e-05
341,41.00933326670246,51.73516461805966,4.21295740265847,3.495048006023307e-05
342,57.995964823459964,79.58150119488623,4.212951533478082,3.568863450542492e-05
343,30.929583687359372,39.67871861593534,4.212964992334465,3.522039055251475e-05
344,46.57011874931452,51.7345819122781,4.212968395874465,3.367373254694935e-05
345,62.30890800586555,80.32737116708877,4.212971277698844,3.121383969409469e-05
346,48.208761694990685,65.1436864415812,4.2129833100781,2.1495795494021624e-05
347,24.318619072679382,33.166620961346986,4.212969942793153,2.462482924836953e-05
348,61.74964280202566,89.50259772357074,4.212980611608254,2.3235904346920934e-05
349,39.33846407497502,53.32789652880209,4.212986549544473,2.2729469994039278e-05
350,45.895326692090464,63.69870583067574,4.212985633616306,2.076308951907919e-05
351,41.54024896970185,52.82232438682589,4.2129840097837015,2.2104859403932516e-05
352,55.1987711637982,76.02955408925001,4.212991240590893,2.304551775583821e-05
353,43.17778103192929,71.25509568243153,4.2129926454698134,2.397354393446032e-05
354,30.619205822847267,49.57801791988004,4.212998325109567,3.469832072141508e-05
355,47.54719917529456,49.24574426752053,4.212998148622217,2.328889094448516e-05
356,38.29395838695877,48.732051113468486,4.213002281641743,2.1285246758570015e-05
357,30.61251585470074,52.6557418660821,4.213002396707934,2.870701294585074e-05
358,47.35064492559477,59.97851123536275,4.213018320795759,3.029808299947935e-05
359,33.963521923624675,54.16137280723516,4.213002386945227,2.749737633397108e-05
360,37.25818368910155,42.19099150664217,4.212998093035432,3.8124902538162244e-05
361,63.195195104515065,64.19867888786482,4.212979320483616,1.5186376515664976e-05
362,18.203132926772817,27.99941675969252,4.212978679382809,1.2797258357916737e-05
363,54.82748227464523,72.21383875094303,4.212981301398605,1.7685421679730248e-05
364,21.405111936852457,39.1710453890544,4.212985961938527,1.75876612451458e-05
365,48.07546837397323,64.27443138618862,4.212982552902484,2.123740908672488e-05
366,45.77266455008406,61.653565683259934,4.212989695707147,1.6224388853061708e-05
367,39.613498446038754,50.470750621638906,4.212985498388358,2.1524292463642066e-05
368,23.829279519547164,34.087387182672884,4.212998885908343,1.564550146927676e-05
369,59.465094625650224,57.74310118839378,4.212990943642017,1.8803114311779327e-05
370,65.10961028441294,76.4548511287264,4.212991930258243,1.931280673517391e-05
