Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,67.45264085578492,68.80592863597212,101.11229216923098,0.0036343398154041694
393,93.19581453683037,71.22927103565105,101.11443217129616,0.002971959645860204
394,101.02329909478883,79.00188826009189,101.11381488369253,0.0045027243944657045
395,118.6053405467994,78.64740329182399,101.11552396239955,0.0030881927255856493
396,153.9728439677105,67.81051040197875,101.11660222661506,0.0016850611878790752
397,119.48422780769378,62.30745201751698,101.11681154227719,0.0018232067716855904
398,131.4682737643647,34.70188747058891,101.11632933710754,0.0021293596113740646
399,145.55904191691494,41.663770743419086,101.11596673457092,0.0018665673318940615
400,135.00714559737256,66.7000440680416,101.11548270126346,0.0018243241702837107
401,127.83151321359298,68.55496542544306,101.1154287707827,0.0016999844092116924
402,136.01136106972416,67.64560080608281,101.11504054471229,0.0015832826695090715
403,132.35071980661263,61.04065729463361,101.11458464179704,0.002398606564336146
404,144.385939041646,47.623298611695105,101.11468028841598,0.0022886413630663874
405,125.19440594042922,57.95631608313045,101.11593250932296,0.00202150034579217
406,112.35109577946432,70.19568366959096,101.11587666397683,0.0028459820423244984
407,137.15358692136405,71.62877147530914,101.11632740987372,0.003519204327223463
408,134.23036055569406,70.00500349810147,101.11692895862316,0.003933012807839976
409,162.61634840822686,77.78035243507331,101.11803845005173,0.0028890289365047363
410,145.1548926273636,56.17509697773453,101.11874851208209,0.0035819850062699405
411,129.10847501505836,49.18504986153004,101.11796110211984,0.004060075835894768
412,118.79701784039264,65.63955220832852,101.11847220949178,0.002988921140943786
413,126.11913630719691,58.04288495588494,101.1177459588371,0.00384918926919921
414,130.3785655647858,50.75493438970062,101.11809234131324,0.0037303292012835407
415,128.79518217395372,74.58787819036395,101.11669397389946,0.0045897928338279334
416,143.2078904597711,44.08239311994198,101.11605043906447,0.0046488763331894644
417,167.48021647197228,58.6175344428394,101.11540963494483,0.0038179670547289464
418,135.43292027097374,37.7702652192926,101.11738904648021,0.0032242517714062727
419,135.5759814500578,69.84602270473391,101.11749195478998,0.0026100388862514354
420,129.49223151485654,61.29139535829838,101.11682204682971,0.002125246442728742
421,136.15318121490418,71.92723328463892,101.11785546159552,0.0018181958353293327
422,116.71105163202034,74.83076358509757,101.11934815958351,0.001837646613059398
423,134.22293478284382,94.93205707677207,101.11956663904523,0.0028525912563489467
424,152.28325930818062,80.65388596968414,101.11866221067069,0.002683333688042553
425,110.78869330300658,76.77388964073327,101.11863775550455,0.0023413634004580985
426,111.85974414207483,60.38841233794366,101.11741526035038,0.0026768317508634853
427,138.55257088796128,62.04947526246041,101.11895315808921,0.002112720187559288
428,149.3504554711931,27.60287038943774,101.1199766413316,0.0023319542518734815
429,134.00060154068802,68.45703227475182,101.11903739755533,0.00197518086645524
430,132.81825664781363,71.21190661864762,101.11930496703312,0.002137192294190565
431,165.1058457146319,34.88953874166333,101.11939064915954,0.0023978610660402837
432,118.25395244050432,64.2165782186493,101.11812405539592,0.0022597608486781304
433,145.17591774223214,44.090371348778525,101.1178956331984,0.002960388732438242
434,129.25349777747917,48.609522168913514,101.11901806509506,0.0026541171177317025
435,140.06164893435374,58.00013311595435,101.11867958224605,0.00244579128448656
436,146.76658264797305,54.68403824334439,101.1169390121862,0.00327374158453972
437,139.54656480423995,41.623830505730965,101.1163190668668,0.002182607216399959
438,145.4514748415141,60.42629464602089,101.11645707307504,0.0022006831038459034
439,128.9738020541192,48.36267765006312,101.11674552180004,0.002067461249530899
440,102.02126699694378,69.25068817617877,101.11660777752499,0.002270852761067424
441,126.05906450118998,59.650206241740605,101.11885521838028,0.0015159614810697061
442,111.92688789647325,71.43187234640376,101.11922275771303,0.0012112753405412284
443,145.4807135951486,79.61158008823485,101.11863054113113,0.0014468135809783509
444,128.05591632247825,69.68192751294477,101.1187504159643,0.001366413653048292
445,113.50912924761535,73.95717923534431,101.11868119932055,0.0015116390701133153
446,137.3098858405385,70.36484316729884,101.11829829869141,0.0017232361763515787
447,132.97324599439168,60.753240833102794,101.11744210825425,0.002170332133675242
448,131.7614727455068,65.80738533176934,101.11820032233842,0.0024590560015018237
449,117.1028101025078,65.7863629762583,101.11735796193777,0.0031447895598062233
450,132.23253248083566,55.10784499157263,101.1187358912028,0.004136559892413644
451,95.34908452539376,73.36743511775462,101.11843563681497,0.0032736055674166373
452,143.51061194823995,39.743481260845655,101.12042825171036,0.0035022976866970275
453,123.4064371944899,54.86581126153196,101.11924342256634,0.0036099341691495537
454,130.3828184643634,60.171241471453186,101.11936774137612,0.0037608494827922586
455,145.08491055697283,71.51217901318894,101.11857263275797,0.003577007298968189
456,116.36863422633375,60.621456757635116,101.11879894644414,0.004569562764993658
457,150.87953507729046,76.24380627682419,101.11936105478578,0.004134280024071912
458,123.26074047037203,58.46310100915196,101.11761495845101,0.004261894613263262
459,152.6363603419388,77.50467862553542,101.11670422758095,0.004805666263413839
460,115.7731082732287,66.5301619191326,101.11926552677429,0.004483237730978318
461,133.23460495520513,38.38563130606878,101.11724627027486,0.005174774110362616
462,117.14136518679265,64.61164002987361,101.11823137405825,0.005786774339203891
463,144.44523972947712,44.562264553069625,101.11766287027423,0.005977274070611468
464,150.47323645049775,43.51807258513156,101.11784507207263,0.005934781073114753
465,148.13175332893553,55.57305096905681,101.11759054260266,0.003882013629889217
466,143.8514066547598,53.37977837163692,101.11783702760623,0.0042182658906186055
467,141.13523941338332,75.29174093477884,101.1178261780173,0.0038333270463888694
468,141.91728082827464,54.56251959578501,101.11795103034947,0.004918282281863165
469,125.14358304192174,46.08669171238437,101.11774583288494,0.005121281755604714
470,150.69584482983984,41.170653413456506,101.1156890681519,0.004755476011869564
471,116.06385109138753,61.01299871245514,101.11316117328005,0.0012730468879640453
472,124.96047212436933,46.130501874421014,101.11334322623966,0.0013918753519364614
473,131.1502581713629,75.54421689125142,101.11378252968458,0.0015719019037947048
474,153.1868072536877,24.82455369090263,101.11355686307584,0.001521829725310831
475,111.80809247150732,67.53786812462266,101.11287950835118,0.0015789626136723804
476,113.10190894458644,68.80113687794417,101.11368421348375,0.0017602620665886142
477,115.5763690868448,53.39592385595569,101.11336231065307,0.002447096634565626
478,118.41027222330256,67.18479346289698,101.11383086191924,0.003191816808985134
479,117.63986432233662,64.23200289503497,101.11463985822306,0.002548760351344853
480,112.77352782411444,71.41438951184288,101.11469569294442,0.002577429179872023
481,120.89917110991401,64.69157934182745,101.1146984177515,0.002692740096489789
482,110.73021625957742,76.96019670708127,101.1160197580119,0.0028425663054723323
483,123.07001152880973,65.80120492306114,101.11383722847847,0.0027012458213671485
484,133.8816855522189,41.17206535969984,101.11297921310077,0.001915497049671534
485,129.62702553488,75.80249969383803,101.11238659492831,0.0017222114569773513
486,139.40506990111055,47.19898331952915,101.11242550740621,0.0018881741585604459
487,120.8061972994208,70.83616359743328,101.11309108950948,0.00212163806005473
488,144.8267433021389,68.14330426293232,101.1127951256577,0.002229736967462834
489,127.18634035658663,76.95181962175427,101.11293869279632,0.0028902128889950426
490,113.70872217637228,71.47855040523088,101.11392798672941,0.002701773597262036
491,150.5342901795718,52.24603437283552,101.11329886108403,0.0032178144773411053
492,138.7097744559164,51.70786111324781,101.11251467036446,0.0037216694539801026
493,121.85529592366656,64.51969666100516,101.11260166262747,0.0031026316933618495
494,139.31955554801633,43.757053376806745,101.11338225968717,0.002922970188190996
495,121.16609678682316,65.55054470424533,101.11432557554059,0.002213582773719157
496,135.56263640740005,66.46852437956153,101.11502834162903,0.0023731712080604034
497,135.80183929424877,55.870829814269804,101.11460600175887,0.002521249796074185
498,123.03818403746763,47.182093864269895,101.1135866297401,0.0021704429039246308
499,133.7838518145851,54.249746132336284,101.11295840120347,0.0021316648329228827
