Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
124,3.9733950199222066,2.0619746004824426,3.7765569829214796,0.19676318328608444
125,4.4388223505111215,2.053973035737987,3.7764544277827823,0.2679605737588272
126,5.493738325932832,0.6828541344549488,3.692727174397375,0.26204257623876
127,4.906444037124959,1.7941542657227012,3.8291841158661937,0.28131035974061835
128,4.5124375346559535,1.989923522019236,3.83988079805831,0.2737754208422285
129,3.380234553035816,2.592284986428173,3.936252642785773,0.35369132085507604
130,4.676556786322299,2.121685419681577,3.912793108349438,0.30721280075370994
131,3.900632038261917,2.649379578587099,3.968230802109378,0.37193754486841935
132,4.888224144113479,1.7858188980681629,3.986923088647758,0.3500741069676758
133,4.4579527164292205,1.9891131131970115,4.015864514014449,0.2577974790293565
134,5.10922602249112,0.7275741769480678,4.129054255120989,0.22758891279424093
135,5.152790813461317,1.464050088696211,4.101999978406579,0.2678813977543492
136,4.872957529561591,1.7710289087025937,4.172186790085475,0.2524588181489284
137,4.226541953057162,2.5635924672700625,4.261921586138081,0.19249249390681722
138,4.480220215172782,2.0009248564195534,4.31612753083713,0.20117618326154874
139,4.319603591806726,2.2052902117362527,4.263340864249369,0.18021879749461722
140,4.658015159785625,2.4338995859677874,4.279967297018102,0.1896517162536282
141,3.6270510787801684,2.7396651414258466,4.297131127195925,0.2802262272951516
142,3.868064108627803,2.6366062634895835,4.292466616715233,0.2868949638392897
143,3.6538235992365067,2.742861254751983,4.402267594419014,0.3706667500501907
144,4.567499570406944,2.4142724821595354,4.249909070946096,0.3029507089406913
145,3.7716740734374015,2.560905244129569,4.302653762575656,0.1650021924954525
146,4.440328144573426,2.316259893478216,4.379253808887731,0.2234443870667893
147,3.6960309848836674,2.7443048873274023,4.364229555713872,0.21129840669663014
148,3.893316684680822,2.3035879177435947,4.31027826894829,0.1687839872643848
149,4.074700168268436,2.4068729139369367,4.300714363121184,0.1988563511093835
150,4.8173659044658566,1.7931187247196927,4.170987169464438,0.15601928330462247
151,4.017764100097099,2.409556330128861,4.270646217392136,0.1502080390398481
152,4.128959227875077,2.4211438521113253,4.337641784615846,0.20141231482101904
153,4.277084675875541,1.85722370772945,4.288639617010821,0.3008409132292912
154,3.9452845023778145,2.6515439038516933,4.386749237899928,0.31113979086001237
155,4.343142059469918,2.2574064442264876,4.413068607035628,0.261838860307342
156,4.476936960113285,1.9797444834430278,4.343493473894163,0.24111233092297657
157,3.3112085841901973,2.470892599082699,4.317445417531486,0.2544495590070471
158,3.716877376521611,2.5410378541430982,4.289987712607436,0.29252534331353586
159,4.454025905517489,2.670437081202769,4.289489739092836,0.2472380323598386
160,4.786626088445829,1.72389714847056,4.2182301193375356,0.205235618765141
161,3.810762488379409,2.5677222401453372,4.339041316780961,0.20458668240242495
162,4.064042967403916,2.4278209149236005,4.354051906540047,0.2138311172391279
163,3.147557801156705,2.6065055963496757,4.320096347959427,0.2286516182746175
164,3.6820002141544963,2.474000445514209,4.461844256613996,0.19058845407460867
165,2.6750885638499473,2.696484267298944,4.410730925974283,0.20865996873575945
166,4.406509308940259,2.2872267742052714,4.532953697224277,0.14751991220071617
167,3.340237346727915,2.7537511442316,4.614260002543616,0.11847226018526105
168,3.8038896827988906,2.83530371681732,4.541671740754984,0.13422575368917702
169,4.325312490695294,2.5905106697608002,4.51611553615895,0.11569752960214284
170,3.702919809899766,3.091238518579916,4.552733255595055,0.17051160050180558
171,4.292018388877485,2.6112997373671174,4.4162447326084635,0.18513367181611756
172,4.442452674841678,2.596583642234363,4.3726342080466,0.1691231119453618
173,3.8106787975186465,2.5445961131041774,4.360294429269614,0.20264398324292218
174,3.892929529105396,2.6707607552002997,4.38322221955077,0.23255303724431142
175,4.557777349206094,2.0766099461337717,4.348027885614419,0.2552397194076052
176,4.3637534246820975,2.277715416147237,4.3120224163487695,0.32900943724882725
177,3.63573392419834,2.421440506423835,4.341934099250984,0.26749436403387433
178,3.8304860468967328,2.616896612133915,4.378391412255899,0.31004655408802423
179,3.3926575546304236,2.8280317060677342,4.478823015872001,0.30844134457272576
180,3.0960116462213434,2.849550902421804,4.502021228354221,0.2888218304875129
181,4.068310380235591,2.4302012557341865,4.488886782297234,0.31111552915814805
182,4.004725214957105,2.3546343574742727,4.432292349555538,0.4016384096853581
183,3.2736985808231926,2.7563217659261943,4.45373351634334,0.33719379820913775
184,3.1046212137373788,2.8310274677157823,4.559804878202695,0.28364365018539683
185,2.94550829989497,2.696524227680988,4.667437794351528,0.2819492862457386
186,3.6705594431990036,2.7474901580165776,4.581276752977998,0.3148195802696862
187,3.558768609850213,2.959173285681671,4.611193040601236,0.32219006957572266
188,3.871359216622312,2.9408954124975866,4.531423871395562,0.2754688681879273
189,4.70398252130069,2.0619389035943554,4.606591159777625,0.2832840338452294
190,4.3787595084285895,2.609937777941909,4.634431986784135,0.25766276313885217
191,4.160296449713433,2.803333574500975,4.60914310799576,0.24709119480842023
192,4.025773973176614,2.38435057677472,4.483100021490418,0.2854903064679459
193,3.4074764700989464,2.551668618985517,4.4629602586793755,0.34071990280855613
194,3.371364511811872,2.807079398763362,4.386081772823362,0.3771589030053395
195,2.9762183637531043,2.7446362591565383,4.540413070399181,0.40894866612613057
196,4.200032376733203,2.1808696278266493,4.137287041917252,0.37197833553023096
197,4.939778299810308,2.2175743579141796,3.921719210525789,0.11116527963315274
198,5.260202833848018,1.4468418766440727,3.9757829423217865,0.1387157630736882
199,4.635909997099175,1.7006272863672587,3.9425115074430224,0.19030867148396444
200,4.15722687102401,2.197289450596945,3.9541576362096107,0.28121588829492056
201,4.842429800842121,1.7901825672308,4.124173208273635,0.24913592294526019
202,4.576727547954638,2.0326658571621317,4.0535966707512205,0.26101061106320556
203,4.172173742039699,2.306946891454486,4.019478434801477,0.22194471400523252
204,4.487140564601576,2.1261079512643914,3.9879876919038337,0.23745987796547377
205,4.094709709028845,2.155823092421451,4.000445595980259,0.20157086034229993
206,4.541067614162662,2.0508417599687485,3.9465267550182923,0.2593047577275549
207,4.401007406322699,2.0259956948712152,3.8505317046059537,0.23929337565887818
208,4.849325100264907,1.3414287204448478,3.6572962523698522,0.22484836450733875
209,4.349960236270553,2.335977570041221,3.633305349002916,0.22954187926606925
210,4.8757045565934,1.8660078599357754,3.7788024497397834,0.17163915664355434
211,4.138527373893832,2.150013940178984,3.779778386887917,0.19303845938154815
212,4.621403962796735,1.7564415236118005,3.9080279269891465,0.19199074666598215
213,5.17866372599585,0.8332537314436756,3.874224284159709,0.15446613226589453
214,3.753840109558097,2.5333281345274075,3.9197422571185223,0.07620938296934911
215,4.40889982634192,1.9518908708409057,3.95776755318363,0.10431254600771102
216,4.151891333206386,2.184928970906755,3.9663464627413583,0.11675312364590361
217,3.7241929660602295,2.196262217582763,3.967687294347563,0.14174029770940816
218,3.8277103537458927,2.5834314816453676,4.005763242004067,0.10760694730929896
219,4.192474521299831,2.1649890503890346,3.967406393257469,0.08826215412809398
220,4.6905439859281985,1.7157173125648273,3.9365910676161056,0.10807555130097307
221,3.8852252470403137,2.4066037666487006,3.9300450955631745,0.16030595316431373
222,4.379090450393717,1.9201591138544247,3.93558341817524,0.2038158257002315
223,4.312551253146402,1.936783038319874,3.919188310054166,0.17805829449919072
224,4.608697461657026,2.107491419933948,3.888578437226177,0.18600915953328293
225,4.854587944244249,1.8095802916344244,4.0112712672493975,0.15699450257906897
226,5.035333568342101,1.8507591296343437,4.009372667122036,0.18393837487684334
227,4.869704123190377,1.853928236663616,3.9823738840342733,0.143240088782205
228,3.6739283166491683,2.2898128359220453,3.978007395886015,0.15480251325408106
229,4.477044666119831,2.0570221277513294,3.959445604652293,0.1467724136463571
230,4.046494425488029,2.113378521563492,3.9033614767247897,0.18729658908549643
231,4.353589839141004,1.9338705667579787,3.790439556167197,0.22893854431436922
232,4.732806101512841,2.126765504151877,3.8930206525678854,0.22689337760225464
233,4.455501418949344,2.0018691672203746,3.9879015821907577,0.20093244757833972
234,4.8122842086884425,1.7217710139813625,3.9947207481774036,0.21902615908117634
235,4.854883397973338,1.7957802994037675,3.9348583700526047,0.226506285492576
236,4.980727744665114,2.4018805325825574,3.957955717653823,0.23050338106442209
237,4.764496705006131,2.102200274648489,3.997967023965071,0.26317084988818346
238,4.506550622996076,2.0531276402252234,3.9009016857796377,0.23285907984934576
239,4.415771272434543,1.5889544837044436,3.8670938815627593,0.21907202460474212
240,3.9975152588154033,2.386159018784917,3.814009438554501,0.16239494965929432
241,5.299203821922852,0.7578456942992952,3.800162337409277,0.2134550341048178
242,4.662503590527702,2.1332767482636665,3.9575809011460388,0.18982339403325396
243,4.553106337601511,2.0552249107278286,3.965072112028068,0.208217741426985
244,4.718387865910001,1.7793332523940744,3.8766197935740587,0.2898035966585212
245,4.8710817016237105,1.8700227865956336,3.966124813152468,0.28130122511437805
246,3.9912105162287723,2.3763147846576897,4.000635132739064,0.31214137794336394
247,3.7764892126361906,2.213475391677536,4.023533268851354,0.38187004838436395
248,4.849094354025761,1.7612397918846034,4.042075502346613,0.23702951665833882
249,3.521487375246494,2.37314850812059,4.065295862686776,0.29804445959424025
250,4.391301405125832,2.2843549609078084,4.0975847658057205,0.26659496778842473
251,4.407053684005875,1.9774489361910155,4.160061794660467,0.1877530460010302
252,4.838083655455792,1.7818850479216093,4.211754213961246,0.160280591756896
253,3.1381672477104057,2.6436596971140873,4.19687046949019,0.15795585470013815
254,4.377783429019958,2.3137232968366503,4.185872188230752,0.16795013798293504
255,4.019522608012619,2.6823747541566245,4.341938302873901,0.1746095087778302
256,3.818453469422574,2.582827755006017,4.209574092125669,0.20866532916494782
257,4.055061650823984,2.414581751809469,4.207694440662005,0.1833979053973613
258,4.4353454976005775,1.9113841702069903,4.215483036384851,0.21522200925958318
259,3.682277887282543,2.7782873192803836,4.383965875580918,0.28076722510365365
260,4.417657582480222,2.30463935107892,4.397572830728191,0.26567689718642457
261,3.506446370068596,2.611065318873391,4.425940728353028,0.29707656450440223
262,2.919620472955189,2.6912043280266547,4.436837439437496,0.2294860509912013
263,3.890296097872308,2.628249938990787,4.371411175197015,0.3010050983069724
264,3.8396153228464533,2.563188372956635,4.407129305782623,0.31581942238448285
265,3.3359567192178607,2.7562297922247017,4.587074658689686,0.1937866644861655
266,3.522821614863704,2.648629580618453,4.6498760233623395,0.14593957142567016
267,2.1126093259310172,2.5995308737381384,4.597628949581323,0.19497404455892334
268,4.311037237599896,2.206469905018476,4.596736155855279,0.17244555040381981
269,4.1608660285793295,2.460788303285543,4.57869854034764,0.17337227056105484
270,3.629525589555912,2.6827938122317883,4.617393150196845,0.21673158403049975
271,3.1861283876916358,2.930703425522488,4.618765724997321,0.23339609453176308
272,2.982313566405871,2.743997545127139,4.788684074787245,0.24749536019852475
273,3.712678032342739,2.7625872620025893,4.7840039738853095,0.16888686327961144
274,3.6717927399129757,2.733695935647206,4.79415842213511,0.18634895952290015
275,3.046656978686952,2.7940640876592906,4.7150485990389885,0.2020629085272889
276,4.352920412889017,2.610411380821362,4.664241683716574,0.20144220624939077
277,3.365201891899299,3.0906520851056825,4.644767989028789,0.20505210555719933
278,3.5793388038278247,2.705323695260641,4.661175565836757,0.22459592828485364
279,3.350936053978399,2.7537076083410135,4.756541474137562,0.2815169922208974
280,3.398291855943836,2.7895087756945687,4.745610858821655,0.20688815702499602
281,2.967606920598866,2.6957072005133575,4.758104135811083,0.13872464189046177
282,2.8979199228876107,2.9447531165951424,4.792022365958228,0.24042726415302582
283,3.6997582851153203,2.446409160135079,4.664929202304845,0.13375038342793136
284,3.1642870068341393,2.890219847130745,4.807816040982916,0.15924322541479424
285,3.1256463249236575,2.876978212886918,4.790721788677834,0.2071617434446449
286,3.9087312384475013,2.5920704641803574,4.723071788883539,0.1908776501518003
287,3.1134651775157236,2.8477111626858758,4.735318802927055,0.21827775940908484
288,3.47436194496066,3.2510413375458374,4.786921478204696,0.22625503787117104
289,3.6570124460286655,2.7437360086283378,4.74410499628253,0.17479038964991456
290,2.9651194415967055,2.7381789638636396,4.757901849160348,0.25348131090048887
291,3.776276691999706,2.557227173860181,4.732688481315977,0.2714560418017815
292,1.9276917227844155,3.017172281562593,4.752952445014565,0.25222646153632844
293,4.036708743568871,2.7207357643624808,4.758753292797748,0.26241342333227047
294,2.9095351760234878,2.942975844381263,4.730818214372243,0.2311118203778574
295,3.413403266189961,2.818856290942445,4.579792714979339,0.27632343345664934
296,4.598103982574488,2.005655506157504,4.396323131173194,0.19969432525902894
297,3.374714696116103,2.225869933565957,4.381920897520008,0.24068978018495368
298,3.6577631637443324,2.4963708039769155,4.3684220154226265,0.17488574174137597
299,3.8440427044610557,2.6079470359243735,4.342966365612279,0.18699675729103102
300,4.193316241334864,2.1326573316726725,4.416024880551346,0.18415260968912103
301,3.623979026274358,2.7050015241067404,4.424246323144268,0.21504494600136356
302,3.7590039684554206,2.5071215414179338,4.490908577900248,0.2396913765603376
303,4.016630375439933,2.409468237191753,4.458302661574633,0.1797038352829811
304,3.6050510372946816,2.697297311889082,4.424200954064846,0.16713511551532723
305,4.581952588101926,2.0445969561574984,4.396152548947606,0.2271772406454728
306,4.149971488977186,2.4490545189759865,4.419843560004167,0.23436457302975278
307,4.011455237973161,2.381415289637814,4.452106161463452,0.19240894929734456
308,3.5245642728429596,2.6545496992345323,4.364745095679381,0.183756116718551
309,3.9478598479341818,2.3381787969866905,4.334922377350972,0.1576512494463185
310,3.9420594658911354,2.327650698638427,4.260758465957323,0.16527863523460276
311,4.183469671624938,2.851701236075418,4.291099340507234,0.13149011842641548
312,3.9113934905974452,2.6840896364717253,4.302250089213617,0.13508371724138038
313,4.130078448253583,2.4669244954007854,4.379066174414094,0.21910308577675075
314,4.185794430366419,2.478898518586336,4.520592111028171,0.17536018100708808
315,4.47760797128338,2.289563977002724,4.53057490969089,0.14951230779623706
316,4.128904992571248,2.52176692893489,4.462363303553069,0.11344650516778773
317,3.533292143847965,2.642264938870967,4.484609380581401,0.1466251306491776
318,3.26905652459502,2.693000321149507,4.584878795564592,0.1578162941027721
319,4.0217442332715105,2.726174000526239,4.56063591460812,0.15395213381668924
320,3.847855339702485,2.9221334467218494,4.563579222368359,0.20266642264244056
321,2.955741283445597,2.716552402697132,4.558501612198623,0.23295252864264845
322,3.66660698813119,2.7740418165612066,4.526935709522137,0.18530087461512604
323,3.93815772150471,2.645692701519301,4.520235837722106,0.2026006246518214
324,4.684603689802822,2.0596847784384424,4.531963675972749,0.2480084176317092
325,3.9045102840256853,2.322569710766308,4.4275910426358,0.19896785825615323
326,4.569655788518364,1.9659829833140312,4.529184594889021,0.31429242680262764
327,3.8336309240064788,2.862104050375041,4.358170985541126,0.34376539542388385
328,4.316080372990211,2.2391601144700006,4.263293909558595,0.3663810960615926
329,4.598281144768487,2.032235674945584,4.2315678601694975,0.29066325960713574
330,4.007745358614379,2.3680318041010553,4.223328797593217,0.3352322781511397
331,4.032094617208314,2.469216818980227,4.153823075982298,0.22714766803444736
332,4.5393133403007875,2.0119682439472806,4.014072877304495,0.20380932192471787
333,3.7831420485647222,2.245149725760207,3.9514365171284376,0.18533052094867972
334,4.101579820162246,2.182800446201502,3.903260600456214,0.10722181034543837
335,4.154617740999657,2.18669392231808,3.877628530301775,0.15938098022840724
336,3.99229613018266,2.094982597851668,3.929988920139844,0.20838931480577677
337,3.8831434004002254,2.312937002824676,3.9357129352201303,0.17815045227147908
338,4.474488918756977,2.008950812131801,3.9742273754823416,0.1190859577252427
339,4.610340704755236,1.6612924869708383,3.981314145476412,0.16609665420545833
340,3.94463815144291,2.3927899063886504,3.9879020556334646,0.13270761448895782
341,4.589604156197314,2.045186387731366,3.992909781819752,0.12407691793588643
342,4.255202064413587,1.8689690387183744,3.939574429326734,0.18853232234652295
343,4.17598963650917,2.195463629559943,3.970038337862738,0.14697549282158548
344,3.9378494747299344,2.3743508696952644,4.0150683369757,0.14672276215532098
345,4.472933187299663,2.112038274348062,4.071687715460779,0.14742261801326126
346,4.615797266012809,1.6616275780839735,3.996685665520343,0.2041763719973488
347,4.077105361656281,2.4462937014376243,4.104591713064453,0.2013395297828453
348,5.431337770485123,1.443037659805846,3.9969383796741575,0.2715109738983115
349,5.086245723694433,1.4800399826319532,3.911802536663348,0.24765760984128626
350,4.749952356151063,1.760884720990469,3.8321710157888496,0.20282845047138606
351,5.023282793494452,1.4369671460413174,3.8652630457504764,0.3069107068625431
352,4.683522608065449,1.7934448607760316,4.000219641544558,0.3305378116173614
353,5.112045016278752,1.3295960533965339,3.9888855157874694,0.3407799800136625
354,4.875569299630196,1.7433716940045965,4.07838453653224,0.4064674292404048
355,4.428783681542395,2.3239426108039614,4.207788722102181,0.4001651865246659
356,2.971076974616756,2.7523475295026656,4.381746433397476,0.3053531132648595
357,4.466704386176447,2.350669259325379,4.317448207735316,0.27533131369263664
358,3.5333483382526283,2.3505574762929657,4.4096660705880355,0.12148729266944507
359,4.203536678461642,2.225227314005778,4.341584231519563,0.15549923573456612
360,4.832035488751233,2.1740499448409105,4.423128050152587,0.14386796952342637
361,3.525067809015946,2.646760798675056,4.445556171060128,0.19980064890368054
362,4.272382636674925,2.5812230988572957,4.3883674241689485,0.22909657797725477
363,3.1906126585877685,2.9469491090143496,4.539753488995128,0.23090720641229867
364,4.3417798650073705,2.5892323336486114,4.501533915604101,0.20348527050374374
365,3.9451591677275766,2.317702621499,4.420108736796552,0.22135800805644015
366,3.791691978118036,2.5041422920341074,4.428640163830612,0.263348563409046
367,4.204315933254984,2.528028254059894,4.40692508335926,0.34729328023115086
368,3.862908953214115,2.5945314780867186,4.416824524371481,0.35917348271153543
369,3.7637245659306147,2.518827647029021,4.594359415683451,0.3824321741570523
370,4.021272239831422,2.750023539322679,4.589261076055906,0.4106446094665354
371,3.0768073187637843,2.8278813349360896,4.558308320352274,0.44770964090238063
372,4.024277467179808,2.405407761844826,4.5125461425187705,0.5835040176213201
373,3.476372369958015,2.364419341238175,4.482134560610637,0.6580351464693424
374,3.9584112760597554,2.668913755571024,4.37562010080354,0.6262575292645649
375,5.18319086211765,1.3757087184984995,4.015978936885785,0.34825848221511857
376,3.6063362380987263,2.407193914196572,4.133535768727987,0.39885440168763914
377,4.18753308116056,2.2077966924100187,4.278037687384204,0.4999143726334647
378,3.474775949982876,2.6283918387185627,4.314431367912387,0.49050652708482634
379,3.3980109873488216,2.801573544999599,4.3614914746713795,0.4932997102287599
380,3.7148776583392795,2.496194557293192,4.47532130230503,0.6214374370952414
381,3.87444793322692,2.615891242574086,4.35619483048165,0.4229405543049142
382,3.6805925930972685,2.752065947493876,4.552048573481676,0.40952230305779247
383,3.318501639182456,2.7420280726497763,4.686216802154112,0.5108343562610439
384,4.189758108485028,2.466020957538623,4.730827800313712,0.3764851156558458
385,3.260717514705476,2.7212529008138526,4.70951748891433,0.39429585901154646
