Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
156,3.792654015843661,3.434442579266557,6.408689462406505,0.16769279642801807
157,3.990447531657588,3.2674383458086735,6.292654575196388,0.21796132644632785
158,4.732953934304314,3.1018340584076785,6.264208388967321,0.20354020210155205
159,5.178375882400909,3.015938497719028,6.301095886561853,0.2633012406144769
160,3.6630068276346064,3.3260496998549334,6.220445384551854,0.20232837476563043
161,4.749328393143219,3.1168364700559517,6.207622072868366,0.11769898366741466
162,4.03447867274051,3.3010850599899473,6.211106674080529,0.13986806558330792
163,4.661734419996371,3.0611183080082927,6.177048673848493,0.1365299893600353
164,4.730361712448406,3.115188621922719,6.210247518059124,0.1685166696081362
165,4.769325778300166,3.1528057115250814,6.20059497298506,0.17729494512554114
166,5.057997414555879,2.9395264277080533,6.307125043605356,0.17412778169210746
167,3.08744692529078,3.434507415183899,6.3641048620285385,0.16046395597131174
168,4.82582310552515,3.181030515568725,6.340756890772068,0.227176842524779
169,2.605323465954547,3.196449074113859,6.392948294520608,0.25077020757094737
170,4.990145673217155,2.9167978419904665,6.195805961577472,0.27977443151879783
171,4.2280846486251225,3.1124933338897516,6.170632723509324,0.2697274927393292
172,4.5383393934140335,2.986634187520568,6.09955530067152,0.25748164255342126
173,4.288762683357154,3.162017031559018,6.1695630120237475,0.21843866455420255
174,4.238889959514715,3.1245467282185952,6.210210433650529,0.16640000440297015
175,5.287625434415909,2.6643616223200954,6.20049633624135,0.22367695955388633
176,5.054750458472644,2.9399796239797573,6.132655806753365,0.21592856645598787
177,5.195906906065914,2.60937391518684,6.111666162500328,0.2675723201722891
178,4.346120615341887,3.196740400988385,6.168446914938651,0.27744873439647744
179,4.3667246223972285,3.228341144942675,6.197954895347335,0.23909395407985182
180,3.7635168517361763,3.4114147092274703,6.392169089969426,0.15802356277266716
181,3.006934323271051,3.331326857696851,6.409248514035431,0.16396366728888004
182,4.175538216539143,3.4184081149862937,6.464535496554186,0.1500392290468423
183,4.191536062307346,3.4344330810060955,6.369680384451117,0.2190416164733092
184,3.775854838680714,3.4261531798816702,6.455789213490777,0.168694449323878
185,3.1062971658867538,3.442383835297851,6.425147793616712,0.12900929988413173
186,3.1481577304931747,3.48905946842395,6.432193248769281,0.19784392886517
187,3.0616423131668653,3.392252665470909,6.44588677985309,0.2336750962185538
188,3.5089933384355687,3.526694625898523,6.331564478799799,0.1380731678847368
189,3.382240632829413,3.3926139468982717,6.327795551374975,0.17387986241087464
190,3.7450338690813725,3.4005777150259737,6.278943798781272,0.16791706219182484
191,3.0448477150982223,3.36915841312798,6.411665540827199,0.19424968160322573
192,4.279014902425959,3.5244851128185735,6.403962845130363,0.18336291852589917
193,4.391140993639908,3.233005498785475,6.3567834172245625,0.20530070264495714
194,3.8738872867890977,3.5216248784896274,6.43627468332903,0.1297495110296943
195,3.7635472837939696,3.411206751478244,6.407374947696842,0.1393879005192179
196,3.6302945760665906,3.2857953894608123,6.330312605365015,0.13905022067089606
197,4.032218154930909,3.3089217869575296,6.322328724942605,0.13932250595685322
198,3.6980116095373,3.348204156717032,6.250123280565596,0.18728878829822812
199,5.002553430897205,2.9054192600946633,6.183501565878426,0.18857212809314336
200,5.032747020343066,2.9296189213679593,6.205249268703907,0.20754475572039144
201,4.6875156952170425,3.085956501194038,6.239785273956176,0.218567988563947
202,4.021794222801109,3.2906352017893026,6.312106682517195,0.2560842223256534
203,4.659233862617826,3.062169533636198,6.337187289206274,0.21535271007235246
204,2.702842201283394,3.3172944030619456,6.2982712471270315,0.20635734013682794
205,3.4840025805329033,3.502289245337403,6.407961850574021,0.2505994682441986
206,3.774143653947461,3.4229822200487416,6.473087529712446,0.14938542618483033
207,3.505301286980287,3.517957515778404,6.4251326994096605,0.17880185241156962
208,4.719968600683796,3.112235109743585,6.329918049416741,0.22337116699087775
209,5.746111358045832,2.4644245778360196,6.229336056037841,0.23584432506330913
210,4.79524684384293,3.1451535733050613,6.424282929684162,0.17615561819448122
211,4.057367811685497,3.3220955606957725,6.406551014571997,0.2143091105954713
212,5.508921932169056,2.773659882192224,6.42221495973388,0.27572535055274766
213,1.9914360048158977,3.04565340158427,6.457635357481751,0.2845811037831162
214,3.3263097763573755,3.3285696019951305,6.577966168952625,0.32021819395913403
215,5.056760543147348,2.9787049985015797,6.433149996188908,0.2674389704049679
216,3.706345778733568,3.3672872051983265,6.38569769928978,0.1797754565202194
217,5.425937272427865,2.7243461507459714,6.333000730470564,0.08743865182502217
218,3.338624566758208,3.3413582878295363,6.3558303757538255,0.09783429018969772
219,4.473594252187704,3.3042584997123297,6.296796191666255,0.16083018387453166
220,4.029941366603022,3.3045683666784043,6.309525851622484,0.1464732620329493
221,4.442043785739427,3.2744603822721565,6.3092492691228985,0.1750107120203576
222,5.56444182460405,2.34548923893547,6.3114436619216585,0.19726017611402144
223,4.087508635749474,3.346290759063758,6.339310513184869,0.1681771219502545
224,4.774246498138554,3.1436039527926005,6.330846759876496,0.15501044707640685
225,3.372354600618852,3.3810776534047298,6.357835188497104,0.1173802441843986
226,1.6677156366849832,2.890464317343332,6.309709990510651,0.15200712779131786
227,4.759537509872846,3.128495389872918,6.36190106514705,0.12345936464584895
228,2.350154596747605,3.207049584071907,6.364539939708839,0.18310176763141328
229,2.8042548658187334,3.444713735836116,6.3154445177073155,0.20200021804020943
230,3.4668978742592444,3.481052031824094,6.403041821990146,0.17943685953221952
231,4.119705496722146,3.384841922288766,6.35521400748267,0.2572465682162517
232,4.218621992197091,3.4650623250786485,6.503980941454893,0.2762868279179396
233,3.841511048697311,3.4826833798654278,6.488426518496307,0.2609779237311262
234,3.1960869036698982,3.5469721422849436,6.576418040350854,0.19630543083457924
235,3.7920957551808634,3.449146534372609,6.533631148016761,0.2113976985800073
236,3.398984603505876,3.4084281901206928,6.539393482432722,0.20169022785829765
237,3.0981613948815427,3.432188659858091,6.493120845574947,0.20392440102406553
238,2.7957782708855423,3.4344678085503877,6.462135380545083,0.18508628336713318
239,3.99517850185858,3.2691200942490584,6.407002577119377,0.1471123572533188
240,4.410141869152924,3.2662841741335495,6.35293707867086,0.11730847252195976
241,4.84883453454667,3.1889720539459736,6.349267538960008,0.15699708880943086
242,3.6034172180344903,3.2693004660937377,6.285911767838716,0.1524135558696794
243,3.959724721435836,3.239469956694907,6.305635627649998,0.12798190717508293
244,4.603059848536393,3.4004116937178375,6.276855204562212,0.1324559678312777
245,4.284276933920163,3.152433344601947,6.273619848638137,0.18303870693685909
246,5.421573752773388,2.748280701127109,6.2546086733770885,0.19137911052452553
247,4.3958984038031765,3.249826308718258,6.39216428784095,0.2357699455908749
248,3.734080317181026,3.3853870995890873,6.359902257894634,0.21286323537718013
249,4.865597280603772,2.8138498234726796,6.236549709588553,0.1844252994496804
250,4.60052470888293,3.0179241983693963,6.177234434045966,0.21690067340789418
251,3.338509392968626,3.36259323669752,6.218010748766242,0.2468158407126658
252,4.902321456629039,2.8666235099339965,6.228287313872373,0.3027512337984172
253,5.7223996499479926,2.4248808461581066,6.135365871225998,0.2140990651560824
254,4.698265801429418,3.0978657289310636,6.196408023167311,0.20999221278029828
255,3.9766987351269933,3.2588642027386228,6.19562143985521,0.2575192082346811
256,5.116583731590855,2.9762546171573994,6.217217924252792,0.23958142232693852
257,4.089396488339513,3.355486088739288,6.164661098196848,0.2122676011256862
258,3.385573363057172,3.393127485562605,6.302073426854027,0.21262572935162002
259,4.3290366596387155,3.1866661450699154,6.206806683870498,0.1756568742800343
260,4.344288032805061,3.1961895700157927,6.178265823090142,0.15732038269252033
261,5.089820766317631,2.994819928762623,6.222657045172848,0.17126045646912444
262,4.663616279276543,3.068086212763397,6.25293073179674,0.1602453016496166
263,5.776713180563533,2.4547405960535946,6.1791876875349505,0.12772073814436707
264,5.726876188933811,2.4587750929745256,6.165279659360113,0.16872629907172187
265,4.637290830618461,3.04981775959036,6.181384084796015,0.17973721931995534
266,4.404196754384482,3.2493274272329704,6.156657549580716,0.16455478562662526
267,4.889048648676717,2.8367442485395973,6.140310867077583,0.23554108863551346
268,3.9634124255196332,3.2663720750214824,6.231013481332427,0.33739672946088056
269,5.665642642375042,2.4122981227012406,6.128789183479876,0.20213404028892734
270,4.687116850856165,3.092307381026101,6.184811625044039,0.22396168815230047
271,5.412957191615526,2.7442870819464398,6.171909928991613,0.2245912271683362
272,5.111689038834598,2.972901185639247,6.350044404432545,0.23151774318375737
273,4.118388483312397,3.3842809618598735,6.410212277154564,0.22887643677087394
274,3.2671854321725045,3.63234988907827,6.508815642932251,0.21843260084341323
275,3.39444296446018,3.418677451416643,6.403072454486676,0.25009382048959855
276,3.028983179732079,3.355231154585927,6.422648283120241,0.23236092565217303
277,3.172546928409054,3.5435213779919836,6.376991245418763,0.32887553739310554
278,2.8707649430527935,3.1790833167826635,6.1803245814149745,0.2019233162398064
279,5.311913314294138,2.6715459032037727,6.083156517356182,0.19216256342452684
280,5.224928276504375,2.6267256783036435,6.136398744551177,0.17028307411806715
281,4.392388405827089,3.2426989386853458,6.181973766375689,0.13170027392470546
282,5.706398900594586,2.418627337494977,6.156816594137075,0.1455508068419503
283,5.656947352732512,2.3974174300789133,6.167415982725561,0.16299574225525287
284,3.988626309650654,3.2778381430417367,6.299486132162276,0.17757670657461883
285,4.313490021868632,3.176385250980359,6.26429105860945,0.18162557172972021
286,5.282405395436743,2.6602524939154497,6.239744739107184,0.20018774626706473
287,6.254728505044259,1.500808036740945,6.134497426345768,0.21897385697666205
288,3.5977345777825205,3.2624525093354353,6.214835158045481,0.2572104403863916
289,5.511665622729497,2.3388331584114783,6.051232026948268,0.15001539715961387
290,5.344300564270255,2.6824436343435143,6.074907321181508,0.1707471580997242
291,5.244433497096563,2.6358153512075755,5.948831474527095,0.13559226982803485
292,5.225725297490358,2.6470064477494386,5.972346280871814,0.16013451489922362
293,4.8709867045968345,2.8526500812910576,5.887705240743982,0.18838224142381804
294,5.846569287907682,1.9869045989979384,5.733823733815767,0.1612195560384683
295,5.785793423236169,1.3569449366266435,5.5582433378365375,0.1663794897365952
296,5.829151960286081,1.3672956308312687,5.5840371192059735,0.2014227317797666
297,5.272890112007802,2.232856265416484,5.655526459473643,0.24551244013882056
298,5.65038285794263,1.9049524298587077,5.789560195713743,0.18220582252266052
299,6.07963756912854,1.405887408900022,5.798806880894293,0.14115213722083073
300,6.5499023237683165,0.43455518244782443,5.7516096761393225,0.14680137532229412
301,5.742285164397545,1.941854702911657,5.822046860596044,0.17617693471428766
302,5.883272572095936,2.011913707364711,5.831380076233165,0.22186519012932213
303,5.309407633510553,2.7023203184883613,5.918333225323229,0.27669945233977866
304,4.949702493941395,2.877848542357331,6.057823303095387,0.2370113883884822
305,5.665602556411517,2.4396940654230503,6.054730014013731,0.23973836697110648
306,4.936632084528381,2.873774131499778,6.095166469758245,0.20500545539731288
307,4.587900416257868,3.018711973823213,6.027342732184622,0.15562572527599225
308,4.598669364589454,3.030404512265895,6.073513648104991,0.16196091707278476
309,5.339499388911217,2.7135573143263785,6.101312023168184,0.1668344043947355
310,4.2677544252375315,3.1342948790230643,6.216126179806149,0.13720244652545563
311,5.308340519799115,2.6729877599673624,6.198590670143654,0.15178290055093666
312,5.72987326436755,2.4462469226774415,6.18000187181856,0.17562612373608594
313,3.956910456598712,3.2427412838438987,6.21613439868089,0.170202945468635
314,4.653131018111699,3.0812394251993926,6.097652194769021,0.18795560675399403
315,5.709584466324158,2.4268582519653727,6.158500171642919,0.18159157319945285
316,5.6250849380586585,2.38276636678099,6.157621905687935,0.133868700704068
317,4.297640209718844,3.1615210199187227,6.175633784475371,0.12651911764152748
318,5.379293869376629,2.7115438975447317,6.253966309950714,0.09980475448084139
319,5.413590005157287,2.7143900545947117,6.317516025385929,0.11510517992536251
320,3.6706419904131584,3.332251949337154,6.322111095424282,0.12807558737850966
321,4.71832520379356,3.1085354953760787,6.30340084383427,0.13186211348604593
322,4.3812016938012,3.2230608711193667,6.287468526059298,0.14467502794186993
323,4.875877791642922,3.2054096073515224,6.286007678168478,0.1554705492744572
324,4.01932289188253,3.2909012515397538,6.329365015110957,0.20543254260030308
325,6.261577213516359,2.153459261370597,6.304516235981461,0.17679230427174064
326,4.096775035737522,3.3484107645822023,6.425320513965713,0.1335371926498977
327,4.0429365665574695,3.3046291275370767,6.391766795994113,0.13024400771778896
328,5.2167848260018825,3.0314930870740726,6.398568377521658,0.15931859498531487
329,3.6724324704190083,3.32644578194246,6.349086576797704,0.1442590341726745
330,4.783195050122517,3.147254834226024,6.375829799244835,0.20428623625489367
331,5.902982193989755,2.49728691317846,6.471356687156498,0.1319539310569691
332,4.130009555523664,3.382782888919028,6.550213083624948,0.15998515961506263
333,4.116173613197569,3.3667724280135713,6.634519696146948,0.13644247488727856
334,2.4688071907400406,3.3738682427004703,6.604068159612517,0.20123159280612996
335,3.138928895795923,3.4930879789631866,6.579787106136564,0.2462047880034368
336,4.496418429698544,3.30804147983889,6.464659205282449,0.2993647297894357
337,4.319667214167855,3.1882117248614827,6.441658337370261,0.3620424674513289
338,2.9807020417451158,3.3148117144173233,6.373620136699631,0.3723621833750563
339,3.9818090107072166,3.2736782569415377,6.180257433880706,0.41286383642747027
340,4.968256614904672,2.8856031888863307,6.154683361425848,0.35180585297567935
341,3.7602378507193692,3.4338090301349835,6.186765167211369,0.2730292330782666
342,4.590303687613751,3.0198855476534145,6.094436032038679,0.2262844623119479
343,5.040726231305323,2.9331584419884216,6.11808620583196,0.13725649806780002
344,4.60050328594002,3.030205650808315,6.158292605768282,0.19378692744196108
345,4.48083499260236,2.950124889747566,6.120787184193126,0.24173923993020593
346,5.045124307393943,2.9406156786939635,6.206688057467023,0.24097204593197794
347,5.586958389072545,2.3601219814653147,6.219658414591761,0.28174879482441856
348,3.5833230573152797,3.257539967516435,6.251812491211214,0.26478106277062824
349,4.58983415350572,3.021866870910039,6.106863449901183,0.2932801183799185
350,4.633696878354824,3.054501119521298,6.157982505116573,0.13036574132416276
351,5.237903412081649,2.6317220828897923,6.165568670476095,0.18862367638167715
352,5.582375259016585,2.3599826832328046,6.135821966950205,0.17665900679105104
353,3.7882995132615847,3.4376680546338916,6.238118513732992,0.1724329097023873
354,5.3001294080445644,2.659418211503856,6.24778068833198,0.15429152338485216
355,3.0511187893049474,3.377818443411735,6.320532311384029,0.09840703953274138
356,5.705093116871746,2.4179257064552675,6.30190079383946,0.14415541513397587
357,4.082934868039603,3.362578155520085,6.342094968379442,0.1387580252090263
358,3.349744952943643,3.355680607892111,6.3604048251166,0.13960805756473466
359,5.0156074236163075,2.90991053591807,6.285577100220552,0.13029441061126185
360,5.387998637717314,2.7236879796233393,6.349173702209002,0.12067137413151063
361,4.069870383143031,3.3305379917852194,6.38720699870161,0.11937471108576288
362,4.494676034144505,3.3262021666706745,6.413982911503065,0.12549986118780912
363,4.176203205365295,3.414011402225527,6.484444331679471,0.12677891149869427
364,3.400160253557322,3.405747328526801,6.481665171118723,0.18072497216165864
365,3.3978910388252586,3.4096080278160272,6.390578501745386,0.16054439984267113
366,3.6896260249515067,3.3421779403086664,6.46783989040024,0.21664419046251782
367,3.009545133818821,3.3351576284388913,6.469714250876251,0.2682152937206148
368,4.333567315315481,3.1945343994296467,6.324350512701299,0.3296142725247919
369,5.168935099085597,3.014658668009074,6.2877967326378785,0.23656251083541666
370,4.200911124408684,3.1006199091260216,6.097884293331359,0.3825189900289069
371,4.173803927924484,3.0763203144038966,6.133698302758587,0.32615495713217946
372,5.166358681021396,2.595353906386998,6.012745818072319,0.30143259358007174
373,5.193224648517508,2.612800252789105,6.053432300772547,0.2937179794331852
374,5.166452913469131,2.5921830093491702,6.050280480556725,0.2485189308158026
375,4.928963943340609,2.853710029381892,6.188485146126549,0.1703726278312286
376,4.174203929661316,3.0666244906967224,6.1790670081534245,0.20246960574155035
377,6.233882627064557,1.4817765570841894,6.077383370759446,0.2041213416451846
378,4.895213735861667,2.8459378183943036,6.127178084080761,0.24598708929837515
379,4.956358866894113,2.8850400689409983,6.070723895720126,0.2067878373668549
380,4.0945558776271636,3.3543410886998606,6.199588110451611,0.23830998077445043
381,5.577098258487762,2.365034171051921,6.092366706042813,0.1904563856068414
382,3.297329543208508,3.306975757082465,6.1444795648966135,0.1836923640340241
383,4.93959048199091,2.8645760281003456,6.174693934187809,0.20924807795220027
384,4.938147724606134,2.8648248934528464,6.151282943928799,0.18323644541496897
385,5.421631641265654,2.7518687976785237,6.2197361252101455,0.24422215513008455
386,4.798034979347646,3.1597966509142053,6.291105798233252,0.3313258649396262
