Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
79,4.450822755512182,3.271323886686368,6.461593486686679,0.1376620774644695
80,5.852523553697819,2.4803940250804,6.437072898915991,0.20806216840073952
81,5.160114557285143,2.9835564292758994,6.53138677031891,0.1633146614244834
82,4.121112371840574,3.371008255478461,6.60826775808984,0.19496773072687001
83,5.259009432148864,3.0561344298873285,6.654298236556531,0.1764309341280677
84,3.8601907946039757,3.497287409041013,6.690383590006919,0.15028217291472942
85,4.618220298562001,3.406417117485542,6.666338257826608,0.14023451196604464
86,3.8841021297670046,3.527836869294786,6.657961372771423,0.18865022721034477
87,4.216287114298217,3.456885260234992,6.5946357108736136,0.13127186111660333
88,5.6679766561259495,2.8474303986094296,6.627799538653527,0.1401798578495583
89,4.862870394603279,3.18952363861365,6.653369070988168,0.15333733077187342
90,5.257127613817813,3.0400110406850205,6.686130842676214,0.13225623705040035
91,4.9301075694753616,3.2372612411547044,6.646611718278329,0.12469067794172871
92,4.558975351171254,3.351534312239069,6.641332092904355,0.16433842662392134
93,4.164694034929754,3.405962983399688,6.642442357747681,0.18254419514091696
94,4.626463626513342,3.404450695907259,6.605136406224547,0.12046156652493992
95,4.596123068144634,3.383925871497241,6.673788818085134,0.13783702093410943
96,3.8740024692645973,3.5108705497927417,6.717287122809552,0.18064565113616077
97,4.322414171144315,3.5510936636615025,6.690427582025954,0.2131274487626048
98,4.162445285287023,3.4056661420658103,6.652090834038601,0.2167870837098395
99,4.509280651574491,3.314245526617235,6.547432671110727,0.1553973265768336
100,4.9309063807523295,3.244681159005094,6.511627722695349,0.16150631826586329
101,4.884163498254875,3.2202782512469685,6.522489459072379,0.19992846764684455
102,5.373288437954047,2.6994991156484534,6.382764730191019,0.218969901053662
103,5.396925048564367,2.7207885811065244,6.31275349076156,0.23158814109926923
104,6.121662949082419,2.0645982437829438,6.3884975940245905,0.2015596463532047
105,5.523976927706201,2.777871532043731,6.447967551389317,0.20800021514959768
106,6.027799047175234,2.555656030688904,6.603789061459318,0.11999136863563462
107,4.174197540158657,3.422367200729892,6.594762751646163,0.15544318995353473
108,4.927937996723627,3.237413131417244,6.628907216304907,0.17273568649403037
109,4.205334931540466,3.438937156726216,6.691071582795624,0.1327684845670607
110,5.308366915680509,3.07298195226636,6.710570763219034,0.1685651004283417
111,3.2136542448130747,3.5575387953558706,6.802503375899315,0.18795425500058205
112,4.3627442646614885,3.5697678345055106,6.835800000714468,0.16258691502171352
113,4.000926995037412,3.6262216962693694,6.835385794928513,0.21004925368694763
114,5.653260825401205,2.843433878758263,6.738429567611027,0.18482772406601145
115,4.659808164372866,3.4306557444350108,6.802267411613828,0.24054400288435626
116,3.2297457831765564,3.5724507885917958,6.90888067917289,0.2205990290614335
117,3.9603045041256353,3.5946283046766188,6.785661998565706,0.16281087841881775
118,2.8445713531849224,3.4866838752816545,6.822939816389301,0.14088532166527587
119,5.356857130490377,3.1012802527845778,6.778512596649039,0.1163371142921728
120,3.9903636823939492,3.623312750996626,6.779179299313732,0.1563284473570859
121,4.19760897588039,3.4309111786507036,6.735256513933349,0.1174694714616322
122,4.968317985572513,3.261619812400578,6.777300717970436,0.12486772408845197
123,2.4548505727595606,3.3501272629227463,6.800614239511168,0.15398812824257746
124,4.184573481354004,3.418134712313591,6.732032543718354,0.18673886863574382
125,2.361207716847319,3.2188534394777752,6.678034076423096,0.1762996526605414
126,4.5300612157166,3.332688831370842,6.63446139259757,0.2174522919413832
127,4.3103777723896375,3.540575208940293,6.705526696145133,0.23486611838737337
128,4.608567559620953,3.389794461573286,6.7053154048055745,0.168487500777137
129,4.625900199628627,3.401771727343196,6.7742189916900255,0.18052963871181868
130,3.257643012014028,3.60459111705544,6.878532903248169,0.0932631014905121
131,3.3175926398859126,3.67500715217259,6.918786484131407,0.1332494680628031
132,2.8628675031317963,3.512710729454955,6.8303323796097954,0.17423659794365232
133,3.9558075234633217,3.592331088731601,6.698042890483822,0.18986513326053514
134,4.7127663977175684,3.470573066113879,6.687505588234258,0.21162782080450454
135,4.850987947402466,3.181416443126544,6.652280627840166,0.2505437677852747
136,3.083602027435774,3.41999687748115,6.6443550079641795,0.24277867235702863
137,3.7741818288274778,3.421305189378026,6.541049427246248,0.26097063546184635
138,5.0500624258931435,2.922535891402373,6.380538871129942,0.2379352999703632
139,4.130822695533341,3.387581386364075,6.375546649926752,0.2616328049391963
140,6.0360565869485,2.0215435929616707,6.246781697518307,0.26201317569966204
141,5.890190153584453,2.511479216096645,6.322834845325312,0.28798941601210076
142,4.877054094924288,3.2024471638490586,6.4960084668446925,0.22725860976388496
143,3.8487842620566775,3.4847035675738125,6.589149160853116,0.195471166456331
144,4.103395824936909,3.3604485692719077,6.55344677373014,0.15590506361407008
145,5.731696743531463,2.901433463279105,6.544181169196733,0.15695734439123527
146,4.450682791710321,3.270217617360765,6.570508105898538,0.11753380538378796
147,5.819879219921809,2.458017135440912,6.526355771098598,0.1487350178530918
148,3.826679764808385,3.478529178270707,6.604132728380189,0.2050355370619496
149,5.2250049508887795,3.0285514481438613,6.535635818453227,0.20155836430710647
150,4.890459050479919,3.2090033135660185,6.613869271321482,0.1631237860788439
151,4.895566844725966,3.2179131027907952,6.608326759904644,0.25784646906909986
152,3.278353408550891,3.6374965052184463,6.7680476328623325,0.15442027547523768
153,2.433938878918842,3.319917999280132,6.71053221114411,0.18679606453396827
154,3.8612588199353866,3.499532956813244,6.74445226409277,0.108015009416623
155,3.129220973654407,3.460846011531322,6.733572203921544,0.1210859839377411
156,3.5507192915922667,3.5568914066505544,6.691539887466796,0.13829626409072163
157,3.507160334937107,3.5180538893028683,6.60741714398858,0.1410349863110622
158,3.4225515938450384,3.430464491106332,6.5833043231075665,0.19622742355053208
159,5.21752285905035,3.0210921277231697,6.467856568440046,0.13091964621149618
160,5.222677390870081,3.0359640877268657,6.503181072870174,0.15628438883306794
161,4.553594252607888,3.3532196360040416,6.529971010323505,0.10703063214219047
162,4.220998317845348,3.467172437659324,6.6001767257039905,0.16606681162972434
163,5.89618233484278,2.4991530619320512,6.583868828904859,0.12166046987576547
164,5.1916400067982105,3.0025937720456737,6.620258634197991,0.12248864692698179
165,5.65011901684873,2.8393782240091325,6.576974263430839,0.11734437544285213
166,4.881599931992357,3.2124272601017116,6.547998422654755,0.18487811753791905
167,5.143559884566343,2.9763474234543073,6.485241853598103,0.12474208889014841
168,5.735003994394409,2.421210722786322,6.480892715298376,0.17087913150283393
169,4.890474735024981,3.220960903329699,6.49141870360134,0.20914718382313804
170,3.4483158850231925,3.4591885024603717,6.554734430554738,0.20774658966310525
171,5.787579488583676,2.4424968011019894,6.391392440200773,0.16218990154245846
172,6.303344380186242,2.1364662621842108,6.4052465130456415,0.14394188301178104
173,6.09044794406621,2.048555665310944,6.4058193793038445,0.22267054650308465
174,5.124026793383317,2.9709447151712363,6.481768709058429,0.23942248324054843
175,4.165849248975023,3.4059457096884334,6.41708129582638,0.19816733087191227
176,5.419197083091616,2.7223003296431996,6.374548320704207,0.11872789401008166
177,5.526988088540753,2.7882624068920174,6.401945550596883,0.14955836243390747
178,4.829121144037606,3.169694145267846,6.371657067908273,0.1583708494296124
179,5.117893008898101,2.967211254195687,6.441112924815338,0.1753208197104851
180,5.320940390752137,2.6745578501129916,6.451346589605431,0.18363370120610592
181,5.672342957837138,2.8646075855317656,6.466117125768747,0.17188807792379315
182,5.582465887481518,2.8123895001569625,6.521862394437446,0.17211943757843182
183,4.583545640345306,3.376919739859609,6.58030315171509,0.18331107847723208
184,5.474020190222478,2.7507240433096323,6.4912460518714,0.20476078975993653
185,4.9422382271608,3.2567517473199983,6.5640349292533084,0.1668455916954009
186,4.856658851569244,3.1855727298046146,6.572218314015764,0.1694889517739711
187,3.829205353582452,3.4678874281550645,6.624850897021654,0.21741265268459664
188,3.5306758185616234,3.5334775642515215,6.727137651741802,0.2825631967088181
189,5.170409572241899,2.9945960511713663,6.539765804415374,0.23834180236737734
190,4.951087678443267,3.2538445941720746,6.600358403933143,0.18391304893153793
191,3.4484617746190596,3.453630671158687,6.6973974158045495,0.24014818785264924
192,4.818873852552241,3.1646615960934845,6.614464545565562,0.2484762218220218
193,3.804284083052567,3.445074341446731,6.605786067794364,0.17100260471317774
194,4.623409585324808,3.4430303814846814,6.613801732391896,0.24052686219652092
195,5.190371253140684,3.00766733069269,6.572471266213144,0.17065485220660967
196,5.665042505581873,2.8468446369254012,6.579857639620299,0.12967861700459146
197,4.532816073754999,3.3314880402595373,6.593632525646212,0.13476532628916074
198,4.579768026279533,3.37519476936437,6.637549496037917,0.16427562707339885
199,3.3906385992412638,3.769759928285459,6.706793855826516,0.16202538857812973
200,4.670566526419965,3.445253421428292,6.602048044053906,0.17080205229518006
201,3.477113812070661,3.490154916530676,6.592768561559003,0.22891781351053303
202,5.128246860917769,2.967329813626601,6.52494228783374,0.2733358960614875
203,6.5094050122251845,1.5333546893206014,6.521976169103046,0.32228242850477107
204,5.2218018974859195,3.021055413447,6.671173343997852,0.19434928633329604
205,3.5745966870045907,3.5788681040153434,6.822792335165742,0.18666024526615896
206,3.8814924574403,3.5143670658596093,6.8046857170964,0.22764312601106682
207,3.2258493521396234,3.569029829998172,6.736507134094637,0.11541636551906058
208,3.9170987575308134,3.565021813949003,6.684469340115015,0.17146348207890963
209,4.192310947790015,3.430184495736209,6.686784684964282,0.23066443469834536
210,4.226347353192805,3.4596775149785244,6.70472386212123,0.24230706763284496
211,4.455755148106624,3.2796119850143333,6.6153626054846075,0.2454953243250221
212,4.519816322092,3.3285740143680074,6.583188547115547,0.2446204726356852
213,5.5158207978287574,2.782645137373637,6.514314439632234,0.18522175722532525
214,5.184086212949198,2.9996342074041764,6.6057424172524914,0.20770465116209055
215,4.54332475170556,3.351360190130437,6.607180857621161,0.27740811170246077
216,5.0960817137425005,2.95018400921128,6.432315612415169,0.15585834461139697
217,5.328132337702653,2.6695840752057314,6.422521419053284,0.12375169936308918
218,6.52522072391024,1.5304604306595275,6.414335503205012,0.1289614112872792
219,5.108885220348029,2.9587931143097452,6.38590576787417,0.12612970937779983
220,5.480964161593863,2.762889073514825,6.393839052449696,0.14281277096114803
221,6.07772174614846,2.0381694808244313,6.435382454595808,0.12553840292748583
222,5.240585377036146,3.044950935449417,6.455833053374045,0.1670620104090863
223,6.571987172010542,1.5852198412912504,6.382491396187305,0.18731043310546974
224,5.796543099483053,2.445857065868087,6.39422359265052,0.14999069125587766
225,6.571273250599641,1.543363596797288,6.363554983539413,0.17586316541467129
226,5.83616985556536,2.478044961663725,6.373928953231173,0.16195218082284774
227,4.7383746871202295,3.111684192562135,6.373525512139045,0.2452221123022418
228,5.8154636996112465,2.4593659552931553,6.364109362014357,0.20518058574069026
229,4.655685798582766,3.051586840713326,6.4199815473635296,0.18758887962399257
230,4.849278822369377,3.1927945114939527,6.4545896528524835,0.24074302084705687
231,4.516537994173843,3.330215074824914,6.552014964297607,0.24208254223074177
232,5.481098514704468,2.7473831814734258,6.552125131693233,0.20361305464854138
233,3.161687601676534,3.5008335610044314,6.56282966276125,0.20738950657134478
234,4.823440954369915,3.166471417119785,6.566258225950382,0.22378925881574682
235,4.464221784933247,3.2955354091017677,6.493674100458257,0.20493018456275472
236,4.7570207425149915,3.1215177524592517,6.449007367887991,0.15736744433359176
237,5.078400075971253,2.941292509409566,6.432056241821502,0.20049380189280866
238,4.455702249707277,3.2786083713058676,6.496239461447833,0.21545574584208138
239,4.4695277807128715,3.29342972534805,6.481734580370555,0.21780195860805027
240,5.054030401962121,2.9234346026299938,6.515713202635396,0.24599655278059568
241,5.131682974725553,2.974371960467696,6.42630875113903,0.2508169233844753
242,3.7498236296091547,3.4031396406956986,6.438341068805917,0.22211451808806268
243,5.848174476890789,2.491793661837871,6.369973384108102,0.27038968807152053
244,5.466735893991489,2.751671766250001,6.4362756276036865,0.3254836824106714
245,5.369299194194687,2.6976999422655803,6.4750437047648335,0.38352311483391366
246,5.3116338089291535,3.0902177755848066,6.6718981398790405,0.11845085763720098
247,4.848721553717426,3.1777947831230815,6.690807332315155,0.1398518465300006
248,3.1993943964159657,3.541330658538348,6.730547512015084,0.1417651399411381
249,4.1632595350818935,3.4095563964335436,6.729150295187,0.15577219210339455
250,4.577083085320387,3.364286865633413,6.640342768078537,0.11758475655063604
251,4.536485729952718,3.335764853418839,6.659083370923615,0.12213746048690162
252,4.811648711229326,3.1566167901621354,6.6668875752484,0.1577350260505192
253,3.837419737021586,3.481015643757932,6.6729237361962195,0.1430962210268012
254,2.8377032453099376,3.4765980581370424,6.64201050018531,0.10876073861201645
255,3.5200660980315988,3.525815501268414,6.613516343740227,0.18015594658199513
256,5.151881127666082,2.9882089923724338,6.629407601802013,0.19013890134251168
257,4.307451219626802,3.5393108164568274,6.708626569083828,0.12690203462150565
258,3.825135538187329,3.4683153535284266,6.646698176641074,0.0878379275455563
259,3.551779323927696,3.554787907721324,6.655859748739135,0.17239952718990909
260,4.900859478993942,3.225815959240961,6.5979185276014105,0.2438743284591641
261,4.559481345130675,3.349836890183196,6.620607382461552,0.2605729286865929
262,4.528693058338652,3.337404756547835,6.595056247857682,0.32974841049035086
263,4.842218853810115,3.200729458568086,6.514404573194651,0.37022508341571914
264,4.812695707755601,3.161959185363819,6.5672453275883385,0.384122281099433
265,3.8100394976345813,3.4571543853827604,6.488501729209842,0.34468048336586526
266,6.128395514519634,2.083110067397666,6.2696591317240395,0.2922042633824175
267,5.404044147032467,2.713208073617244,6.380663919646816,0.24424675783600894
268,5.381091078450565,2.7011113627630925,6.315283398850471,0.22712489245393552
269,5.605302208866649,2.364059894609898,6.295574816393522,0.12115403569850548
270,6.063276236494824,2.0444685091209984,6.240205225875919,0.1876553099212269
271,6.469047268576141,1.5235887652103668,6.281150975294049,0.20018778354436512
272,6.153653383610643,2.0606305915848515,6.395586556777002,0.13320010245334887
273,5.476111255300273,2.7498221799033065,6.402301547166028,0.13182200615780015
274,5.906731291428834,2.4881358944660104,6.4477651048263285,0.10101397657014267
275,5.239044924629357,3.0550652113109096,6.4516761280823305,0.14998271447908
276,5.817510367149358,2.4556117310905696,6.49523568251021,0.19538419989921552
277,4.2227615717778635,3.4584122535481816,6.611085418943079,0.1683417395602444
278,3.584586924880553,3.5893506392821504,6.665961562999209,0.15791754990496906
279,4.059005818537858,3.319401333024743,6.634344382937236,0.2100479528141879
280,5.488329693928616,2.7503957121368963,6.533764838822267,0.16135676990165113
281,3.784055836566972,3.429841349998711,6.531472131378111,0.15822675895540103
282,3.5182472534376656,3.530315454172469,6.5529005897166215,0.14563854174040164
283,5.592248646334725,2.8145201128258006,6.5599043019191985,0.14275553730801496
284,4.442339631123259,3.2734882422711387,6.497044662799992,0.16309993106411746
285,4.476127058779236,3.290129329740411,6.49851465031813,0.15526816777679253
286,5.497982678330837,2.7638604008403025,6.435965069633653,0.16110303487108638
287,3.5024544905581037,3.515692864981607,6.541351851257817,0.22931495791426285
288,4.320306806187094,3.1759623941569894,6.425632234250462,0.23480726763039106
289,5.7912759320572915,2.4491639303823214,6.31554498645983,0.21755405692000618
290,6.036695448087221,2.0371585689092733,6.261280755479047,0.23505875954176134
291,5.583087397992854,2.350478240969046,6.240150237128491,0.18916488378529622
292,6.070379816707696,2.0572685610644,6.251846203244974,0.2007644958237866
293,5.855954291845151,2.5032355395911448,6.3418940620540285,0.19406798829966382
294,6.645933015755718,1.5795635888171393,6.411732685529155,0.19981192325313307
295,5.491650124869499,2.7771484536178668,6.448726286395856,0.23990522677481266
296,5.483070980390215,2.757259393451344,6.426228744157804,0.2035563515615499
297,4.8725892077796935,3.2096998952668727,6.48830400597862,0.1379470176571281
298,4.798141773949584,3.1496892072437754,6.468191601080211,0.17637199851857274
299,4.568937206628936,3.3649028387851363,6.5284058146861526,0.17743423918786985
300,5.384262486578993,3.1308691879343806,6.598079788834498,0.1682722852314136
301,5.593552367046712,2.806376798544004,6.599506019157033,0.1515605187637354
302,4.439816421305375,3.2627956351854555,6.5559079809823775,0.1209415239452312
303,4.095280820535277,3.348603042123367,6.504214287290949,0.14108126243244587
304,6.90433102693027,0.2984190804780401,6.467863173120992,0.12949723861204532
305,4.8612219417689815,3.1943668653307524,6.532286930019987,0.1594566246906503
306,4.793167160493891,3.1431465547747224,6.594203344202789,0.1247401262881864
307,4.879061144397821,3.2046987957972406,6.617390562552304,0.1631425570585972
308,5.90715848168516,2.5059316230938684,6.5602021329533,0.19401190000137822
309,4.24968625027328,3.4801232211459046,6.659085077554397,0.2130009154086945
310,4.579964275942173,3.3767665534943183,6.653011111143691,0.25593573334349085
311,4.213093971040291,3.4630233353482365,6.646357311253648,0.21177639771260415
312,4.514206867464766,3.3328245952827698,6.576653201031931,0.2154263432996434
313,5.189988897395503,3.0120420412092463,6.4197329833315155,0.23437780117984325
314,5.464244065823318,2.752380027497367,6.42918100620936,0.23868490353095986
315,4.454734942614909,3.282194229739432,6.512469322131435,0.23976027795654092
316,5.840001372752002,2.4803681104134245,6.528889870573005,0.25401067402105654
317,5.219802332537474,3.0234465525992342,6.6633196363152125,0.26313440898003343
318,4.177309974316058,3.421895607275635,6.711000604448077,0.15503264569303993
319,4.969269575616167,3.263219655485878,6.730400573924354,0.17143155677463642
320,3.658565393142772,3.6692693890822095,6.728838397353904,0.1667511732803891
321,4.939535147032386,3.238904380708723,6.727882225571856,0.2035924443269265
322,4.531764557529881,3.3288531691646637,6.7150301441545395,0.20022376501540556
323,3.7012813356535164,3.710426770617131,6.837487453421716,0.1593300054151522
324,1.4213717892299393,2.8438113997615293,6.854276714567329,0.17553116032355154
325,3.207728902189811,3.55012012599134,6.912820656341674,0.14847843777942296
326,4.292414286062483,3.508804739346783,6.866041159864183,0.12358567683239817
327,2.1631749797790354,3.3048706950015103,6.917552140815769,0.12130746385996251
328,2.2232502318828202,3.39938866766953,6.8946872619256965,0.14633942554821167
329,2.501336182834712,3.4114481357776456,6.84960813884684,0.11552914070343559
330,2.835723439028143,3.4757967567595736,6.85046960799608,0.20973595013506255
331,3.2328866454958956,3.5837075703894756,6.790648907333133,0.2450746712962043
332,4.085315906331776,3.339512994929289,6.600087286765968,0.30588404094189403
333,5.368534999793009,2.69005735101534,6.4009671475650265,0.22611774553530045
334,4.055396006208414,3.3193777073705926,6.4058009744696225,0.2443836853953481
335,5.3772051447837494,2.7083664953537103,6.289122143822708,0.1971962633660983
336,5.574735551323874,2.821354237388191,6.398296850663717,0.1720839884645708
337,5.4128400369932,2.720433793452142,6.405972390207751,0.21335129851363016
338,5.877220958827748,2.4924011059988103,6.427434192205806,0.15686579915340565
339,4.709319661948219,3.0889122979262322,6.4681443089703965,0.15282893064976583
340,5.5253586399162335,2.775016376894143,6.449027047555745,0.1036478791370201
341,5.209153188247824,3.019650775427769,6.471851948865513,0.1291933160959345
342,5.140662039348077,2.9730784938746138,6.46935628071806,0.11858859856457801
343,6.271981490043386,2.121419912629414,6.458447392013054,0.1393967050706042
344,3.440211963838626,3.4421767283790596,6.540531632061691,0.1495905388875125
345,4.802638500807438,3.1496515510409817,6.518689080410613,0.17357584683765112
346,4.817369713355924,3.1601311662179388,6.564680073314641,0.1851158384020971
347,5.50840006396642,2.76242411974437,6.554065525413735,0.20155106141017023
348,4.434835438578799,3.2602433292499784,6.50015284090407,0.198910287462778
349,5.430501219420295,2.7253445574917627,6.471942001038603,0.1473862900516205
350,4.491079226800527,3.3065581299963864,6.522351862477359,0.16284313000162393
351,3.7556741241864886,3.4019983355054815,6.5395308464712585,0.17281237083708112
352,5.832174964182121,2.4846294532464164,6.435709456682716,0.1349550408405568
353,4.822972190388595,3.17082515746241,6.5041826093875965,0.1312977389225113
354,6.195994827184629,2.0885537551951936,6.487529367383457,0.15546119226401983
355,5.292069259146474,3.080824167741394,6.580323043944409,0.14179987495062513
356,3.211763483992319,3.5586078846910256,6.701988599590157,0.07376655792487478
357,3.91835050360474,3.547947811146686,6.69377653672151,0.09303469571447717
358,3.506494137128642,3.516136851039044,6.668098934559455,0.1188155467711147
359,5.246216271675551,3.0496631290775724,6.68723015338678,0.19137812450617459
360,2.8619779120266937,3.5097473129071357,6.7780313678254345,0.2539298398295236
361,4.841548069367455,3.17956834297644,6.54805633153367,0.2448685459702028
362,4.943201935941098,3.2466670287647217,6.680260956058142,0.2080624486559566
363,2.5175576964629,3.4363828258092455,6.800057109387344,0.1763286321867829
364,2.7897809405017515,3.422528318676198,6.756588326610026,0.1508888650208078
365,3.872697644262742,3.508192513401256,6.672406203354996,0.18503765975556213
366,4.243145837867527,3.468910765897919,6.702669003101812,0.20141563732751386
367,4.991841049478678,3.298397023355271,6.704572275955732,0.14646607062897607
368,3.862969875109294,3.503835829597057,6.61992663145258,0.1343756544763688
369,4.195954852850105,3.4326418461168875,6.629161364020902,0.13589569182920072
370,5.551413135304702,2.78503037420879,6.613566785067668,0.18055429938887832
371,5.705114321290273,2.8793712224359083,6.544060390281172,0.16183164346604753
372,4.802560814578005,3.1541414758557917,6.569316398665398,0.18519653291572727
373,4.551437697976266,3.359953421568275,6.579248320184516,0.21922481129898785
374,4.511011286087234,3.3178676942624015,6.652467029736961,0.230991129696858
375,3.961892029888569,3.5871184795185203,6.723752103331343,0.22009372321840953
376,4.199590332265209,3.4383678985148225,6.7054123769504725,0.25735541763972913
377,4.563400582732089,3.3643281458196403,6.574810999619078,0.25655739836740127
378,2.4748013088402314,3.3807952763948106,6.694141546931169,0.2981848493190068
379,4.840865191449113,3.1843650497587963,6.496122242911109,0.2319616880816808
380,4.933243516793221,3.2418160525244666,6.5298710999195135,0.19404833451548387
381,4.883139712552362,3.2022561438916672,6.664379061984832,0.15661297182174636
382,3.8072720119933576,3.446893288058362,6.6919156945750995,0.15325228018921158
383,4.929189079401079,3.234263003569772,6.649874826030822,0.16226504618022
384,4.653120959727695,3.4379176421938222,6.64189989326425,0.24122627309473535
385,3.504555447206228,3.5110656719559286,6.642723293297683,0.17211486142614904
386,4.561795309589664,3.371618838190866,6.534983705732008,0.22132268550870585
387,5.647314655747364,2.8352518531233644,6.592127963551539,0.21197016963248957
