Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,17.491215727715694,8.347218045602158,12.559840125035441,0.2818744098132705
56,13.004661902247687,10.21157543728362,12.559171844468288,0.3669015450850214
57,14.42375902077637,9.06958229412234,12.40290277903258,0.3685635823327141
58,13.766786895612189,8.619902538091413,12.46708026954396,0.2852242966377562
59,14.154775149973378,7.804156874615991,12.435334194862161,0.283767236629408
60,11.882631191382535,9.296385821450974,12.596035177010778,0.3199257885574343
61,12.617004257098085,7.827739197579297,12.706727138533395,0.17138117086387994
62,14.514946643190232,7.819372028805031,12.753208600574727,0.20949848394312098
63,14.820378294131576,9.758352632444748,12.807813742814702,0.1580172377376311
64,17.745572958215345,8.433673414240067,12.846249763465078,0.17940163333646503
65,12.27984781256202,8.430156902965813,12.898526881914208,0.2180148918915092
66,14.3963098032315,7.670990604419979,12.821886127801452,0.17059267372942605
67,14.44508842810276,11.799833801546562,12.923987222952501,0.26004281237770016
68,13.280655895719761,7.9601933867050745,12.887849216319532,0.333111540880243
69,11.907552767309117,10.54537519446349,12.990591173586438,0.3317873935612868
70,13.329314164917045,10.072708217031154,12.906072491988862,0.2928229874075057
71,14.957103240096842,10.26052275410146,12.823082749039031,0.3387727601475512
72,15.675366091448927,7.314071796666437,12.785763237204641,0.34559391625199376
73,12.602591247593221,10.018041572712637,12.767512350183063,0.36939069599433205
74,12.69014638092728,8.658200300618336,12.867315796841263,0.47862676857804515
75,12.147045402600996,10.206576287875619,13.084189027719598,0.4920777895615597
76,15.098690762388774,6.916160143331282,13.051800569788293,0.45305002122342025
77,12.217421431643672,9.253505379341348,13.01839542907808,0.43472960428281904
78,15.546079817292995,7.453002675384214,12.952194478038816,0.41154643567652294
79,10.62286944289664,9.12085768156473,13.028232527679387,0.38695584105624126
80,11.408182156632787,9.699048692897565,13.170286123052108,0.3615175892495512
81,12.28530712728885,10.276420077038988,13.259317245806239,0.33660444682584256
82,12.950596504644697,7.917361415337359,13.304079863519622,0.26898994916846275
83,11.91398134043365,9.106487431162412,13.330857535159282,0.27014017300576604
84,12.446387944179696,9.607679738623204,13.332106035045678,0.2931090087494896
85,12.475417372263795,10.661337316751325,13.473705871137025,0.25571584726346336
86,16.65508014987532,7.076351610577119,13.487701429977786,0.31830373025849207
87,9.038195707812864,9.130528040118925,13.58613044069368,0.1836511695364596
88,10.246705116307336,9.699235366972497,13.587504174757857,0.2596685851892289
89,13.72490090268866,8.173722765940385,13.621817899823512,0.2555636536712071
90,10.81015387955986,9.072126481316278,13.544311187475852,0.24703280912362816
91,12.431856005802482,7.424284775713965,13.562048123304516,0.2445025247049906
92,10.69765085482592,9.054725645963792,13.464434223773333,0.1782242487953519
93,14.628911901477323,10.187528713262878,13.461182206293461,0.18406104877335874
94,11.804088880420919,10.390274555194274,13.51485967006873,0.19222436386522607
95,16.7927934095105,8.134107268051872,13.456847260768228,0.16458227272592782
96,13.59079026622058,9.31956464365486,13.477914207917593,0.17407208411872024
97,14.214713355247508,9.847575101914991,13.481559205402272,0.21823430034026717
98,14.360511123756078,8.878377122379383,13.552933883133054,0.1421509702754493
99,13.014135924476998,9.101727324183559,13.454693578478103,0.1528482929995336
100,9.264872396195466,9.643124083190752,13.463567914936316,0.11517467038421587
101,13.366436619723299,9.09072343907467,13.455737227635842,0.12269243222919946
102,16.363397760917767,6.845490023192877,13.484659700357522,0.10459316544441483
103,12.407082975149152,9.721931063701994,13.511813681115019,0.19094103773668042
104,11.146494074465362,10.796876082893023,13.542815471914627,0.19429316210118
105,19.44617190459831,6.399168539630895,13.458414693156149,0.18020619138946858
106,12.852740151125559,8.822895323503332,13.40703030956566,0.1774971118899817
107,16.402899276591825,10.821545223238102,13.416165124291945,0.15987233904486406
108,12.144942903101327,8.360414524684002,13.500353283479816,0.20119144649790813
109,7.179260254116504,9.959861212836838,13.548898770313965,0.2597471814988773
110,14.534513842856061,8.000431229904484,13.645343593535634,0.2142212521187628
111,11.98698010807092,10.178901860066144,13.665137904659654,0.2312021338125003
112,14.167447990807243,8.611229517727013,13.680470890562589,0.20523819502299384
113,10.784466030126199,10.305264954370209,13.681431407041305,0.1968005640964401
114,12.575137943575163,10.143048356161689,13.819609350494417,0.13096206930215679
115,10.19040106088888,9.718757617223206,13.802030875390852,0.15977659646916037
116,15.685057378985366,7.0640516145159316,13.785094449602301,0.19603987147843563
117,10.349435785695906,9.69329152818699,13.811738184618685,0.21840894574142236
118,7.877741118202712,8.812740468918992,13.804057134810026,0.31571332225802307
119,11.583500475818713,8.801805685387285,13.772308333941186,0.2927782020759927
120,16.101137262654127,7.46268606667645,13.96470604205905,0.2404758011641512
121,13.48876639880493,9.33764302232523,13.977058857687197,0.20715687749138206
122,13.288039835516889,8.82147493287054,13.98528347732464,0.20926587928186502
123,11.349896708122373,9.455128735820596,14.0260217012515,0.19250792500301994
124,9.790676861321987,9.194186642232493,13.973421908773167,0.1725620243136748
125,15.898573294792428,7.239982470558334,13.920458400942493,0.1933128920048606
126,10.092970810564177,10.5958546564033,13.885363993805015,0.17905414164996666
127,11.778662957899089,9.05827121697363,13.853591505107627,0.130368572085179
128,9.468626617717742,8.853441960920849,13.842914618402318,0.21522908015374204
129,14.600547642677938,7.910752631691742,13.80782634883407,0.21287591627783792
130,12.258279452118758,9.934911415105116,13.815377863223697,0.22464602663191283
131,13.419747478874106,9.308000791044682,13.825361677582999,0.2761131881563067
132,10.719782939420508,10.16161305328491,13.893321360287121,0.2989742642447485
133,9.421750699117895,9.771386696984512,13.794872871406312,0.42205665299501
134,11.0613055939039,9.392061349735721,13.650626052191779,0.3993528187340891
135,10.265704297975253,9.521784433651016,13.664241624262242,0.4327962791239798
136,7.70429183351948,9.570582062069622,13.589832907896376,0.36065283886928196
137,17.397250933049897,7.060119979011046,13.637423259210944,0.32140498458971917
138,16.240361834165448,9.19473461728228,13.68167702694907,0.33041643481168587
139,13.318125010581246,9.222711102209823,13.64422969758994,0.28483390499897304
140,13.207688914957028,8.82608835797915,13.638048025358298,0.29842066884003576
141,12.314639621868249,8.31319615992295,13.686150057594947,0.28461757038791746
142,8.545091306313639,10.719228799633093,13.592898124683888,0.1820124833192437
143,9.550460653626281,10.330169812936315,13.531779554568374,0.25767167167719796
144,11.137631861646119,9.645121733893273,13.372050035873794,0.23441973302898073
145,13.162848582055991,7.9844830449270425,13.330945366094904,0.1904627375462643
146,15.847463871426886,9.096260504356232,13.348341269410653,0.12014488189931011
147,10.56490405471025,10.244147243488996,13.315193457919367,0.18753596147458815
148,13.346632630547486,9.268937101404248,13.318314915590543,0.1552625798183842
149,12.449647844440944,10.24306641802205,13.318839278461414,0.18094221972228997
150,13.077840203152821,9.025255119473234,13.396386017227936,0.1816107099347138
151,13.772094808362107,9.52709933756666,13.324693838918147,0.19753472031775277
152,16.31033176638846,6.403787647882895,13.288731621008944,0.15438588871877396
153,12.906329161023312,9.67530157537599,13.240432068258537,0.13202681243393474
154,13.314706068224051,9.177720940426441,13.180546137643068,0.15603252205150092
155,15.059793607356829,8.56076977597638,13.095003468111258,0.15752651718196256
156,14.583937316323556,9.138789539391686,13.175261499562037,0.2745365393663918
157,12.159834433605726,9.035442531166067,13.127765191188743,0.36963780733898477
158,13.51209051267622,9.835063626897465,13.183998023882864,0.45378144664906944
159,12.169712778612823,8.430817221331441,12.957786986384383,0.3911855484684222
160,13.322804527428016,9.504975382472397,12.77572050492061,0.3935567042623924
161,8.513106438119367,9.80365562255951,12.663535136804494,0.35009947088424836
162,15.430953588727354,9.719247561955463,12.961177292818295,0.4509191555947244
163,16.86912119982367,8.572284183561099,13.16376342252956,0.4203922429181322
164,11.300640277050856,9.778639813759554,13.313998134047434,0.271466445645503
165,13.191490648051786,9.190425573955551,13.447938659755376,0.13902930154199414
166,13.124772654272348,8.911451588173458,13.386226820253473,0.12483810810750552
167,15.006071625209861,9.485498521699597,13.379479609173496,0.10800296764174296
168,14.843434810928978,9.5340174509954,13.39133131819987,0.17335565170835351
169,4.9347590540359665,7.707765978789036,13.370924632781609,0.18145397300063137
170,14.754993596869738,9.657409933029674,13.383566684382737,0.18404134262800007
171,8.919458585236008,10.193948431105591,13.452367424611698,0.15387574633674247
172,16.300621114331367,8.415549151626891,13.366288387335667,0.20159442373873185
173,14.495583927268845,10.80876652898678,13.340647477231826,0.24210381447632368
174,10.17691007372774,10.023038591370726,13.392347990590332,0.29092626005678285
175,12.474021060378822,11.361433192097785,13.367729480169036,0.31529884915951045
176,12.33398614016664,8.462604483909866,13.354329231502897,0.32001906582585193
177,16.49206964179703,7.613002036136265,13.491166225228715,0.34690836606931674
178,11.035896522848759,9.539915941952776,13.489639008592203,0.29737808528422727
179,13.324198939224877,9.367176925031313,13.48478286411843,0.30883538325258175
180,13.586316001027726,9.350816967036117,13.475020368842769,0.2999596139819285
181,14.698565790939417,9.213765484803004,13.648365637936596,0.2661829582362058
182,15.473561260038139,8.690750652481622,13.45120523228581,0.250944122133291
183,15.390672127085429,8.439541648501343,13.55145006853084,0.2992856312569957
184,8.707135469673219,10.012697736437902,13.444677928677498,0.258129106792609
185,15.500186793414517,10.183284771372952,13.323292584440523,0.3027105196458851
186,13.193027247803593,9.072155215624568,13.222148362463722,0.15714801821861
187,11.940251189977564,10.009501670714888,13.167165405316663,0.16223161936368335
188,15.730964919118554,7.095518478617896,13.133820714343026,0.22186228533272992
189,11.253190358067505,9.63863222044394,13.171115560493718,0.2708732432455156
190,13.913571019968845,9.83344105140567,13.035959463142328,0.22396387311344426
191,12.60492258920921,7.563540525871614,13.1582193243944,0.21111662130317704
192,10.884284243373992,9.434576398683392,13.112072887001037,0.23963485070897636
193,10.7001463940723,10.043020922258368,13.167089821331043,0.21092687594591797
194,13.230490715343851,9.131862387669642,13.055286911345224,0.16741602174325165
195,11.43552240576265,8.692261571430413,13.07745660071565,0.17157018942452618
196,14.50924372417372,7.75522128430919,13.036963482540292,0.19782424174455127
197,11.714601424879001,11.413327922802164,12.860200053091523,0.17949150842328698
198,13.311628582106511,9.216869867086674,12.78772418046248,0.2397003255003538
199,11.443457869931926,8.819388751996744,12.848133666411295,0.23491160949671042
200,14.717462804404724,8.646552486913572,12.65952223661497,0.23698049223961729
201,15.0735798533488,8.643937253241042,12.64395884700554,0.26875473762704943
202,12.708980173822217,10.305611748744493,12.740705624948584,0.3015151658122488
203,17.10261966120992,8.388969212340578,12.63467604097202,0.29548860696055923
204,9.301390445925549,9.883510013093282,12.74771564650882,0.29763488665225285
205,14.236280014506965,10.016820974629852,12.7847987437591,0.2607160371678432
206,13.345753927471737,10.018882044963204,12.922449874199424,0.25341866263612967
207,13.6426555003794,9.00894542288224,12.922227196027098,0.19533294616150185
208,12.820745488572527,9.187831425547364,12.891666442784915,0.1728934061350281
209,12.747267447999102,9.002784517505006,12.837292158620235,0.11314551793960483
210,9.561474196241083,9.845332652937804,12.873603899101662,0.12283266499632185
211,15.137195213605086,8.392526555427315,12.820623968442458,0.104422933436877
212,10.485514164110347,11.25538691623106,12.732959155216161,0.1327123977905745
213,14.325129830267874,9.514573780929016,12.641587239323968,0.2006453603739481
214,14.507547160668626,8.202066015881421,12.568257522134315,0.14254231321356725
215,14.531244857901928,7.925313555521598,12.4891365400301,0.19290871146616453
216,14.118070989015541,7.461065483832307,12.389684946657782,0.24304173864639292
217,15.43805868427393,8.424850944771514,12.334703166397334,0.241053229449764
218,14.993951811483763,8.137350529909625,12.26013917643486,0.2975965942909633
219,13.84697215790706,12.983879547210197,12.264440952199836,0.29657765081997756
220,11.698499001723855,7.923472142968161,12.163808879365401,0.36524264161672065
221,14.24420549416395,7.858088002043647,12.366947134101933,0.3425740430771609
222,14.583125118113434,7.833816971487373,12.617821721524171,0.19402646276126484
223,10.369774436372246,8.986032552242909,12.724917964591368,0.1549001439639247
224,13.283558860211073,8.180874332990939,12.810118484265171,0.13301202936479647
225,16.574459629620613,6.717947277081462,12.836927344310078,0.1443202344602874
226,13.608916039670262,8.4005484715119,12.822923437266633,0.14312133744162348
227,10.501064803480583,9.775468784070627,12.853126372974407,0.16937176308314175
228,13.86128509832445,8.465013814154638,12.844389130058769,0.21244244526082612
229,12.95431413047459,7.951748134218898,12.895017793249627,0.1744815263603383
230,13.695046479009644,7.164547744049053,12.773186297273877,0.19220597743654405
231,18.658806702754283,8.833696624342886,12.695806581788654,0.15729307340904872
232,15.933028584096968,7.657828027001364,12.678751930035165,0.19800366200286443
233,12.192348956606772,9.397080919735012,12.75302426362962,0.16945494508479222
234,9.404099326261568,9.925222055268808,12.774582023101486,0.2709404337929493
235,12.141282109111506,9.544037629850244,12.647530188687773,0.2943593650031892
236,11.625597973776499,9.273010591097263,12.612298121369152,0.23373993083230396
237,11.128077117146528,10.516998586038879,12.660195051373876,0.2212187490052132
238,9.668447313053061,9.021717867514052,12.645407750413405,0.2355523352880306
239,11.67901575473188,9.902135173383801,12.638200178349408,0.28672042458065294
240,10.615221949982471,9.333504439845099,12.621195142925274,0.34683390901398287
241,12.0988603331706,9.276844801568815,12.822117715900333,0.26145882829494316
242,13.07126545874057,7.973797103284913,12.829011975898718,0.2494069248928839
243,15.749198045821993,10.183693344066238,12.848750641610511,0.26102968922363895
244,11.952183195874246,9.151845569125344,12.742264782762561,0.3549051692856017
245,11.64838718866077,9.176380644251708,12.603536506210183,0.3442174132691114
246,17.480467014806948,5.531684477901773,12.693212476156575,0.4241224762865898
247,12.602960944773063,10.006757319067102,12.805385663955837,0.408441115306235
248,13.162203753990308,8.107745953368475,12.83644471178134,0.3611285719951395
249,10.835927697015752,9.109658785323596,12.837171056377656,0.4188767212092712
250,13.820377816610407,9.293993102943697,12.637096526014346,0.46914007459668533
251,16.491361280937117,7.9951441427048,12.723748840419727,0.5108003687048015
252,11.081542337277552,9.699485387723056,12.863165750234879,0.4871890450566157
253,12.792780398148015,8.672187356083048,12.950816500489704,0.35560186653192866
254,11.12850156518579,8.514361508105196,12.764202871324294,0.5477091072477593
255,14.347762633858755,7.8733721686451945,12.720562047066029,0.6545563637682641
256,12.214833592457172,10.721315835763509,12.967915677809128,0.3079531766079492
257,13.475528489246898,10.905130878898634,12.928615361616874,0.41382845765343795
258,10.422204212480894,9.21242517499215,12.766823126006898,0.4632430630968711
259,14.053351367735942,9.178682798468852,13.017991437998557,0.2579877995624099
260,16.61763703585067,9.181789674944566,13.091825467137507,0.29736718793848355
261,11.84960362178128,9.540574766237105,13.210340361723926,0.22654105062621052
262,13.610135628067429,8.245794221842596,13.297673070744008,0.27928501924533294
263,12.747438349183636,8.89451791270343,13.196079118324267,0.2566376917614451
264,10.945316495101427,9.396673186294704,13.285937431229195,0.22886532011565186
265,12.815905574017858,9.776729583705471,13.368775274185225,0.23188213468876517
266,13.245684275464322,10.275265763378338,13.446909839871136,0.19828977155278252
267,10.460414927922958,9.771269683327152,13.431921087129714,0.25035887715972266
268,10.98403105129755,10.190216339236814,13.498420025641469,0.28345924119455207
269,12.30265897624638,11.060469532243072,13.475182279584553,0.29780229834583705
270,10.72596271676898,9.010130137674915,13.446656183763057,0.31222703454974066
271,16.24242358096843,9.805615746601388,13.415032431517815,0.3471021498403257
272,12.123226506286715,8.20471886625848,13.450953639573905,0.3702728574291706
273,12.459644192343534,8.750896560858273,13.261283179547226,0.45556116338693176
274,14.512196972001792,9.096369850275565,13.303098423617541,0.4830782395181619
275,8.976104412167592,10.506668121029243,13.24599642782807,0.4906739852035343
276,12.573633932791747,9.834253832625151,13.501889744670772,0.4051280267691211
277,12.164758712543883,10.278504864236341,13.412997901741818,0.36040796440938455
278,10.977301660435211,9.254234087857116,13.327227340269838,0.33541868480024084
279,8.402668777505603,9.612142166575874,13.372557807632822,0.33350339727214867
280,11.326493218251432,8.79257161800084,13.47449352819216,0.3537599960636829
281,12.739200590350475,9.790006974580542,13.520456114773273,0.35683721473206736
282,12.515549940017575,9.982206902024043,13.523125992097807,0.38713711942810264
283,12.317235967522294,9.654972317255599,13.557672000555723,0.39122939195990464
284,13.500787415961748,8.20472256536842,13.478732466462159,0.40261924065612026
285,10.685483471028167,9.966307261231233,13.51631113816442,0.31732377179339155
286,11.375573272831534,10.777190362263175,13.518414781442633,0.14643382489223056
287,13.182942187313207,9.053840034197066,13.509386460850834,0.14705800925121115
288,16.525630126292363,9.487843738570282,13.442105104142573,0.15039172400334316
289,9.567208793575976,8.966373565814534,13.350756397643911,0.18378876378142295
290,13.62690633296834,9.691416346539706,13.35045253517319,0.15346535978786102
291,10.150432494837036,11.752392826188014,13.335450873296898,0.2054824749968759
292,14.409040284991068,11.321652922842013,13.374643014163464,0.2143108557383025
293,16.026092938166464,9.01337776479424,13.417897881524436,0.1947249482697736
294,11.163649629005842,9.546700076187047,13.414984914496657,0.20920297709786134
295,13.454441442590314,8.216593128208263,13.484690528546915,0.24186152640031566
296,17.643829033306805,9.404687592145414,13.468453815036614,0.21103609671424256
297,14.751711121342174,10.494567045899407,13.606589188486415,0.18276654853704252
298,14.604240851718748,8.731224077179393,13.631693577142382,0.25282031051920534
299,16.04883226933005,8.840602323544843,13.697166155230676,0.21455100995398518
300,15.718223372394437,8.407812982610606,13.634126628970304,0.1679410920683823
301,10.8335392842931,9.274636509514007,13.674912091856166,0.23701159216252393
302,12.278500394383467,8.399312157192842,13.683808776955454,0.23584281374196983
303,12.546114667359923,10.09897897375807,13.674254745245713,0.1879464181334004
304,12.723032155563882,11.340897311831373,13.69271723468223,0.2553683116860187
305,12.43701517290243,9.550695587475074,13.598658342430332,0.2261188380147652
306,10.868362551478548,9.543054952271593,13.542686776211747,0.3665737894094992
307,13.591611770631445,8.93532371951763,13.44650494061013,0.26329229586768643
308,10.493553415018889,8.71879917084028,13.45022764454598,0.23317728473191968
309,11.005795066983731,8.22346638919083,13.544823367554665,0.2578908438510206
310,13.312174467548681,11.92552804797427,13.607827776957246,0.35674971289934526
311,10.3259603686127,8.810389566889377,13.55322906760701,0.3037925704644431
312,15.125973052721179,8.367948054875761,13.41346905575654,0.3510716374443823
313,11.565489606580913,9.110829979950168,13.238689320846555,0.3432203829327223
314,13.745126415537033,7.235425073825914,13.204249876741619,0.38908092679448125
315,11.120853260387792,8.426880019802539,13.205947823814768,0.3515572433163704
316,10.875975662038758,10.453629138786868,13.386002161736537,0.3935169130843062
317,11.281109990202593,8.690613449897413,13.36966355619666,0.3538883744523258
318,5.350559071300335,8.472195231661074,13.424427328970035,0.28807805830175875
319,13.000170484160497,9.163301507787585,13.396335695295836,0.24145496861712218
320,13.464419702490432,10.474514444295874,13.44249630354362,0.2274457740280588
321,12.486177982082259,9.358534266440676,13.333587063369535,0.19399639058392404
322,12.321740195144386,8.287517081062415,13.282525086575571,0.22000114849250327
323,15.377619081800418,7.099998169949925,13.179290115491984,0.19623290454515205
324,17.64225607084323,7.874450813844015,13.141896205966571,0.19091980647326173
325,14.007857678425855,8.684594563403758,13.155554045782477,0.21277507757270941
326,14.476350934989725,7.455419682832716,13.127496688457967,0.3322833722850467
327,10.291699775613136,9.563544772320013,13.193589122770524,0.31279813255178845
328,14.0216341194281,10.011044457319269,13.164485369156353,0.34056334660666526
329,14.604373067078209,9.299731510496228,13.27058483736123,0.2918040614142019
330,10.485685977031366,9.853830691913815,13.341372324539549,0.3308329530723659
331,12.0636567701726,7.303088693236376,13.377651125784107,0.2723097335409402
332,12.944185647316576,9.33086510192119,13.390136188882087,0.2762422034090355
333,9.358255852604737,9.805273620644966,13.492714286204313,0.3505602639306905
334,13.211353108125104,9.466528548475825,13.382197233160749,0.347185322355442
335,14.51912288925079,8.725041501042888,13.553546138433006,0.41263232012501994
336,15.20534688622637,10.45973901912835,13.320685006573864,0.2368700634871651
337,10.609230428870571,8.860282542543755,13.389379839474904,0.3240587977897942
338,12.80841774503719,7.977111774011241,13.39104341066081,0.12773116704763807
339,15.011197659278096,9.323184730929038,13.479220925676023,0.21097878516880347
340,14.577606774334365,10.345132168543314,13.37831711614039,0.21401897222453922
341,14.926152786898616,9.3501500461296,13.368501957372194,0.18230876877830138
342,11.623876808458938,10.084534379786838,13.395942908584917,0.22333464545441836
343,14.250008553276885,8.458192501934265,13.446100814714459,0.28036451890966224
344,8.329081764586729,9.448156485014607,13.384368770554318,0.2575404177222091
345,13.110650469065149,10.068876412608954,13.410525462419532,0.2784637034590938
346,10.566921890988542,9.885575293339778,13.502464266246426,0.2623720228751568
347,11.85633899520602,9.534810944385965,13.588690734915833,0.24882833173440838
348,10.323220038135924,9.729037942628421,13.615964975447497,0.2995800240379269
349,16.07943395947762,8.479735948991465,13.605406137613466,0.32411321093834566
350,11.422312468571459,10.997011630062504,13.427989399093075,0.3116136776846679
351,14.85660607246501,9.575264577685278,13.454660676156726,0.3228153829681146
352,10.207373706341505,9.512922187207588,13.336418772082201,0.14241101260219033
353,15.17387652648311,8.005339815460893,13.396812284227082,0.19221558245015324
354,12.864470786823768,7.8157559574131685,13.258748235980878,0.2220037123993217
355,10.953950315724692,9.295291429929929,13.204528975472886,0.27230360809410353
356,11.295791466430765,9.543921254324072,13.307981658930018,0.27738807564116713
357,10.798641941420982,9.450594579637164,13.240823900062884,0.2681004398856865
358,14.755920494891445,9.694511513774263,13.206960928019276,0.23406868638802492
359,13.146469574005867,8.067220110942866,13.188451116596218,0.22601640920251254
360,13.582451541323513,8.83857812717237,13.02950730968875,0.27555588131005554
361,7.999774757145255,10.094096893799174,12.91378250036089,0.25017117604985345
362,11.126282721748721,9.636206797926404,12.954333367561677,0.2580954515935929
363,10.758999213478637,10.698058486004118,12.938363925125909,0.24219304309030612
364,10.187967740284538,8.637292771411678,13.046807023769645,0.31684268946581207
365,14.65201036976963,7.926830063021539,13.061675316544342,0.2123281483610295
366,11.30777492029921,9.579720669645937,13.205308296390422,0.2653136763750084
367,13.622877552129063,7.296033141260585,13.244028284760507,0.2117097515484633
368,13.450701037215191,9.513985697892554,13.308442037254746,0.24220766243016117
369,11.90146219578747,8.085381541058139,13.306193570366455,0.22331134322138885
370,10.415633866010598,8.676927389078402,13.458615709208825,0.16815406244006612
371,14.72326087887213,9.249614500221789,13.386143545240463,0.18996817394306817
372,13.463515940045212,8.258799018898449,13.35913889378242,0.2208113352864956
373,13.008110040090225,9.169827051238371,13.434393111757563,0.15640740766922065
374,11.366888251092195,9.88420025158195,13.51822359633141,0.16851253196086133
375,9.819815680126235,9.203687797524323,13.529413072547337,0.18730019496962366
376,10.509793657406897,7.850893693940649,13.532478908742746,0.24981041198123194
377,14.49276487343,8.784660842485618,13.550776374448782,0.3020959666794276
378,13.868058781616465,10.181087161374753,13.709102981773366,0.3606629858766894
379,8.844915519458663,10.05772618661129,13.708650398191622,0.2287571535643166
380,11.84832570666186,10.392378390635981,13.642779931309812,0.22205037371104436
381,10.827925670744172,10.31980297591526,13.68138637996529,0.2630680502495539
382,13.94373399542467,10.289450041078767,13.682452579759905,0.2833563386374978
383,14.737560711460574,9.239432553040611,13.6341109111939,0.2852369911178999
384,12.252244970961197,9.37098209623796,13.570136771314626,0.17337870111337722
385,9.659077173995254,9.005388646837883,13.440645099021427,0.18271838149571806
386,13.319563646956018,10.794655662847687,13.515093145140131,0.17005429604646433
387,14.490986568987282,8.985720710616711,13.522486133473802,0.1277533369927934
388,12.263816442508325,9.25420419090487,13.479093204727405,0.18513961965721557
389,13.791421374651122,10.724822164137782,13.356597584344206,0.1385714155389377
390,14.765485190123306,10.356109626819293,13.415312601750745,0.10442481587069398
391,11.900779037178483,10.216667579460776,13.401465464485767,0.12626369937047313
392,13.134528746525827,10.004803919064834,13.388594126696074,0.12859081113019888
393,10.322407407900192,9.74192757339688,13.375520508759518,0.15687406245446475
394,13.576212566958532,9.489119538413462,13.363678688755723,0.2538220876419437
395,10.235095955546932,8.563135967642026,13.258755131677853,0.2013315789442397
396,9.70362668654106,10.183444498404798,13.182556262052131,0.20741032575945256
397,14.014864506376444,8.63258355327085,13.223034779471238,0.23713924454532392
