Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,14.846899147167719,4.511942575057631,7.545798285559573,2.9913183015576225e-05
34,14.417376653123455,3.008418833766336,7.545809806505164,3.408498459145004e-05
35,15.916198288138744,3.2809969917464534,7.545816770425847,3.650561405155893e-05
36,14.579018907233017,4.3177234570627485,7.545826952806434,3.3891692802633626e-05
37,14.658202644525238,1.923353667868094,7.545813240730081,2.7146369901962146e-05
38,15.362884382479526,3.322028436343576,7.545810251701184,1.7453032370450715e-05
39,13.586294630877244,2.885542213284697,7.545811065369527,1.4910636629236073e-05
40,14.992755105697878,3.037756759084432,7.545803294519608,1.6579098833732466e-05
41,15.523672028309312,3.3504649303616874,7.54580621568653,2.7560684184998184e-05
42,14.69397648027633,2.097308989095068,7.545786934930358,2.069722507958969e-05
43,15.353090599120971,3.407202299398342,7.545778958051047,2.3744025966737588e-05
44,15.102548268772228,3.9424212598749997,7.5457868395077785,2.973677355361691e-05
45,13.478011465261298,2.1064009137205324,7.545781358236118,3.187203604429573e-05
46,14.53409307108573,3.544820796831206,7.545793849126262,3.643408102676193e-05
47,15.565770794350115,5.075309453582485,7.5457664785105365,4.588678695238808e-05
48,13.803728156414957,4.228904382024874,7.545748551732773,5.0836404587663074e-05
49,13.152775596328933,3.8966078222478933,7.545731635881313,3.937970388227953e-05
50,15.421112013233898,3.081147899148192,7.54572230257043,3.3221216366568196e-05
51,15.787267883895547,2.9107674213828068,7.5457242069262325,4.303428532551093e-05
52,14.182366446151576,3.173298847304986,7.545742175696728,5.23501959865227e-05
53,13.82920526296121,2.77053958499204,7.545751721820911,5.820516293278865e-05
54,15.19459085645694,2.7660183262511153,7.545742791989828,5.6020703414309305e-05
55,14.308658255188226,2.4339311222649336,7.545791757721912,5.3156037965813806e-05
56,13.073570952311826,4.1001977904964235,7.545808242585548,5.158284402761557e-05
57,13.498478467386605,2.4609858746080255,7.545798446911666,7.326216414502622e-05
58,14.648039738957056,2.7290479508586927,7.545761471437515,7.700541097094557e-05
59,13.347561617399052,2.3743929872643155,7.545745570402909,8.451010746621495e-05
60,13.878533678929205,2.2367414250269073,7.545766742479965,9.149496719762147e-05
61,14.503137029396438,2.985751211055604,7.54578496106585,9.500322664232905e-05
62,15.3864867720017,2.542103760429065,7.545758179601485,9.789845337715776e-05
63,15.297981181794716,3.3656378155777604,7.545712524737247,8.21619902877111e-05
64,14.198514744195245,2.287258794410498,7.54566793872893,9.738433995083697e-06
65,15.500126321236277,4.0137363754354265,7.545667189573328,1.424879091863255e-05
66,14.266899764998978,2.5080564901476494,7.545675297437741,1.403645595006068e-05
67,14.852987481629963,2.8862143010983865,7.54567607933423,1.8574330215550466e-05
68,14.71772942693902,2.769463827062574,7.545672696411145,1.3909321712694487e-05
69,14.395218846869232,2.6890879794014277,7.5456677596241635,1.4635239501083353e-05
70,13.922488080245355,2.6616674850290885,7.545667667520992,1.9502018796929715e-05
71,14.00992347971621,2.9383556063000467,7.545670050447827,2.7087930530522597e-05
72,14.868889463633778,3.290563861332483,7.545664254709342,3.023578624177186e-05
73,14.559902534257722,2.8531690777674727,7.545656685395232,1.3406375807253333e-05
74,14.211875752969473,3.00822121959257,7.5456570099852485,1.865274688775061e-05
75,14.220768325536667,2.3846013000990243,7.545661622073294,1.469785416418466e-05
76,14.359144545973615,2.6064200848615515,7.545659746770086,1.4107218948990862e-05
77,14.786375933119484,2.0964685578085325,7.545657539797643,1.5250567812012198e-05
78,15.037403879325419,2.9012531960427137,7.545664856856422,1.8067224805028388e-05
79,14.273703888770374,2.7354018026294087,7.545664163867608,1.605129732582211e-05
80,13.392484761841953,2.241207996140318,7.545660373172652,1.930393338351338e-05
81,14.79879570347175,3.5093014489822223,7.5456669022803755,2.419989729079731e-05
82,14.79834035636269,2.2767109699532524,7.54567264409866,1.2279168273155874e-05
83,14.469107175806386,3.4436084206752233,7.54566971260347,1.237089459704875e-05
84,16.664015936844898,4.485913578682591,7.545667936200263,1.3904840765340945e-05
85,15.286719316234592,3.4022064501015805,7.545669752605666,2.1606846101876343e-05
86,14.747400082871456,2.748411153828581,7.545664320316324,2.162582636211377e-05
87,14.063152408617361,3.9139207465557644,7.545675360061134,2.388861040189677e-05
88,14.810846951859432,4.679540372220097,7.545691382508927,1.5487764993296902e-05
89,14.648505708175012,2.1236534329484926,7.545697263959529,1.3898445998639633e-05
90,14.118875908165217,2.215069229197941,7.5456960974587615,1.2305244949293945e-05
91,14.472254420320485,3.2302807233967727,7.5456955278106985,1.0638279262105172e-05
92,13.89344346439284,2.6350675646430135,7.545696391198928,1.6819211639761678e-05
93,14.644603020962498,2.0679301665710974,7.5457043415116685,1.545444716305959e-05
94,15.211626314024812,2.734940616469442,7.545699256588817,1.6535153924251475e-05
95,14.276892376139717,2.352712358473084,7.545703331323838,2.0620402866066034e-05
96,14.142267057701853,4.7913749834131245,7.54571300349438,2.5421597157163415e-05
97,13.785835560135311,3.798563110589201,7.545716079351597,2.676473857233154e-05
98,14.66002185989546,3.3550819151687143,7.545702388581844,3.1773380116115066e-05
99,13.444426256487578,4.113966620103593,7.545705764329878,2.653837137181351e-05
100,13.782293508423924,2.756814584771123,7.545697945300573,2.2707657481164288e-05
101,13.64210321522027,1.940739668924407,7.545697903618946,3.1751249946281765e-05
102,13.952040814246937,2.3202419315501683,7.5457099381517825,4.0031706288987545e-05
103,13.736495077521559,2.049935348983858,7.54572483196751,4.133686207749506e-05
104,14.13305439085489,2.527887078433041,7.545711530063123,3.8613068996573846e-05
105,14.806895105240525,2.5800709754288813,7.545717552786103,4.091089705109947e-05
106,14.006708067043647,2.5505010495664835,7.545738371825529,3.5785949313285727e-05
107,14.726776880431052,2.7290220235433718,7.545740853757342,2.9054403254105543e-05
108,14.53143626000111,3.2107146997350973,7.5457462611683015,2.674078144924305e-05
109,14.328576913852938,3.622005683702701,7.545742103338277,3.2157116355454335e-05
110,14.534033298973043,3.1506554284353796,7.5457594872935845,3.332567835018191e-05
111,14.638632926809745,3.034175276058767,7.5457583836517745,3.576696033382335e-05
112,14.370901879818351,2.2578405330128595,7.545750901302535,2.5916451888685248e-05
113,15.361003020016259,2.722108758186761,7.545755532198716,2.3984732386998354e-05
114,15.919181053746488,3.602266040036348,7.545763781574055,2.945862997733351e-05
115,14.185490899116843,3.1295051686190853,7.545763645430151,3.292872562133438e-05
116,14.885637707415423,3.6857022930551273,7.545758855062182,2.3460722451366894e-05
117,14.447885843444197,2.8138806309993787,7.545762546190453,2.4710072410386995e-05
118,15.380522015021063,2.2659969681074674,7.545760256098218,2.723995885381523e-05
119,14.552236298066992,3.1652699632471055,7.5457635726196814,3.1619323939176864e-05
120,14.861938392340448,3.914381747195235,7.545775890178662,3.103227847048909e-05
121,13.817903929570193,4.742707706466718,7.545769143610495,3.539562941400486e-05
122,14.32332104464243,3.1292220541872,7.545781580579444,4.48528303265863e-05
123,13.779715059221477,2.764221193091875,7.545793482663567,4.7496770308700196e-05
124,13.919048385804732,3.0737250601659536,7.5457987175087435,2.9777535054787016e-05
125,15.626319914994586,5.040508661068372,7.545797957582721,3.603824433361574e-05
126,14.802010318855796,2.278164418111406,7.5458060650186685,3.887305355556616e-05
127,15.62313969073432,2.7300449519645316,7.545804543226529,4.058810161853794e-05
128,13.217948211363431,5.18165406924243,7.545804429964832,4.387140950466166e-05
129,15.208889991565986,2.6270488981036704,7.545765920189557,5.793594815749546e-05
130,14.075988110001083,4.233177027206731,7.545786132745384,5.127921110875145e-05
131,14.92431916234143,3.2795436234564983,7.545812807884838,2.5937099814262672e-05
132,14.261975397358734,2.2805695931155827,7.545807475130012,2.954624284988031e-05
133,14.956467943366144,3.258214831278031,7.54582128928387,3.3121602784502655e-05
134,14.966643726267346,4.14857732640231,7.545817074717988,2.8018253885998866e-05
135,15.709748142254687,3.9881145028877696,7.545828918650199,3.160471951720245e-05
136,15.340512225250583,3.476886614712088,7.545820060263571,2.6637613110050525e-05
137,16.3475787513516,5.243803235812209,7.5458141751226195,2.4049004443923368e-05
138,13.929029523137203,3.480712512871834,7.545825087550168,2.5176191938298914e-05
139,13.306255488994362,3.5847816088081794,7.5458362401414885,2.443475168664579e-05
140,14.000476201160756,2.920545773095674,7.545836561000883,2.4139376945338438e-05
141,13.954890528073907,2.3199017110200852,7.5458198509192345,2.891662637820667e-05
142,13.995927895388295,2.020826347159604,7.545810921490419,2.446069007540294e-05
143,14.783071451406803,2.726423977641851,7.545799645178133,2.1219400294927828e-05
144,14.44604213878911,3.507984092410109,7.5457856021037655,2.0076303186925207e-05
145,14.820798096616079,2.1872787662340993,7.545776644967137,2.5794884211595673e-05
146,15.023014633139514,3.800651756024832,7.545773129162038,2.994004205533049e-05
147,15.093676233168347,3.9357040485547095,7.545782468114484,2.1798256724763715e-05
148,14.183661379810758,2.8021965893262504,7.545791701396564,2.2689552006354298e-05
149,14.229326024472423,2.7628433377694543,7.545790059007362,2.009786148957994e-05
150,14.647381409542879,3.054986575340247,7.545780479523576,2.6142007511667112e-05
151,13.697463621733334,4.152637255003259,7.545784102982941,3.138050380574695e-05
152,14.398651739975922,3.1835176456216416,7.545782072419513,3.081552850596214e-05
153,14.524441593885916,2.3742417010479566,7.5457707414294575,2.5646436066269294e-05
154,13.689517507728823,4.431456578130325,7.545765126615365,2.4352240035150495e-05
155,15.156955092713062,3.0340365839346335,7.545756052132556,2.30672887542666e-05
156,14.525662476128394,2.4208083507210034,7.545757779456712,2.933082791141205e-05
157,13.730017615041799,1.937121635022841,7.54575978582709,3.034549322452098e-05
158,13.510026634399603,3.315463868554158,7.54575919897721,3.463393374196696e-05
159,14.339374906664261,2.6761584938688396,7.545784214635061,3.2600071880682646e-05
160,14.690335874581365,3.015819396541177,7.545765860856969,4.6919728079955906e-05
161,14.372644753342232,2.97694714049548,7.545790393389131,3.6461538579223735e-05
162,15.027262827335528,3.0716593512040147,7.545782522473994,3.889157043751204e-05
163,14.92996978690071,3.002464476095065,7.545771923465307,5.417108336381855e-05
164,14.33468568299202,2.4574564607153895,7.545782928373872,5.5424009310954084e-05
165,13.543497223001008,2.4573527389375402,7.545797586859837,4.6756029301347235e-05
166,15.388353897673856,2.858083367792211,7.545781245499673,5.783355982890403e-05
167,13.555852512232875,3.170785774154509,7.545765502762309,7.429843661541007e-05
168,14.0997689964083,2.656656547954163,7.545792557476659,5.335938657997086e-05
169,14.81440529847065,2.996609717359401,7.545756147756561,8.037848484587483e-05
170,14.621299019224704,2.674666422424697,7.545744448369362,7.77763866095304e-05
171,14.13060338894609,2.1667628909548347,7.545757602235412,6.945821523658071e-05
172,15.736644994663047,3.0408325297365275,7.545737020411882,5.814129808298249e-05
173,13.119649757930393,1.9136158575945077,7.545772499485762,2.9940662548585644e-05
174,13.588068092855986,2.869756133683017,7.545767461732964,3.1630209674163964e-05
175,14.819674433719069,2.242160812367025,7.545782408166319,2.7160611730567112e-05
176,15.162161403613453,2.8626933578677556,7.545774076026031,2.137786711059204e-05
177,14.779124873449481,2.704923261087682,7.545776473083414,1.681617922536065e-05
178,16.043035818694037,2.4631263742693488,7.545776869652381,1.690452194410763e-05
179,15.067799515692212,3.175119447259318,7.545770969497482,1.3900536729022076e-05
180,14.532625970045085,2.427260367895561,7.5457719917197466,1.3196200026494261e-05
181,15.490184751994818,3.6177770588268303,7.545771063606433,1.6390837527740886e-05
182,13.956468531916531,2.2554856609058964,7.54577273581117,1.8199560198545473e-05
183,14.427511595278691,2.932562905309278,7.545775894915673,2.456334115955578e-05
184,14.632428806197675,3.1899160552634513,7.545767278769989,2.4462844660012595e-05
185,14.872659415703982,2.8939501897203943,7.54577271883239,2.7274942170651843e-05
186,14.91172390539592,4.265121370364878,7.54577661655226,1.6728022130242994e-05
187,13.564793463551865,2.390114383645082,7.54577709967873,1.7471646551121218e-05
188,14.710542788351129,3.2463214831842473,7.545784438035957,1.2748890982773174e-05
189,14.965950398868532,2.8290868078330442,7.545785226990581,1.316485319013971e-05
190,16.459284527667922,4.077534135775363,7.545773188314785,1.2028324093057632e-05
191,13.914822272731238,4.6931136927170565,7.545760423965764,1.4731461881641544e-05
192,14.130221263460175,3.4683515438794905,7.545763814532488,1.6921771569445365e-05
193,14.636349310488185,3.229337995425286,7.5457667143661595,2.091822457422284e-05
194,14.334359850049196,2.322237428171345,7.545779665854951,1.840046267577261e-05
195,14.442351794927182,4.194625229213036,7.545783279023233,1.757933381709942e-05
196,13.641073143524213,4.193592808421674,7.545792350349105,1.533504945747701e-05
197,14.702207726595319,2.6754660239678625,7.545793454084716,1.4205949873422135e-05
198,14.666245771727379,2.934117731042762,7.545794360271605,9.331147749028396e-06
199,14.502109115246824,2.7695396221382818,7.545791905090118,1.489315116260509e-05
200,14.162666797208317,3.7536962906216664,7.54579905213581,1.7971299187455072e-05
201,15.332683429460143,3.029216039666402,7.545792270793095,2.4677179561535855e-05
202,14.618248098966257,3.370104435425366,7.5457947292498515,3.383991604395439e-05
203,14.139791276020798,3.273124567036106,7.545787227253982,2.3100637350918986e-05
204,15.465288929969551,3.3049919268276695,7.5457960358384,3.0014375216421485e-05
205,15.443588182251242,2.9478659956339,7.545801711918775,2.2733273397036463e-05
206,14.993617349308309,2.3692455509195587,7.54580168788196,3.26321231866005e-05
207,15.997726183773676,2.2984134165931174,7.545797723042239,3.570174008166545e-05
208,14.823287273391463,2.8918994573001564,7.545803740061276,3.13882877166214e-05
209,15.354588279506464,3.2181997182458737,7.545815500600554,3.7886317477158084e-05
210,15.942531776688927,3.3124774004258155,7.545802916420323,3.365426801846585e-05
211,14.574329798418798,2.4976116294598247,7.545795513758586,4.3190595915551e-05
212,15.195221546739907,3.069474929879139,7.5457845464688145,3.342811165340644e-05
213,14.19728597542022,3.2247283960773783,7.545774328727302,2.4794900593594047e-05
214,15.221715821311374,3.8699394642004674,7.545757439198181,9.2874917401896e-06
215,14.257365762411869,4.6392917176204795,7.54575758722733,9.92629440070757e-06
216,14.445864885328735,2.258155480555048,7.545751524322367,1.4727729609873228e-05
217,15.005044479884948,4.211374073980763,7.545762886001791,1.2394555738564761e-05
218,13.927225525707632,2.5783043834729686,7.545753338689276,1.1559435194475106e-05
219,14.953222841932606,2.4671562570560734,7.545753347117802,1.786867176591605e-05
220,14.218332727295882,3.3279272101030353,7.5457528538853635,2.296690343498711e-05
221,14.690186395350477,2.921975862190357,7.5457498454150835,2.7572016554484268e-05
222,14.888678789992307,2.341991975351358,7.545770934961332,3.0940415390312064e-05
223,15.162352934197202,2.894316183784513,7.545772219283076,2.3805533368948763e-05
224,14.618850712856958,2.8878663136876197,7.54577136943265,2.6575701664710152e-05
225,14.18278303297868,3.245495883851732,7.5457637306024905,2.782600112646469e-05
226,14.378020951912237,3.020145262450305,7.545749383440187,3.722779541008956e-05
227,14.327707800385753,2.7427357012080145,7.545748108449642,3.572321582440251e-05
228,15.183401986999536,2.8034705853642437,7.545755117376727,3.1488126504718024e-05
229,13.732741031771464,2.7875863926414826,7.545755857662653,2.645908807984506e-05
230,15.248903646900283,2.5317924631472266,7.5457625191228574,2.4510350963502795e-05
231,14.033165996577324,2.2935770702270406,7.545767471053422,3.412485441041745e-05
232,14.17208606267477,2.542926444143331,7.545758718329218,4.064338322618767e-05
233,13.925894845006358,2.1203642293226306,7.545766463227221,3.276768437418125e-05
234,14.550757661349078,2.725475284508335,7.5457627946179056,1.998235669963639e-05
235,14.869840333553935,3.1356905306596006,7.545770584211591,1.6800518296730836e-05
236,14.419105397019772,2.888496661236163,7.545769317069874,1.7188731283079846e-05
237,15.10794613408145,2.3439561318878916,7.545765169247277,2.0051289573794425e-05
238,14.942438550577425,2.4789863222095985,7.545770178468362,2.386368282384268e-05
239,14.319822955634498,3.231559909419694,7.545763080516929,2.662063716729269e-05
240,14.67852695003594,2.7650529888068083,7.545762912511426,3.1626515217748874e-05
241,15.42271823984826,2.722497546015009,7.545779136954527,3.125905817695477e-05
242,15.150394484169095,2.9728812135035696,7.545800926033719,3.1615385669281905e-05
243,15.057000393377995,2.7825488890613603,7.545804054716617,2.9611018296613094e-05
244,14.330284414864128,3.5393521978618665,7.545797812293212,3.0032013443169974e-05
245,15.596768553642528,4.213703773029124,7.545789197829852,3.172725354481201e-05
246,15.208798149081767,2.8943659114156968,7.545774720224678,1.3111985240842837e-05
247,14.476126428817176,3.2938812502236554,7.545773285366375,1.6630425499403925e-05
248,14.792362300823672,2.6336394715712466,7.545769003806211,1.587192314130153e-05
249,14.62660283439144,3.242753105980772,7.545761756145454,1.3706932494121832e-05
250,14.555742284944984,3.624395521539457,7.545753706339172,2.0798417090495517e-05
251,15.954962828076324,2.342380431925919,7.545756702573553,2.6040721110358947e-05
252,14.5044535172036,2.6267587243406907,7.545757187914694,2.8868275260345488e-05
253,14.61881607526438,4.385309888825788,7.545764700545002,2.5031294424576392e-05
254,15.612122548212023,2.753545358077784,7.545754836094875,2.7133876988788914e-05
255,14.10766793734606,5.4017487703478,7.545750931749703,3.65650838298202e-05
256,14.547311773041695,2.593576254666673,7.545750004492284,3.5536544803378266e-05
257,14.489295347928504,2.6967464530583793,7.545763048807034,2.9154705729789236e-05
258,14.290598764811197,3.2641722531538147,7.545772381410241,2.7847723194548086e-05
259,15.025364988035452,3.1077139116284336,7.545762200528351,3.46567410840091e-05
260,13.972436707541764,3.0445926736576903,7.545751210342284,3.438239957104485e-05
261,13.606994147933253,4.042429603355612,7.545754004987371,3.963118734079433e-05
262,14.76092143868878,2.2868653575141873,7.5457789297158655,3.459042559742743e-05
263,15.735165826505332,4.001634163596998,7.545762134731987,3.478115353658243e-05
264,12.921796536018743,3.955945242271601,7.545757277442979,3.741428034093115e-05
265,14.81300591892013,2.7013104135590993,7.54575834437816,3.831093555683193e-05
266,15.193688714200613,3.611131554280809,7.545756558616738,3.5612827235933105e-05
267,14.065453508228424,3.37688401404885,7.545758236614603,2.0767133469342803e-05
268,15.151121897874095,2.72914401434422,7.545761304895157,2.2014085456780114e-05
269,15.44751580243529,3.2322871534996156,7.545760296184049,2.8236341817040576e-05
270,15.027511297774959,3.1167687447712358,7.545759548513727,2.5255519944368072e-05
271,13.629094881670408,2.7328346083682895,7.545747772917203,2.4434256436492914e-05
272,15.220921477626973,2.9814664226085097,7.545747457130547,2.5890397990435968e-05
273,14.488359271628266,2.244265019724357,7.545745011530231,3.279272573820059e-05
274,14.935876890496607,3.2355043178461416,7.54573954337241,4.37686308060812e-05
275,14.221686731887967,2.1398706736675783,7.54572712121646,3.6488367221798956e-05
276,13.322571668101034,4.015785659878744,7.545731717357535,4.8118102939500507e-05
277,14.423352123571936,2.4844798823564176,7.54571044418549,3.525449456560779e-05
278,14.924515326019398,2.73494975083883,7.545714167520636,3.342835873476197e-05
279,15.680079368691386,3.489933071173335,7.545728858717821,2.474923207094997e-05
280,15.06963575105093,3.511748353726493,7.545744863620932,2.4518380400217468e-05
281,13.76320650686329,2.5253191842680787,7.5457482743214985,2.021003528342818e-05
282,13.902832737756754,2.3483438977738955,7.545745242069583,1.9794441099317073e-05
283,12.994067570900686,3.945710982415332,7.5457472277001925,2.014756863568769e-05
284,13.443946680514355,2.7215574429422476,7.545745851895683,2.4908227827349603e-05
285,14.519365523378472,3.2317214970567165,7.545746222036859,1.5043477798997729e-05
286,14.525044879704211,2.932656578848638,7.545740519104581,2.3215914956425576e-05
287,13.98932570870445,3.6970989314004883,7.545741052954767,2.49356703024963e-05
288,14.239038332407276,2.031043497671656,7.545753555364252,1.9537738406858946e-05
289,14.84111992958095,2.6920683187579466,7.545753111747155,2.2594449021898606e-05
290,15.016108373464812,2.597172259587574,7.545763329202321,1.943980407382936e-05
291,14.304891417822788,2.8609726958601227,7.545767637622967,2.1738933125135026e-05
292,13.425547859720945,2.8432569049753478,7.54578489055402,2.900183220626347e-05
293,14.618805506473976,3.1246709089540627,7.54578341128061,3.053207007888251e-05
294,16.25819148658268,4.040494717926336,7.54577478345779,3.1256467038633496e-05
295,13.337487512341104,3.201000808303337,7.545761579341068,2.2921617032737184e-05
296,14.08174436887899,4.280379966487346,7.54576903800521,3.367106336636024e-05
297,15.946199898945798,3.0312603709393175,7.545790422257269,3.748007412257932e-05
298,13.865624888527018,4.007473236357788,7.545809252943886,4.008700457486341e-05
299,14.104553492717155,3.0719596452571696,7.545827742204763,2.8814192514176308e-05
300,14.556123328154786,1.5138153014820788,7.545831789578867,2.8494487697246935e-05
301,12.865856556022843,3.9165949707372345,7.545838676943866,2.8378753089649403e-05
302,15.25722343094861,3.652860367958222,7.545838542758595,1.7283423019834595e-05
303,14.727231684791102,2.5225837269570435,7.545837586709479,2.1801363219925918e-05
304,13.926255768314562,2.2317154045275918,7.545836339137745,2.0748330855753915e-05
305,16.38516088082358,2.7644853798995928,7.545824771599927,1.812265897386188e-05
306,13.774090839809437,2.1757869670646968,7.545827531231799,1.8440872632222358e-05
307,14.473981855069201,2.1988446233241166,7.545837538226752,2.3905078838299667e-05
308,14.938000328659854,4.175356046704594,7.545836176606601,3.20652508921256e-05
309,12.490233101079216,2.317643736112834,7.545824336468044,2.7217652094859187e-05
310,15.292044294022384,3.4650147382606797,7.545831068244922,2.7379187050285183e-05
311,15.163661773449501,2.4430190118538846,7.545829650549891,2.8652841942073994e-05
312,13.742877048543324,4.219984226851812,7.545830676662604,3.115058225420632e-05
313,15.363587811414249,2.4053266963017195,7.545827078709339,2.740999844142702e-05
314,15.614736377959218,2.6122116135039777,7.545818909193888,3.4965988108692004e-05
315,14.616561476342358,4.277883916983141,7.5458171272604755,4.2638286457455284e-05
316,14.251363041051269,2.765394707027248,7.545794111686966,4.1834532907765306e-05
317,14.959739158067393,4.133356417611676,7.545797944520942,3.9742731001047766e-05
318,14.52534728140274,3.1948294220159363,7.545796814532639,3.504540951458812e-05
319,13.859331477975166,2.438898295401479,7.545803247852848,3.5029519639931073e-05
320,14.718820494719306,2.4885960745946925,7.545802804587936,3.188654949877398e-05
321,14.59906361526007,2.367775643077238,7.545797718317694,2.5967989415029962e-05
322,13.49355967155471,4.561093412868591,7.54580644755583,2.9994341080848516e-05
323,13.886846657454686,2.7124026477423935,7.545804719666227,2.9012046751956018e-05
324,14.678420807309418,2.4044864850621233,7.54579138172574,1.2138344899046997e-05
325,15.655371784560506,4.273113740504255,7.545785060283549,1.6348105818283925e-05
326,15.629258865792488,3.2029755285339787,7.545788164144528,2.200199300513469e-05
327,15.104947869050548,3.449121429394602,7.545784501808329,2.8230259097591563e-05
328,14.714594756931126,3.0555904250898185,7.545789461351417,2.8052784611662982e-05
329,14.655975495850958,2.8960228316840038,7.545780439734853,2.5541357261416595e-05
330,14.808101111256349,2.9491889176920547,7.545798178384667,4.1412826087233716e-05
331,14.537623692313948,3.3702428502705706,7.545799984412308,4.092602386772838e-05
332,15.31273355503179,3.622297801272051,7.545801864121818,4.485890947432381e-05
333,14.073362604569136,3.0749076914536717,7.545824377240848,4.647922888326183e-05
334,16.352890330126176,5.720811456239977,7.545837433470517,4.4374719522733474e-05
335,12.81638311230732,3.6023121877667776,7.545832355446109,4.912508202723653e-05
336,14.532224577967432,2.8353748613861414,7.5458250592641605,5.8081099213015985e-05
337,14.583783256053774,3.4465353133989214,7.545805811561732,5.434408163193618e-05
338,14.457512187748716,2.3462877606898367,7.545813551060472,5.0354200836389185e-05
339,14.620210700993587,2.3149935456003963,7.54583689279321,3.8917201714035984e-05
340,14.697535641790727,2.936471810261703,7.54584816109409,1.4174828580031278e-05
341,14.952059137381818,3.3761761968767066,7.545850716407934,1.862569019419101e-05
342,15.338601811459828,2.556352394086637,7.545846092296853,1.903923920108373e-05
343,13.798236269063452,4.018650574143445,7.545845510333689,2.563935354128823e-05
344,15.23923086844059,3.4639286285795046,7.545845017862786,2.6180091412433294e-05
345,14.027546701741192,2.8255747179889545,7.545836221649243,2.6320526634820197e-05
346,14.763290477782126,1.989240082853962,7.545835207983861,2.8855339862626327e-05
347,15.802131613770072,2.440490085419511,7.5458279862584074,2.974685689100758e-05
348,14.066816719146127,2.309269920345322,7.54583732306656,2.83794138966726e-05
349,15.021872123025826,4.194481219400606,7.545842148325724,2.703276197526741e-05
350,13.963399762070406,3.0465687801714565,7.545829572166537,2.7971039413411818e-05
351,14.870190050227583,3.4518252005986887,7.5458300324453615,3.195471816368605e-05
352,13.31754443136981,3.1475108781068655,7.545842658708056,3.387515811435228e-05
353,15.122608273179017,3.4155453146480164,7.545839208666813,3.500518191112185e-05
354,14.456507608403019,2.9688436094876876,7.545852691974035,3.403437251946907e-05
355,13.402221455619962,2.565830400712533,7.545851907072597,2.907544862216911e-05
356,15.162048071773691,3.4960643481316356,7.545846537925708,2.9494035946326613e-05
357,14.482249845692937,2.9068413941327287,7.545829222043286,2.6165275305498035e-05
358,15.00612622168301,2.55289110881416,7.5458359514485185,2.847603785412615e-05
359,15.144314683851187,2.802937485454862,7.5458412577148355,2.4201714255405656e-05
360,14.719532322061994,2.143721284891119,7.545840867647618,1.6660239209607556e-05
361,15.129198557593622,2.931442586844567,7.5458411873306925,1.5254679512998588e-05
362,14.542623501285632,2.695270342939773,7.5458394955651515,1.991395376729718e-05
363,14.043014028944622,3.1448204776154296,7.545830667169836,2.0916372481839664e-05
364,14.327066526152539,3.6273034066524508,7.5458532916504595,2.2075187273695667e-05
