Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,6.705681030198096,7.748595505367145,5.067874575762649,0.0013752384179763996
61,5.659145940647283,6.511453491497101,5.0675917371310435,0.002102356646108508
62,7.626597924005867,6.47804752240279,5.067464341946795,0.003147771844378258
63,4.497244301701861,6.8002383275919875,5.067887983165055,0.002605635577130395
64,6.1964600743758425,8.844864032475014,5.068767844878718,0.0024133717360485933
65,9.696666169848985,9.146552265708076,5.0687678096951005,0.002965893040190521
66,8.359761529446558,7.266682746765938,5.068382038228353,0.0033330812530412528
67,9.931994482659267,8.297112031621108,5.069423971704545,0.0034406889054952477
68,5.217154862037109,8.113891647732986,5.069104426883576,0.004208033431976788
69,4.492136015913017,5.821466979043239,5.070644036585366,0.005445123892420477
70,5.401627656789358,7.632574434845095,5.070077911004502,0.0067457815332957185
71,7.885400344234961,7.943179249744707,5.067971639422833,0.007763287760323914
72,7.797661461838518,7.611462539438679,5.066864873909657,0.007639548194748749
73,4.053488230332545,6.149145957439184,5.068167765621527,0.007456897672840421
74,2.9204948500705834,6.1882051712724415,5.068463223441571,0.007007579018963194
75,7.684794596759346,5.410611598601977,5.064288459427684,0.006764100646987111
76,6.083180383617551,7.322413489604836,5.0670416038556985,0.006977850976264126
77,6.990511405344156,9.483155902761546,5.066777913094123,0.007357137088190446
78,8.842524905750869,9.914103014110486,5.066182227860034,0.007075321023609742
79,4.446642529914461,5.5760195441941915,5.067621260572911,0.006546359010131824
80,8.309183687332979,8.491026673372335,5.065747398191663,0.00631376956839408
81,5.777074548794532,6.3247165975227295,5.067816551058231,0.005136895004610317
82,4.556551167909609,7.49640765034993,5.065421334845237,0.005242101386268979
83,7.4535189889788995,8.746562900288732,5.065421564384339,0.004637984072172488
84,4.682610800755201,8.01888232361548,5.066600833822582,0.004432674375615489
85,4.912507515666818,7.661645625326745,5.06652432041987,0.0048260019457091775
86,6.895731394049784,6.469519763506379,5.0672920015772585,0.004014774085157519
87,7.954393559789423,8.007209925218294,5.066840584526178,0.004321808782168939
88,6.584163786394365,6.231593171541846,5.064085396384304,0.005495999003496251
89,6.166293332582245,7.37882056604463,5.065982310789221,0.005297426459520434
90,5.67813147742225,7.535253849618169,5.062685867018444,0.00576756334582663
91,4.524402213249809,7.102776502051336,5.063261620119915,0.005167798615612223
92,4.529983122588269,7.68823685974545,5.06492860400609,0.006291005327734805
93,7.568258689924849,9.330391504527261,5.066105932331936,0.005905414499835479
94,4.661214567738748,4.907152459350609,5.068978506700984,0.002699227024268183
95,6.4060689581205335,9.158270015868355,5.068986638126593,0.003368489866434753
96,5.2359742533093305,6.986429615821328,5.069115805036324,0.0036757170205218687
97,6.39229399578373,6.731808685042848,5.069984343826873,0.0034313025798998293
98,7.996686927048705,8.524737552590658,5.0704339939390675,0.0036621588049456344
99,8.91467372798834,7.103841992892984,5.07221370022385,0.0030822395946054062
100,8.53303471789514,9.55521710648977,5.07131882633935,0.0033805890238572025
101,5.739273786291507,5.815426286328974,5.072209971470576,0.0040552114839722715
102,10.422276200648918,7.2992351001739015,5.070322061945086,0.004419134585704209
103,5.802529580960173,8.387558682719643,5.071014742950996,0.003583425036805975
104,4.644138673861744,6.720094953744263,5.072318630049837,0.004173524454022278
105,7.795986516358214,7.953794338242271,5.07152203325938,0.0055754293065850835
106,7.2641137979811194,7.277815933866553,5.071907581801506,0.005956238243289647
107,7.852732640541772,7.032415747300724,5.070664708297217,0.005244124890425844
108,4.762038036145226,5.988809635147237,5.067674650907778,0.004363366299474358
109,5.392036628580666,7.387938262009876,5.066715596323115,0.005137939097369162
110,8.405976668001065,8.135944920469909,5.067321885513167,0.004981000358510873
111,3.9074097493803364,5.14196614329224,5.069094266670056,0.004382026596870381
112,6.120952575121582,9.010162366356141,5.068486722258454,0.00451438574760492
113,8.045842339178103,7.67602965055037,5.068272849331178,0.0044400317496981105
114,6.681880882260563,5.860859346124497,5.068073137727773,0.0047222125453024975
115,6.550562343944226,7.537832275568335,5.066571512060719,0.004906364679151637
116,7.530752033888396,6.281018838527299,5.066306052993694,0.004281184231949876
117,5.2502525233936,7.344512011854066,5.064346843808535,0.003372659560869886
118,7.715719013283044,9.620285120608095,5.065992505326524,0.0032014974860493234
119,7.479073283972229,9.253012488892455,5.066879295331809,0.002770737642936558
120,3.3306103121339783,5.973476534647917,5.066250900696252,0.002520501058028188
121,7.1733136185782085,8.724297057823748,5.068015095088271,0.0018028059269013688
122,5.006466118511304,7.389186271408356,5.067197858457171,0.0018639224070688524
123,5.617383053567899,6.04409354241872,5.067405385018777,0.0018386924134129047
124,9.22617167464001,7.549325636214882,5.06795075414834,0.0012389586676291022
125,5.2795486510208445,7.178325792105343,5.0681740255560985,0.0011520357167795774
126,4.033416111875791,4.852410501770884,5.06832014489969,0.0012823462189164238
127,4.871352949370898,6.828545549072069,5.069252217156706,0.0016721959060839067
128,3.8725036121417866,5.944020431427737,5.069221593557966,0.002036723369182343
129,7.986115445669152,8.211156208253051,5.068993640499369,0.002382630131381181
130,7.370556155123969,8.551510596634623,5.068964685675075,0.0018919944249137996
131,5.258078046954661,6.7958921462705515,5.068570368727799,0.0017169388977351517
132,4.288695056307699,6.878122607304847,5.069164241041769,0.0018377566376609313
133,7.686498556233931,8.07095755982811,5.069339414055572,0.0017132471790106017
134,8.457937843613248,7.327985615202914,5.070628790840237,0.0023994047563021866
135,6.17606466442354,7.611037341479402,5.071334189193678,0.0026315712559277435
136,7.173329359011161,8.634038152652382,5.071814524341098,0.0023221869267587452
137,3.035502899121823,5.683156030073103,5.070372625711405,0.002188797270817988
138,4.741121912894544,7.834726255012493,5.0687547193341755,0.001279132755362802
139,8.054603286667108,8.561119282631465,5.06859404948799,0.0011489802261881628
140,5.933638290875916,6.983153668204802,5.068221681909776,0.001585994165473253
141,9.956627950596584,8.493681810431235,5.0693067996186105,0.0014384029689235842
142,6.398971027916146,7.650536581056942,5.070338132112352,0.0017111186188174103
143,4.508384803010267,6.524444113170188,5.069622884785533,0.001900039311060746
144,5.31565474008426,7.181336808115647,5.069137380142918,0.002307944909722408
145,6.339532538166063,8.836648645002649,5.069787503743206,0.003266894535213335
146,5.907595953738755,6.725734135869773,5.070803430450019,0.0035408523812673585
147,7.190710121553289,9.091548710621307,5.071406424673902,0.0031280079084388505
148,10.807928279343725,9.572562395311355,5.071329704958705,0.0031821181995300247
149,6.720365950812064,6.920915929286598,5.0713751882009195,0.0031953951683019346
150,4.136378986837463,6.7172503218607424,5.072624603971979,0.003478837817131602
151,7.337869776939368,7.989580593009333,5.07105165882601,0.002970497560487266
152,5.988105608233005,8.131149173676553,5.071346050530956,0.0032880903027480233
153,5.365185865923024,5.4439159952249545,5.071555098318927,0.002981226319130387
154,4.915884601127473,6.648142484133066,5.069863179393843,0.0028973009911260777
155,7.542314216871809,6.030070538363344,5.068979481112367,0.002543726064570248
156,6.122683312217849,6.759120170796818,5.069777114424265,0.0031168184818030787
157,5.7730122557004195,7.425114343735867,5.071061333110104,0.0030849524665536128
158,5.680162780017424,7.405187287417781,5.072274122825385,0.0035510877317381125
159,7.133267129065589,9.406691104892186,5.071521782057437,0.004160312521128155
160,6.722778325730213,7.407617007873612,5.071818721708594,0.005101611001213877
161,8.216854180917128,8.415171647674834,5.074867812955641,0.0037190761468160524
162,9.995501717814031,8.394331031456638,5.072860650009131,0.004634181093178661
163,8.483225469730154,9.748959203273484,5.071355715827606,0.005286297665178926
164,4.283549567964106,5.646111327528453,5.072910941691859,0.005224033924748196
165,6.16070897192844,6.712331450203783,5.073514587487383,0.005323132249157789
166,3.0345614527247724,5.747572367531115,5.0742205424041416,0.004534782242951789
167,4.9685390702888546,6.647387088825153,5.0759504805888005,0.003996564131364638
168,7.591641697032576,8.944246334193332,5.075194316041653,0.004433760868589656
169,3.3718379450827074,4.396100581654017,5.074232325158857,0.004502511033877661
170,8.480893006254904,7.221005321477618,5.074323724961809,0.004033966276213726
171,6.878756322285797,6.303637081978125,5.073847176617903,0.004937306889997482
172,5.922384729891339,7.338752651422072,5.070238883116398,0.0038576709302029807
173,6.266853813639595,8.911315804577638,5.071125269906168,0.004593704555868208
174,5.427739079767431,6.997785295512527,5.068793243609054,0.004269821514722908
175,6.326578897568529,6.38109795848248,5.070105793374036,0.005204923563337727
176,10.406286562090227,9.887380021067981,5.07167565250432,0.004813190624012945
177,6.654319403605212,7.5599978134276125,5.0708647499539845,0.004082125539414471
178,4.817689454379744,7.274202980246912,5.071751516653285,0.004362412563835454
179,5.239404291337856,6.654208885410207,5.072368279511085,0.004095489498676263
180,6.2138283434076715,7.408108458196141,5.0718704617937345,0.004572740935153707
181,2.6610555016049,4.870545325376261,5.071364799349321,0.003978458932199339
182,3.608805715580702,6.893703038171684,5.0717997200749725,0.0034379901803807756
183,8.112315542183486,7.945449480802702,5.071022813340574,0.0034816648732081588
184,6.447239847719334,7.3245359331797495,5.0706769218497465,0.0033915544321037284
185,6.041707106409562,7.173870671997763,5.06991833111009,0.0022865591412790163
186,3.9155747576935758,6.822604033791045,5.0691357231799525,0.0012675562917275113
187,4.470696110721074,4.9838733503911135,5.068664030793063,0.001450540799944377
188,2.2240148658287993,4.333134325478093,5.068185823781631,0.0020860168592987624
189,5.3234963556644415,5.917421364261862,5.067364013508476,0.0026914868143263467
190,8.831985311970053,10.65465189928501,5.067636427065962,0.0026539282626517053
191,6.666018479006797,9.00024485807651,5.0666557916481985,0.0013760320993125798
192,7.782635193004697,8.460503664642122,5.067330640064005,0.0013589941182464167
193,8.407984013315662,7.416532915455632,5.0671944449072726,0.001561106024373128
194,9.887498803286366,7.77840166883292,5.067144064722253,0.0022420059624030423
195,4.3479849101237615,5.220898250702264,5.0668092948403896,0.001323817205700205
196,8.252829387290312,6.754729781691349,5.066629993610893,0.0016315273502009585
197,6.642151788222409,7.61889741552247,5.066116090510798,0.0024730824156882062
198,7.334747188712875,6.730640426214979,5.066242095356181,0.003208765708959939
199,4.381357254322637,6.726764205896454,5.067683250908849,0.0032953819004708164
200,5.917899999545272,6.479838344903924,5.06738412514772,0.002667700818481408
201,7.643228632959169,9.275811679969477,5.067219001315535,0.0032651511386242024
202,5.84966584988523,6.0863142029534325,5.066768052861884,0.0027921562120765586
203,5.073555394769717,6.383527978860504,5.065213503312391,0.0023987145413940257
204,6.160568699004221,8.176906936582728,5.066088681578588,0.002835525148327844
205,5.435972526690511,7.745559503302336,5.06463479052282,0.0032178882595503434
206,8.492797086967219,8.742616857629782,5.063107678609375,0.0027221008975457776
207,6.320015785295694,6.516278026066667,5.062933480498282,0.002296871548362778
208,8.72030140528114,8.861579200268027,5.063392607657809,0.0027925780615778353
209,6.046417519609096,6.863424680349459,5.063328605970737,0.0020462058435027934
210,6.644199445924981,6.215686028566514,5.064337293717055,0.0021623387247278573
211,8.503711298780093,9.303812597181969,5.06374308767297,0.0024873937038688196
212,4.515350802697331,7.108866250671377,5.064016601834236,0.0026279582320285224
213,3.8741901919928545,5.07581636105752,5.063590370902704,0.0025524751624761716
214,7.732165728066289,8.976541208748587,5.062751737833178,0.0026997379340161737
215,4.643056157409727,5.877276116312495,5.063004177094137,0.003542915026224138
216,10.56448529737008,7.340632585342976,5.062979208836695,0.004387431291843257
217,8.755458224782725,8.218299181113073,5.061658517715766,0.0035970079092974066
218,7.199715350502176,7.2516394992168,5.06260196539634,0.0037693592918128507
219,6.037221983799936,8.631694067233662,5.065664947143191,0.0035765007229847674
220,6.095427331826781,6.967487161834812,5.065627322874883,0.003267262434480447
221,6.232637619058576,7.490926679974282,5.064969315100369,0.002325918462455608
222,5.695644187194435,8.024939781893044,5.065123981568485,0.0025058071943524626
223,5.455806329006963,6.985769257555786,5.064689387198267,0.0025219283781458953
224,5.600437988530875,6.961584428156142,5.064341980371834,0.002613464153468379
225,9.5536330938559,8.437857465726298,5.063468096194002,0.002905362413835515
226,4.542563758098006,4.953928680054087,5.063227853451394,0.002635236739286796
227,8.222064683851203,7.659776051982349,5.062584693336923,0.0031097770711139526
228,4.621840954127081,6.0322232676069145,5.06333346002777,0.0032680675859322076
229,2.8287428361966613,5.325776771348828,5.063981387912803,0.003960484566389327
230,5.154524094139771,7.695851474044061,5.066161464429288,0.0036102597626710225
231,5.558842935415586,8.344040420972307,5.064113846381867,0.0044743701431732025
232,8.81350592940402,10.329697289004411,5.0631154903778395,0.00460642392025273
233,7.635644963995368,8.0230750191728,5.063024158661366,0.004394060597412517
234,7.74412381651234,8.397403896628248,5.060669456846307,0.0022992856276105545
235,6.106537305546238,7.299731561349223,5.060098829884623,0.0027895458494043863
236,6.982301386967288,7.383737262268273,5.059151677798364,0.00258393856507011
237,6.972066235015942,7.115971957724287,5.058828457764336,0.002313482488976711
238,7.618350864151877,7.04377603822314,5.058669585855247,0.0019313238153355566
239,6.020310362022181,8.109678536984989,5.057900470784157,0.0011755221654754916
240,4.7501466089752205,5.946132567320138,5.056840821463905,0.0012010354236920951
241,6.1338383531809,7.572618513720375,5.057118589898492,0.0017850652374251476
242,5.76127396923036,7.665956245003746,5.057458973178922,0.0018404403875599143
243,6.879689291553722,6.52740715458017,5.0575545158716295,0.0024403198676419776
244,6.2542270599464205,6.418042769504412,5.0586864044870605,0.002311088897200727
245,7.996828329843561,7.405824698807602,5.059351070252581,0.0025716503632023753
246,8.842941720589467,8.576917487652631,5.05864029481908,0.0037912616743340324
247,4.162144763436844,6.637375483339967,5.059404763739439,0.0035890627448288506
248,6.063874653275172,6.952234677061766,5.0585869018511245,0.003966751009131835
249,5.587853844624254,6.3349052603344065,5.058136859054649,0.004142439429796336
250,6.562363261700893,6.230939159342383,5.058617423800188,0.0040547267266152045
251,8.835031943086092,8.141475549500814,5.059567475922086,0.004605374080060774
252,11.201497376364559,11.014032318312518,5.060114062829006,0.004805609387811548
253,4.877498264333301,6.442367091486432,5.062530799223599,0.0033587825447289224
254,5.904456650294639,7.1244344911359665,5.0612139942336425,0.003585300609171596
255,4.082432702771362,5.214394669846463,5.063167287973813,0.0027366523891903007
256,9.388718921641937,7.040328933790758,5.064357925216957,0.002259320744631926
257,10.742021415154309,9.00043018520367,5.063726229296873,0.0018783004777823567
258,6.135274229415457,7.213696572693898,5.0636434712136245,0.001966586070694027
259,5.928251691395083,7.177195877841802,5.063306041164077,0.0020892687022169535
260,10.058590775295395,10.47154868492963,5.063586118654596,0.0017207047175221055
261,3.256015725965292,5.479018479960441,5.064472882192823,0.0020296426258652627
262,5.944370442592676,7.383075462884741,5.063501355347041,0.001414862674938941
263,7.8811078128367145,8.330498908001285,5.064101779789509,0.001327596945938201
264,6.98957302031738,7.452529515438206,5.063711185854665,0.0015139238057684803
265,4.497411413869225,5.37361719789819,5.0635243014071,0.0017718314503208108
266,8.238015301399585,6.662236954313451,5.064869813280432,0.0015004852170650076
267,10.726516262246877,7.950986945985508,5.0648379263624195,0.0016243998975068168
268,6.3863728459070614,7.078519261160972,5.065096690710819,0.0014818015378120306
269,4.994545991457843,8.14017696319721,5.065429395241731,0.0016725186401802393
270,6.119791391092368,8.514783797258113,5.064372394345493,0.0014859935781956187
271,5.3553859531063726,5.829289231517435,5.064304334144309,0.001773668029174511
272,7.394069890350883,8.135271517906098,5.065043849828041,0.0018580792603693475
273,6.40363521947468,9.425805952801742,5.064847083375236,0.0026942753228463723
274,6.678217984521657,7.794879289554531,5.06398652524004,0.0026227763829087683
275,5.755024715167627,7.823257478781687,5.0626901718892,0.00234652346526653
276,5.342748550577662,6.766519263973442,5.061044355003419,0.0016602559164718665
277,3.4030147972232547,5.498854686683155,5.061255744161621,0.00200605707824916
278,7.654082435145575,7.408070934933285,5.062807112928841,0.0029146073088987218
279,5.465353327190957,6.077916723162697,5.062418491568829,0.0019947730111479333
280,9.158810748540999,9.380476328610756,5.062431065323301,0.0027400059482583753
281,8.108850513691424,7.918080151021257,5.063151713064956,0.0032598613350640127
282,5.085176064285605,7.171580748906081,5.0646625992625465,0.0027302740461986885
283,3.2433569308423396,4.94652872231924,5.064926276415308,0.0033955136767314627
284,8.312522262957428,8.7032280552483,5.064719875935856,0.0027102852268236525
285,5.633263705775232,7.495782986370496,5.064453432957667,0.002012156532164488
286,7.764397145346419,8.56429478962931,5.064159686372046,0.001945189191128478
287,5.891059064152019,8.734891616682788,5.063693290797676,0.002522856398012362
288,5.937607917671814,7.42178606713412,5.062118787016233,0.002511856758561545
289,7.346609359379445,8.508004135463496,5.063145374614628,0.0034794162800529686
290,6.689684960009865,8.059770999149308,5.064017155885113,0.002793447990486394
291,8.1154687370766,6.117201859187461,5.0636587867914,0.0030491762249232127
292,7.87958376565274,10.202895648057746,5.065822995126995,0.0023026903074125065
293,5.669121378498108,7.083303213396714,5.065666217727472,0.0026238365290048144
294,6.59740394680328,7.863538239614137,5.065354812768332,0.003490458629503719
295,7.576225290140181,7.00760780438989,5.065667342210267,0.0037775963268085176
296,4.945189590451021,6.607014998777171,5.064747733669698,0.003948853750461359
297,8.55623743246853,9.341347827507246,5.064597563721587,0.004819967007671724
298,5.73590245314482,8.070191891647745,5.0642155536714775,0.00440502365974273
299,8.185568488383097,9.357522760229967,5.064792737041311,0.004074288712636685
300,7.512717399596028,6.763240342028158,5.064354747635628,0.004875962524391348
301,5.1196437318037855,7.793359978404549,5.0637439802426005,0.004023145364895623
302,9.247563185996885,8.408170162167485,5.063232444577911,0.0036374329750634322
303,9.011078327208473,7.848146774776955,5.062388141650449,0.0025766585384241324
304,5.269180356453866,7.020663954020179,5.0615098912695045,0.002447645514169337
305,5.351105964730006,7.854221714506478,5.060164760352159,0.0014784401286453907
306,7.737243670050712,8.171443693379052,5.060576110858148,0.0012038587470335896
307,6.70515016246019,8.613171200839531,5.060422439882243,0.0012519857588536567
308,3.033615656992642,5.8242668055911,5.059942306874835,0.0021792545101625162
309,3.4584820255825797,6.452669983558673,5.0601561220636615,0.002307827299667787
310,8.92836233916926,9.3213627309482,5.059116776243478,0.0026074296836850613
311,3.5942328428335357,6.351290500625955,5.0585933645765015,0.002608555665862118
312,5.684761590615626,6.289519217515499,5.057214936384737,0.0031739908776979675
313,7.2085599802621205,8.173700071626486,5.056610519517615,0.003371193806556929
314,8.109483728934112,7.164253675574305,5.057305995816948,0.0026909887761458816
315,8.17308634431912,8.794533578478633,5.058891629858552,0.003198554048215039
316,8.41270118789816,8.023447426057018,5.057966088943252,0.002900442513852059
317,5.978729522899782,7.968538036506053,5.057801379873153,0.003004800882795061
318,5.908773373316273,6.371447329354143,5.058658331515739,0.0024468649239254288
319,9.489033074427704,8.941586140712774,5.05901741133925,0.0021016907371421735
320,2.681478642705703,6.609027223911419,5.058267592483179,0.0020122223091207964
321,5.709047844088493,8.335746587629167,5.058136575035194,0.002161390888840528
322,3.877550505052361,6.200954523491832,5.058313845258877,0.0015890346567149051
323,6.505540422786578,7.820473756917597,5.05851534237329,0.0014385922126964232
324,6.059598464292327,6.340279392647434,5.059235227526761,0.0015717994742656075
325,8.28501974974075,7.097679183178085,5.059429329607726,0.002225399252900648
326,4.401258118439381,5.031994197036032,5.059970661748582,0.0023788492433488503
327,5.816541281516413,7.858645441786811,5.060284721888855,0.0022131883782914924
328,5.907898835907663,8.259718366601644,5.06011402702952,0.002308809229297406
329,5.294192826803441,6.622973795573308,5.060406592913542,0.0017078618543505477
330,8.461963201041913,7.586761077475223,5.060855030652026,0.0013426143277624918
331,6.393560015371801,7.534580620731084,5.061158094225126,0.0016679943240553627
332,7.372789703874889,9.819163647524928,5.060324655099195,0.0022478140538805705
333,5.740388275337798,9.443431768292834,5.059335839644815,0.0020261011631453885
334,6.025255801446418,7.552831742516067,5.058841060488012,0.0015090810988368346
335,7.624107297949715,8.318693622953628,5.058878190315321,0.0017222864424131785
336,7.148836088805841,8.342610060862723,5.058961713796201,0.0014720644955930312
337,6.462054396082695,7.857237214862037,5.059024016944106,0.001503268160742351
338,5.415908422880415,6.416796641532916,5.058258654512661,0.0021022801485433245
339,4.08854855900977,5.931208079816196,5.058539866104042,0.0028800045725648066
340,7.980668995988393,9.16161421565452,5.059445746648228,0.0027994654656824515
341,6.326417970032482,6.9063082557208615,5.060632306734984,0.0019907117619504663
342,4.118074212744753,5.376999269089356,5.061772226691167,0.0017679203242483752
343,7.562476251270762,9.382086126857812,5.061052120730015,0.00250164247051603
344,8.223973527821247,7.602707401985665,5.060710054554055,0.002840079702744355
345,4.623176415221565,6.132981134844551,5.060303882051974,0.002766496219247472
346,4.125777814391133,6.3178978352431105,5.06000204196644,0.0033682067792144884
347,3.5209982488230596,5.790460797621462,5.058389272127139,0.0032028346138018586
348,5.92973173674767,8.530555789786817,5.058144489540964,0.003062670628944318
349,8.177743077115611,9.615670066993449,5.0584740882345285,0.003668222074856971
350,6.690281634464189,8.105412061501235,5.057692845110084,0.0028122891240833768
351,6.349473917172929,7.801626079469182,5.057570535031298,0.002372195806671255
352,7.813761924813749,9.819307779115212,5.056207510237774,0.0029356370852503238
353,6.792036066399677,8.117047274822374,5.055649609770744,0.00272916237172012
354,6.410100920935181,9.233986067629692,5.056005427235038,0.0031346653745752606
355,9.367645953085939,9.134216282375743,5.055206363596225,0.003260239749810262
356,3.7123630890301724,6.802974021452519,5.053311958636222,0.0014435790345745036
357,5.525905919147954,6.638011140076614,5.053249818518879,0.0016024336357946486
358,8.98813301925249,8.016937470262276,5.052607064936577,0.002009747593255195
359,6.179411797367312,7.309761396464304,5.052939020725827,0.0022894887884847867
360,5.037482844050979,7.478467637442064,5.053249925364339,0.0019441469917249397
361,1.5683143021658323,4.901087513539799,5.052656352100383,0.0021293448053234503
362,7.022262522931773,6.5279043197956055,5.052151980533338,0.0014440214767944834
363,6.039629316871104,6.443572747170376,5.051472998021943,0.002054207575495653
364,7.732478211246199,8.26566771726521,5.0517025842297025,0.0023113607033084997
365,8.300432468619105,10.349798869787781,5.0523094677185,0.002707407810329541
366,8.663702916373461,8.52764884749369,5.053259380094717,0.002675218915207345
367,2.9597621393466915,3.9705796690268436,5.053403630965945,0.002139373583807659
368,8.401633476867044,9.84309587175571,5.05491377523799,0.0019714693820188506
369,3.862279581338521,5.480814130703218,5.055389608554245,0.0021305579706968666
370,5.864581278712643,7.617752270590951,5.056544748683904,0.002431036607662928
371,8.309859153694823,9.070675968815861,5.056918287848345,0.0025517241074436274
372,3.9778950853114203,5.834900052356273,5.056421683486767,0.002509925259589762
373,8.42145490807578,9.358621663482566,5.055565085952795,0.0019811865634787713
374,6.169045362570761,7.101338008838318,5.054947537274627,0.001661278926761295
375,4.073043261428514,7.472284601132773,5.0549438877021995,0.0017980880554283715
376,2.9180640650008023,4.71082746288593,5.055879256112194,0.0018118231233477723
377,6.821571081524948,8.480596922565361,5.0563003116108955,0.001736882302569008
378,6.5608917702906755,8.187172152738642,5.05665546075365,0.0021684474961001796
379,7.802111159784387,6.748952312336888,5.055994134230404,0.0014581630879774703
380,5.3505138163501575,7.324709511634811,5.056053552364309,0.0017275249312468286
381,8.514854371638913,8.40720762069149,5.05592067253542,0.002482398395421713
382,6.443429048815841,7.897259308745992,5.056523846589039,0.0017825610459112657
383,4.055377748673235,6.330493616765128,5.056522756711585,0.0018616296786325708
384,9.862061026369268,9.339558217867742,5.055698555347216,0.0021803757473721846
385,5.6449445315005775,8.147691222749899,5.055069884929012,0.0020256181222746013
386,7.408440384693894,8.254363522590157,5.053511668873103,0.0010358658931095258
387,8.720295035805496,8.691032619389217,5.053161454703706,0.0014221003837095244
