Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,12.976274481378585,8.058592728568621,11.512147730719784,0.0043131315377703035
35,12.05618829613747,7.490266993521229,11.511183205527903,0.00391558091314448
36,13.910664658490466,8.84812676192945,11.512300592807975,0.004806948263750211
37,13.192183040963807,7.226206715702948,11.514646747813483,0.004463149329003357
38,11.735023395210414,8.307785200445625,11.515892810140501,0.0036274924806089415
39,13.446347114623943,7.340257830844759,11.516006360488218,0.004237984578588052
40,13.40834064575758,8.690028412256039,11.516677074813778,0.0042711771467817935
41,10.491409738510232,8.961226859946562,11.515460165839503,0.005427841564632794
42,10.695427777800372,9.139745182730843,11.514883718381075,0.006272421091620396
43,16.190216090639478,6.507073199929467,11.514287098028166,0.005276234773637518
44,14.106948457870223,8.016592014096432,11.510861113099313,0.005088359277914259
45,12.793115776514242,10.085280941815785,11.510477000983531,0.004814718067653836
46,15.478287057684927,7.601234547465982,11.50740436058587,0.0035957832579444483
47,11.456685954484845,7.969069607839937,11.507945062974638,0.004302903131411457
48,12.18309899260121,8.069846665920595,11.50728354521371,0.00408253618987883
49,12.950934377193324,9.310030770648627,11.506297659622062,0.00395855384437197
50,13.546853818771234,9.737101827025146,11.50422332194265,0.0018681469043364336
51,14.139203299154564,7.127284003870258,11.504738165140296,0.002197403292558668
52,11.904228948264642,9.760932314389164,11.504927202682946,0.0019733968620083597
53,14.603990563048125,7.28799551413404,11.504426424761718,0.00188246157013591
54,14.094581576279358,9.044993565691408,11.503904179858898,0.0024419805624693912
55,13.981038111062546,7.837318750003354,11.503746209754777,0.0028871757066537976
56,14.599677945605094,7.388471528951648,11.504330399482717,0.002677238817974825
57,14.362116979388531,8.683667817054587,11.506039067474983,0.003266386703972253
58,15.205471630035651,8.604101333095393,11.505264759780678,0.0041364272374466
59,13.442760120908158,8.816223217484723,11.50774658727158,0.003195007994185503
60,13.580560390136805,9.472405424983636,11.508006288774581,0.0031482768498684245
61,13.36092772941276,6.1259969446549825,11.50660480960201,0.00358128617440619
62,12.272269871924612,9.419244786573662,11.506040871972129,0.0037430002920538544
63,10.546598720024766,7.971731011474767,11.504586524991907,0.002257690324472579
64,14.645039185821824,8.360035365999087,11.504172587125405,0.001402632573173573
65,13.930123812454195,7.818515983343532,11.503917429993635,0.0012770368173718979
66,13.603846715960794,7.799226368078329,11.504536744646005,0.0015676950316375069
67,13.980987599892345,6.9194073055605285,11.504827209888056,0.0014288912976396677
68,14.63983523495657,6.87747418817724,11.505282248345928,0.0017485963968318437
69,13.192090049850076,6.1927844952316216,11.50576372289817,0.0018039407421546196
70,10.686927303466131,7.493037246276188,11.505638729369835,0.002211511833069023
71,13.560311063583203,7.392490036538564,11.506208708458908,0.003172361813782871
72,13.772457556295345,8.708537701685117,11.507124636205806,0.0029655409104338325
73,13.199297982818191,6.033047780037643,11.507181859633663,0.0030101915080735036
74,13.668291979394246,7.867863549017361,11.508023290837539,0.002952487499722106
75,10.224830487726546,9.539176473204744,11.507819989559248,0.0030963088808002278
76,11.448311283468211,8.747006009399058,11.507894627677405,0.002988893672556498
77,12.628278637206915,7.674780682494879,11.507656818972993,0.0028421036771691887
78,13.75123223517972,7.604172042129777,11.508398890864976,0.0035937985658963992
79,12.346876045900853,7.61449172580526,11.50943159982513,0.0028734603455779217
80,11.634444472986416,10.566923776650869,11.508794706508038,0.0032301539475072354
81,12.895994689978206,8.079890500892052,11.508893625201004,0.003643280299825248
82,13.400026003867291,9.79271091034793,11.508254089244454,0.004443370100836353
83,13.189768955943407,9.195926899445524,11.510171714756146,0.003971608069384795
84,11.888899318691578,8.209447644536592,11.50995096799661,0.0034133745710476352
85,14.349085038547496,7.2784860512037355,11.50884293284911,0.003511026726976155
86,17.798274018965017,8.58201322349201,11.50835464630852,0.0036636992902609453
87,16.38286152676502,8.155435499177871,11.508630479229906,0.0033809592671120514
88,13.575930673099231,7.821587196170887,11.509798297008562,0.0029193310329474424
89,14.274613489672433,7.937676554409915,11.509047005515713,0.002660136734520845
90,14.0248043543817,9.919427368180225,11.508371847158088,0.003344326170979243
91,12.474017750456886,6.6863403284960965,11.506390924685116,0.0028518341044698197
92,13.603799578713076,7.552024804151323,11.50568891983664,0.0033299105420671084
93,13.466083877714563,8.202635903295501,11.50471945625036,0.0035408776189775133
94,14.07243646571477,7.713757188251472,11.5062663643021,0.0034047525701135554
95,12.94354268433473,9.469060020375464,11.506965202289312,0.002791670786071954
96,16.242732153512918,6.808158891179542,11.507391971081853,0.001479712004521634
97,16.87356193184462,3.1448499166157395,11.50680443115288,0.0024727583228349014
98,13.122666113480284,8.141162655657611,11.50575886852236,0.0027246262849578073
99,12.921353473122863,9.36748902058074,11.504783652162882,0.0021117293008233707
100,14.714898393501633,7.14953973763841,11.50514976553258,0.0024273768940492684
101,13.07459020227265,9.594240377179688,11.50330041190048,0.0020655299750480197
102,13.483215372033191,8.667856443895772,11.503137494379587,0.002076032376253256
103,15.82072524279098,6.096823552137393,11.504465837261902,0.002719512175381944
104,16.430647798469295,5.315929283519794,11.505722970848304,0.00312746113437609
105,12.298945177132405,7.515762493238657,11.505731001917477,0.0031719136343349367
106,12.817232635127123,8.023240640412425,11.505290055524759,0.0035050653173939635
107,15.596344593106233,8.076245378952246,11.506220776425724,0.0038738845013151723
108,13.857785682576083,9.615742786234641,11.505874835252333,0.004358818842909354
109,12.41177042648678,9.805570705172302,11.5079412660662,0.003697150277383469
110,13.149550736563253,7.11922929841967,11.507644225069935,0.0024213425522282544
111,13.760109007493535,6.145380854223177,11.507945760919126,0.002435933544148499
112,15.913948461730223,8.140867556031058,11.508396322989976,0.0036460375907619146
113,14.712704859691152,6.215790951653016,11.509536514077542,0.0039026861867613727
114,14.522610885966149,6.7331896524306565,11.50938092062454,0.002646808794703634
115,14.91675403398329,9.216274190864345,11.509553481703657,0.002720841283207263
116,13.60737567446471,6.2364043723626,11.509289800211645,0.0031585008753513117
117,13.388756151133709,8.445588730608788,11.509497117303395,0.0026235608859691184
118,12.440703510642532,8.729002471602996,11.509781650760175,0.0019479199457817318
119,15.262724301051952,7.5016453583592995,11.510496037894919,0.001530170939757138
120,12.23705046393345,7.401981447311036,11.510561053278723,0.0017056993160775185
121,17.957341316219917,6.058466355750164,11.510654416644718,0.002599526444415204
122,15.835681247299567,7.14500724059395,11.51262850976046,0.002628215414335426
123,14.576651728400327,6.585297388686855,11.51222808577324,0.003614495906558654
124,10.033782466692516,7.590475428771062,11.510591195075042,0.0032575580519015076
125,14.57213302921186,8.629534818464228,11.508909840645973,0.0027899138601822993
126,13.59123780306862,9.151488968132833,11.509156269956549,0.0027238142009682613
127,12.10928072891188,7.617885427296672,11.508812206351795,0.002890054603561209
128,12.27435413705236,10.059874692544106,11.508756893583676,0.003410734912159051
129,13.650759769710755,6.3993816043013,11.507356851124637,0.002499105503827657
130,14.907259082654656,8.543995473261184,11.50639958007085,0.0019781900309631503
131,12.030038259309817,9.411776084902082,11.505931267267355,0.0023824953557002424
132,12.231304758441166,7.965049631585013,11.505817567978914,0.002535325351582522
133,11.397935567671993,8.006514156613859,11.506791966438808,0.0016181874790489833
134,13.506911063933575,7.949415862291131,11.506588307241945,0.001468463850276942
135,11.231879841777747,7.652449904821218,11.505865934842989,0.0019956155443244493
136,12.174714469546116,8.901760252187094,11.505923631477557,0.0014442915595766874
137,12.699523968321088,8.934455969402238,11.505942935558057,0.0013560862767443324
138,13.313126180036074,8.482390342955503,11.505412239238545,0.001780214378132303
139,9.29790543511601,10.407447315593204,11.505300282696496,0.0016743545861736605
140,12.135434443193981,9.724406162000927,11.505576410038127,0.002025611250598985
141,15.892727547056376,6.459698932937988,11.505261864507162,0.0018591130286869846
142,18.910740078148592,4.261507455262754,11.505228079442954,0.0026736515836575376
143,16.621006323618143,7.581923923349497,11.50460018259595,0.001679134424542308
144,14.08591051564106,6.7415477251716265,11.504786075058378,0.0015712869095598932
145,14.157462278747502,6.833691496928632,11.504768171638226,0.001211003395135105
146,13.162409972260324,9.157918234938888,11.504895809885257,0.0014272760990463806
147,14.314176257438149,7.087859697300026,11.505425239387215,0.0015357355531811785
148,11.293366807651491,8.126400002001342,11.505910738815157,0.0015079879276198977
149,11.836053770425362,7.896409566912779,11.50649942111571,0.0008365069910181742
150,12.459953622161308,8.334048173876536,11.506506861673856,0.0008971581918656489
151,15.246714916596176,7.967456175130046,11.506296071008693,0.0015103282545350807
152,13.30262896481195,7.264686427181012,11.506191865103649,0.0018562831331341186
153,13.224246431406604,8.440180289133187,11.505987769342983,0.001900423949186029
154,14.078602325242807,8.556508417103894,11.505834184550837,0.0027650687373032418
155,12.236277404567803,7.788472182305902,11.505670153873464,0.0034647189873427014
156,14.804480497218156,7.825076792510041,11.50673489719052,0.0037353006710077186
157,16.43061588867719,5.771050369407962,11.50822052033349,0.003794222614793024
158,13.25934248744671,8.683685478105465,11.509269864354158,0.0024667907014759966
159,17.253266347606505,8.472911581025535,11.510818848452598,0.002196379163844659
160,14.307741350662187,7.580978368279296,11.510356400539926,0.0016508960670487528
161,10.244663329777955,8.757939456011798,11.5100452628631,0.0009993434706053704
162,16.591955179680458,6.787575459969114,11.509635976586072,0.0014515817165409754
163,13.848000133261882,7.765677802993642,11.510660661757951,0.0008903023326913906
164,10.692816286920314,9.21695886277536,11.509786751959078,0.001617116266431535
165,12.04165353136273,9.410131221542509,11.509309998852016,0.0018042295093604948
166,10.529647522048512,8.204664546942965,11.508619063075054,0.0025466906228129227
167,12.364519955604283,8.524010772726166,11.508807262677708,0.003080165323146062
168,15.721746592271762,6.482420218563712,11.508411775198352,0.0036852489064894134
169,16.080156746767457,3.195681335385959,11.507083709195946,0.0031662141013234866
170,14.395783889093593,10.137061660980624,11.505976514075217,0.0029954751133429245
171,14.218725671915843,7.824288372044474,11.506424941261223,0.002752846155768854
172,16.080201060068283,6.1155786648586,11.508033154827546,0.0029852133003817
173,14.155349424695336,8.415201694251047,11.508536221299952,0.004459737772462677
174,15.575421165282535,4.742850855727042,11.510165082471692,0.004752340593553741
175,12.432769740100188,7.744706104586041,11.50788035294638,0.00457787588928914
176,14.929788174925246,8.523909256016571,11.507296016989283,0.004441222773277414
177,14.98791523710322,6.581835417550902,11.505458859081594,0.004959596318412378
178,13.84556741206039,7.372243850428488,11.50833826454099,0.00502961723726218
179,12.766861012410141,7.635497736041714,11.510135854549002,0.004950464100834336
180,13.283098518012945,8.59164618394835,11.509331304927716,0.0047973273764902215
181,15.59509885077649,7.074701642325212,11.508252056661771,0.004066185840421658
182,13.174287044615943,9.799881208742894,11.50820434184076,0.003866428750294144
183,14.985935371657519,4.9693464647551835,11.506732042601053,0.00365567605982322
184,14.872756717569624,7.516371026803833,11.506007115781879,0.0030170924075002626
185,17.01717417973203,5.305039306831377,11.506113734293827,0.003800921924458451
186,12.83907487614126,7.707995069666668,11.505839660969562,0.003689481542971425
187,12.49546101231704,8.638010222231408,11.509497141791083,0.004047072720513557
188,14.850875643899826,7.031746528568047,11.508238840927707,0.0037447174466438637
189,12.283189241280635,10.386237314326314,11.508445033147927,0.004015535705961248
190,10.026061062579634,8.684683503839446,11.509196414622043,0.005067888170920553
191,12.329705157330245,8.802017237888714,11.508889144206055,0.005086176852769944
192,12.93885980643843,7.971117232383072,11.509471605175111,0.004788638903965317
193,13.534725563498176,8.642004432545123,11.506690225153916,0.004091602099172914
194,11.393225659357578,10.104899870283381,11.507503360704197,0.002657427298463255
195,11.971491015997255,8.741759206910166,11.507265672526607,0.0031944971698491245
196,9.49922077749001,8.0708646329897,11.506809109908849,0.0026382639541560984
197,11.636324550936214,9.145716844738493,11.509174169560534,0.00316847230435202
198,15.630098636285231,7.947705483798902,11.508049070509294,0.0025514459031486963
199,11.76898519380963,8.221052362475985,11.50657265673692,0.0019630689713432993
200,13.792637743467214,8.830655673272604,11.507287624941396,0.0018133570369743889
201,16.705757868836873,8.414614026314633,11.50733219663739,0.0023976204638220693
202,11.358907595437113,10.414383160059849,11.506086314307748,0.002297942586799884
203,14.805660477296133,8.525801527767065,11.505852793925005,0.0025092765274921987
204,12.99849626964836,8.822480893638515,11.506962226327866,0.0032785862987822953
205,12.85911417432927,7.9634921886565255,11.506954730067312,0.0036166093288902117
206,14.140898524541168,7.652110346024563,11.507557656835216,0.0034137444483856336
207,13.784007173790092,6.42022162815509,11.508450127148555,0.0023767361734928286
208,14.907149144161366,6.981278241084055,11.507522385069489,0.0018920772093552352
209,11.431315441045166,9.181912247008261,11.507824792509197,0.001859501367502676
210,13.176486014841,8.575526413662036,11.507833008347433,0.002180195554583465
211,18.034538199161464,4.09244031592121,11.508327470289341,0.0019958683926577514
212,14.543979368898372,8.487807124777488,11.507535925260287,0.0018604071350443994
213,14.56878021867746,8.238994434156247,11.50812142982038,0.0018850368843748258
214,13.125835580507257,8.277019321516242,11.507952876706314,0.0013275298777210478
215,13.006796825054966,9.02435145571178,11.507494881249063,0.0015161652574196339
216,15.41246780166193,7.7061236733236935,11.507778929302859,0.001621924263100799
217,14.191485562875773,6.94010019198376,11.507343558892252,0.0019405809649896957
218,11.165994705093226,9.168847067266725,11.508181155593205,0.0025932056334202615
219,13.221337938422,8.83864516539289,11.50898931658876,0.002090478646313641
220,13.107996341348581,8.294010478391618,11.508929975398072,0.002345746814855748
221,11.468057665991655,8.171826541924581,11.507662508903561,0.0029694193651212623
222,12.495936280973812,8.073524880967211,11.507472123317035,0.002202605888611952
223,16.995677861676107,7.496641396725389,11.506252121170677,0.0028740994026842997
224,14.939245631265347,4.194904079595218,11.505866345703218,0.00274052675866869
225,13.115621965820472,8.289306091154897,11.506773185977348,0.002911743562195762
226,16.890501563628455,6.605619562078124,11.506454777868148,0.0033275344989105674
227,14.655999385500015,7.703016302164635,11.504290972845176,0.0021470249415653153
228,14.871582721308704,8.109124149048755,11.504220894879584,0.0024074880303569324
229,13.625457835624596,9.719298005806323,11.504644998577252,0.002385802338109901
230,16.80014490592791,5.84860801701627,11.504653045241724,0.0028342935318333784
231,12.306755039850087,7.378452522096407,11.504489117859425,0.003154684095472689
232,15.36250665462733,7.419463010074913,11.503682930749516,0.002373825823071661
233,12.673707267243842,7.796895173626735,11.504128486565431,0.002787507360502885
234,11.987308431936977,8.22814042087558,11.505152316820565,0.00300998155450476
235,15.647524391352855,8.27465920431226,11.505888749616766,0.003412688927966957
236,11.52286072562577,6.817438065999493,11.504672566398638,0.004099501128977299
237,14.350492848832795,7.84588805403638,11.502686546921769,0.0038934544746524104
238,13.111862790467612,8.964447380631702,11.503168095549947,0.0036270544534246505
239,14.242967994532737,9.15476097072512,11.501604351427437,0.0027129705472697684
240,12.510891220759772,7.500355203498537,11.500557194343097,0.0028042949992549584
241,13.93442342774594,6.883730843352243,11.502145900637572,0.004721166772283938
242,12.862877552069932,6.850282638904383,11.502240882198427,0.003935387248216711
243,9.356261396602132,9.247438994247407,11.502038551568445,0.004674377077420017
244,13.930635443423023,6.648622774126214,11.504335178662405,0.005082286262136286
245,17.112866439367803,8.576952371000358,11.508286083205594,0.004968666085940408
246,11.913084299198058,7.272333968449517,11.50795732239886,0.005652875380984146
247,15.437367436030382,5.805656541237206,11.506495358559924,0.006664671950197187
248,17.136887631566257,5.358226353091513,11.50629774716133,0.007121196018283497
249,15.084611060172472,8.77306614031798,11.502518461307599,0.007261974330032938
250,11.432722672133128,8.076475409524168,11.505608751121182,0.008155367646274184
251,13.579095457178756,7.83887870134391,11.503763223363261,0.007134373989629638
252,12.66915151310133,7.584530494636881,11.499909152018663,0.004718592922301013
253,14.307657179180953,7.651690665939363,11.49896705020095,0.0042486226989921485
254,13.188244131446421,7.158844425939809,11.497491152080727,0.004391649138511311
255,12.357558876697343,7.884617042434386,11.496206332599344,0.002641070146099317
256,12.159640115864352,8.666998339519347,11.495829590730052,0.0027798870811336766
257,13.04999563799358,10.005805382438473,11.496246619354801,0.00297870802583884
258,12.895076647753157,8.249088556938336,11.496217929227667,0.00338798106959452
259,14.86498031860263,7.1319352303357935,11.495209214201164,0.0025816973475626544
260,15.107563627594214,5.775386500099914,11.494527338395532,0.002232926661954276
261,14.340613905458047,10.77394714612415,11.49325722218184,0.0025859677283904645
262,13.571891850497636,8.844127949434995,11.492799146488379,0.002843091584937587
263,12.415559178820882,7.721901634341012,11.492258397897702,0.0032418126985572465
264,14.023721669223344,7.681014068476882,11.491935644217486,0.00213055091014326
265,17.470126339737515,3.359875453258287,11.491934040381054,0.0024262085524444543
266,16.126102912170904,6.770049626781663,11.49255175690055,0.0017972384751599154
267,11.798322334066238,7.163791565035525,11.492734166658481,0.002300533626901547
268,18.31848355673373,5.136050156307532,11.492264331164638,0.0020041527526142005
269,9.185563963481993,7.587919708473379,11.493051804700034,0.002372587917877045
270,16.28077481957299,6.304635642011467,11.492319734344306,0.001871852557973333
271,11.723253260708447,8.172925761186134,11.492119175829785,0.0017625176794432255
272,14.666403603086902,5.6220886362043165,11.491795196741855,0.0018404530252643307
273,13.988113436682406,6.398111892762098,11.491319050462812,0.0016801505826765206
274,12.90248319090947,7.971393453497824,11.49108282347754,0.001677964750406806
275,12.586712061612225,6.613262584065444,11.491105124798352,0.0026234863948389345
276,12.781477935798424,7.7789877642497105,11.490895508313294,0.0031724815415350243
277,12.042334479604566,9.682706314501829,11.491900805717776,0.0038883608513911364
278,14.470936239584129,10.509396169270616,11.493374512904499,0.003402392603187842
279,10.801178977915631,7.296685458867394,11.49259806507326,0.004203709557662258
280,11.590571907047286,8.097901198612464,11.490866321725134,0.00352324730685114
281,14.294044358895272,7.000110069512436,11.490833470189402,0.002782080104071737
282,17.129759124345703,5.797856958418347,11.491270115255633,0.002352872542953184
283,10.394172477051601,8.920042552480034,11.4897523785693,0.002243402592728389
284,13.034691630999202,6.758049789724709,11.490020703201283,0.002029399632094076
285,14.385507774609106,6.682462454504404,11.491261626099613,0.002926552360664225
286,12.890092938947294,8.456040190045112,11.490305040985081,0.0026378686583984623
287,11.164860748609295,9.880271455133116,11.489666248917661,0.002372497700895661
288,13.17062138417893,7.5332038968458175,11.490512270222181,0.0024670249232425965
289,11.021226467066517,8.517151203482,11.489490224752776,0.00258141156437793
290,13.36825448715769,7.6507182434854295,11.490286414589068,0.0029782020868721884
291,13.465811905784108,8.416310173680387,11.488288124323647,0.0035409929308931835
292,10.72352440241922,9.275999393355645,11.486324322658326,0.0032578632872494223
293,15.208700471887477,5.710890642355617,11.485960317310033,0.003607151861043627
294,12.707682501246337,8.09200171567782,11.48532007977875,0.0032531571988972767
295,14.079393073933037,8.2906929226675,11.486022054829803,0.004267453737531022
296,10.18430361005794,8.69924036892271,11.487007323627358,0.003819734017197852
297,14.019432758303518,8.580339924435675,11.488911989721014,0.0024407041355590446
298,16.95217595584834,5.332896273493985,11.490516339002316,0.0017876415794537439
299,12.502325109189066,8.8270537722002,11.490654111699007,0.0024900284804591877
300,15.06416350188579,6.9769691618197704,11.491307270704429,0.0018801921293588161
301,13.25843408881639,7.329657088307397,11.491140477686617,0.0022109419498080006
302,13.742920742770604,7.688787742651377,11.491801712196365,0.001508612721286105
303,12.070119787356138,7.1696029310296145,11.490818151671451,0.0020014723220439542
304,14.999757019743504,6.9640364239307795,11.489563050476741,0.0013365834114037732
305,12.973253411646649,6.814019217465413,11.489475621372675,0.0015292615946426598
306,10.635125159741689,7.2100449026735145,11.488641803448566,0.0013954382687052765
307,12.785992888219054,8.115442269550737,11.487592896195107,0.0019339427739082159
308,17.623815646517578,9.631878351544179,11.487411378355525,0.002143050020297383
309,16.56119385039132,7.196091262526496,11.48675344320127,0.002225915289432822
310,14.696725785738447,9.528048648605687,11.487290725338394,0.0018753829772623527
311,12.58966391194383,7.840339134304751,11.486553368185078,0.0018332040942837613
312,15.720329691012179,8.563934935448492,11.486028248283544,0.002042282461019526
313,15.494460407094044,6.748715376441002,11.485980641487355,0.0028804384397179425
314,12.416909760904849,7.568839747607572,11.486670222470002,0.0029148132686395213
315,13.296143480543781,7.0995801832428365,11.485854332474023,0.0032464689524729917
316,15.109213034356708,8.754945985806557,11.484565793083807,0.0041023424582296375
317,11.47528608676524,9.636162259288268,11.484301991130707,0.003987680154760987
318,9.161335329972635,8.683998852703285,11.480612921519889,0.0036086788864680345
319,10.299059477214856,8.011010892497413,11.482176152454446,0.003609207663710691
320,15.312030675056667,5.816455957581334,11.481096922526294,0.0031590549906653814
321,14.48654429464882,7.020143378208872,11.482693528195927,0.003560495589833227
322,11.45716037621131,7.930565977686252,11.480909379784197,0.003478833947827924
323,14.862967423131334,9.233963899449305,11.481436059493491,0.0032620182254808187
324,11.103722817761225,9.795714283037254,11.483236603201613,0.002312685306586685
325,13.31886757276473,9.214901857665492,11.481849411183383,0.001666717232073564
326,14.380548455894388,8.793292624668489,11.48163344516367,0.0014559087763764788
327,12.58373548312268,6.628546497276914,11.480612752526756,0.0023186336160488322
328,13.943764987271276,6.922435753507529,11.48010457732897,0.0032552435378805787
329,14.572829662117266,8.032496485503444,11.478079459101425,0.004153115853191102
330,13.265045169090726,8.432806028360753,11.475418446538317,0.0030984981880758555
331,10.283785932125262,9.0654389174781,11.477054935524269,0.004001187440725579
332,13.99769009934443,7.9725668002123165,11.476140327209006,0.004209926912154423
333,14.552446491873255,8.171693525240128,11.476499500719703,0.003691435850436071
334,15.019149638034909,7.348793822852358,11.476981578404825,0.003751579221083291
335,14.653135677111853,9.739336538154651,11.474793793478533,0.0038492217898087777
336,14.421647873230597,8.299590909977857,11.476179153372703,0.0046653223815565255
337,15.562368300596296,6.405953839214113,11.473247556992543,0.003397577593286021
338,13.504555898669068,6.248514343551779,11.474118752372856,0.004398042076386961
339,11.839944006794704,7.535786395749393,11.473201094281123,0.004016480300625601
340,11.609959619297115,8.144154529395063,11.473536094523002,0.003603942206312113
341,11.697829444496188,9.317086995062333,11.47287087892988,0.0019913347023280646
342,13.185118182251609,9.73612317063357,11.472819021908148,0.001839754394598415
343,14.346386597851128,7.835052532057678,11.472007433173726,0.0018646016408577376
344,16.058160130134528,7.348313918047491,11.4725863165801,0.0018017334334547853
345,13.229512302787493,8.037516707447464,11.472752271433126,0.0016454690028948425
346,15.066632267700076,7.501074406307317,11.471774348012657,0.0019325633563421888
347,11.118498620818293,9.710192432034512,11.472215703928942,0.002631786346826767
348,14.01907928586798,6.421429647868864,11.472596183108005,0.003621792475726695
349,13.585287849949092,8.317741276891665,11.473497873165766,0.003365645553621168
350,10.234734598433594,6.9965903103177425,11.473846850008368,0.0034752224377744686
351,13.790684185203324,7.7611088951611675,11.475062664926181,0.003952376997572787
352,12.882104853427506,9.273721163563298,11.473562361175079,0.003978948915212211
353,13.142623459871695,7.093442842560775,11.475787228249562,0.0044323721562512675
354,15.070660540188232,8.884471683571608,11.474090613863181,0.005172715314266453
355,10.191926529584268,8.76403983235312,11.475705243717965,0.006449173450198837
356,14.27258127902789,6.434231790900391,11.474432678703499,0.006077175929069075
357,15.244229474988767,7.27018624432784,11.474353336880633,0.00645626643491086
358,9.537737718434826,8.960727149339542,11.476524905326556,0.007218160686486893
359,13.863902880717964,8.66892775377197,11.47623355722077,0.008126885222699748
360,13.337566020737219,8.02084320729521,11.48092983318855,0.006431618919497735
361,13.948544717793132,6.83646323863656,11.48157455467396,0.005778013823925025
362,17.013924722377787,6.914204812091797,11.484363008233101,0.002463359715341403
363,14.515934957131469,8.281400978253794,11.483461633841188,0.0019643788472689435
364,13.063948210061099,9.818036598048334,11.483251679208214,0.001750192101646776
365,15.936491089699501,9.600073665254197,11.483850044944635,0.0018619626520312291
366,15.855977376411014,8.512029210985943,11.483088580718807,0.002040460319051372
367,14.223152948222582,5.369617140059058,11.48270260367204,0.0016581451355352288
368,14.593815962549849,5.407244855768035,11.482445222892386,0.001686532838024152
369,14.751736106470059,6.665342701799329,11.482212037250731,0.002012190162854287
370,13.426585018311163,7.34862604507239,11.482393541589841,0.0018677940126506226
371,14.447486999197787,8.716913920083865,11.48289876258444,0.0017750279587706735
372,16.187528908130936,5.43370315066075,11.482696600272233,0.002544442511494543
373,10.28245749214167,8.802582553083843,11.483874986439927,0.002408015436903864
374,11.266344412129133,9.036857777923816,11.483398938613515,0.0029933192581648067
375,12.345247994428007,7.371535815889407,11.48237655221458,0.0032147717561447093
376,15.705461787747804,9.660693442729183,11.481525461278718,0.0027905924102001544
377,11.26406202047258,7.7753152980135605,11.482464072423234,0.003001919520629448
378,12.557488598461918,8.713194394923184,11.483536485925368,0.0034498395849894667
379,16.399009841514196,8.225030527937669,11.48288472427981,0.003319272248476986
380,12.91975849377128,6.792853644942368,11.481970858378276,0.0024144604858817647
381,13.317929471639241,10.016180515577869,11.482966273350584,0.002594433686893703
382,12.948735492061214,8.10231439606546,11.483253821104501,0.0015819714852783565
383,15.18197043256185,7.992351058520709,11.483277165136398,0.0019852926684005416
384,11.758735983882008,9.183030030912573,11.48301890756237,0.0027454601112560976
385,16.29213585667973,7.156137532434034,11.48309806944062,0.0034591691519431623
386,14.325185900372386,6.7283965948294755,11.48260739608288,0.004152597729523323
387,13.223385968912055,7.01967657782505,11.48161819071851,0.004466254344883786
388,11.011639157537601,6.795880003928256,11.48199983480097,0.005421314848379341
389,14.647742619838159,5.821305777060316,11.485288432710222,0.0035789939318142663
390,15.804245364115962,8.212532463137535,11.485626774519119,0.0030531079675531945
391,15.026951607535176,7.573338298858347,11.485009089986098,0.0023822610926030586
