Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,5.667978109754626,1.9005627497410438,5.874619673632031,2.8968882527980285e-05
78,6.068596459704606,1.4297712443162671,5.874604677475845,3.5418184842970254e-05
79,6.380698225622835,0.2578573545110425,5.874613350076277,3.574362409221467e-05
80,5.991841528933959,1.3988334559063484,5.874617976441137,2.7285396525474033e-05
81,6.170936803099389,1.4531181204315373,5.874632986121054,1.8840150315360798e-05
82,4.865475484350459,2.8186173333263977,5.874628994757407,1.769104454662312e-05
83,4.832525001097034,2.796540100793654,5.874625129168917,2.4454585431148874e-05
84,4.97332821715346,2.4947190490291344,5.87460804151877,2.703367954180961e-05
85,5.5778421139084085,2.4098713806961505,5.874612045228995,3.0269194824768122e-05
86,4.7868763349311605,2.789989211505959,5.8746044860209015,2.4729092573563747e-05
87,6.5123847796608745,0.3274793253560475,5.874598764234081,2.2536210520808924e-05
88,5.440537542729418,2.30674528766381,5.8746096838504105,2.0850714095957634e-05
89,5.647748237983511,1.8987016783932869,5.874618685515664,2.7646710171843356e-05
90,5.842474235678458,1.9669907152240014,5.874609484932758,2.5883996609925485e-05
91,5.120095538042725,2.5725199382949975,5.874613533875466,1.918814578412942e-05
92,5.059238936805054,2.548927571301908,5.874606604111745,2.0408786425213113e-05
93,6.104901609064333,1.447188573909286,5.874605815739634,1.9662844451122153e-05
94,4.7870904475914395,2.772467378736596,5.874607812667522,2.5435623656611637e-05
95,5.607090009317213,2.3797027972020994,5.874612826220935,2.383866494375548e-05
96,5.327223251793591,2.253428192714516,5.874624888155921,1.8393176463674675e-05
97,5.79182794185744,1.9480758268470688,5.8746250198756425,1.8588704373259595e-05
98,5.411284813786507,2.2889726174658613,5.874624709863388,2.504580678756493e-05
99,5.515307724603032,2.337984053328742,5.874628389820002,2.2857899487895796e-05
100,5.6154652593044805,2.395672206701456,5.874620858157094,2.310157913274689e-05
101,6.558426394960027,0.3637980419829202,5.874616405767869,2.568077941677841e-05
102,6.017888336397851,1.4029400027366277,5.87461064500941,2.7707695307722854e-05
103,6.121598650483286,1.4509154277952068,5.8746248656213895,1.8463846002657105e-05
104,6.414342139249669,0.44795438638912827,5.874627171248728,2.7543599091645796e-05
105,5.532179343021287,2.3331051657512902,5.874631522503463,3.633797728415022e-05
106,6.338546839715819,0.3282852242751696,5.874631777978584,4.128476703330769e-05
107,5.222361037020209,2.6381204620890437,5.874629920075741,4.998225627771148e-05
108,6.36291703045727,0.25945634996445854,5.874619477544146,4.2150439914386265e-05
109,6.140668138758494,1.4532805450408028,5.874637742406446,4.7009937913220156e-05
110,4.810008905246124,2.7940324187965424,5.874648078747709,5.2815777986869996e-05
111,5.143344988509002,2.5915117066738,5.874629207595754,4.7187658592096434e-05
112,5.73697191749354,1.9280249737054982,5.874617050549441,4.871238646134121e-05
113,5.392323431931905,2.2901661717611748,5.874627139458689,3.320491955799375e-05
114,5.757360666445271,1.9445782660865447,5.874628047763262,2.9458280297937992e-05
115,6.001733214932728,1.393996861199973,5.874631993352055,2.6988907223114368e-05
116,5.825555295232032,1.957806413977628,5.87462305427976,3.105584882784768e-05
117,5.57463616356706,2.39242439747631,5.874636118020993,2.008543828060354e-05
118,5.452154047903879,2.3111340997395824,5.8746469198281055,2.0899015625511015e-05
119,5.13602841371005,2.583423045021782,5.874642614585289,2.6185611008058325e-05
120,5.76443033090371,1.9365643847502765,5.874640285547796,1.3233682330650928e-05
121,6.305022070929942,0.304870055017047,5.874640478513388,1.6874394200253723e-05
122,5.838969098483752,1.9723961837074049,5.874647126744847,1.5169757048756652e-05
123,5.508488747188221,2.37558015267135,5.874640887392408,1.4926148358127057e-05
124,6.037815349940076,1.4098503841970227,5.874635571112806,2.1197776153217608e-05
125,5.711155578381888,1.927358155155809,5.874638016922438,1.6368377810825044e-05
126,5.732120903646352,1.9265154718131954,5.874640875139275,2.3374444651296923e-05
127,6.177725053762068,1.4714505094742334,5.874646228950317,1.8682231068736226e-05
128,5.1545340430067075,2.6077890494924936,5.8746450039774665,1.2585910577513706e-05
129,5.394351979787049,2.294706052279069,5.874645867920379,1.8969967267267704e-05
130,5.865459831017328,1.9966679976298587,5.874646226897217,2.02363095410921e-05
131,5.556675096491899,2.3590051464514126,5.874643861291053,2.267969212881394e-05
132,6.358081815355581,0.24563598042461518,5.874633662418626,2.439795082518796e-05
133,5.457348473106851,2.3122187989751626,5.874624941150154,3.0145039762165406e-05
134,5.886755625936865,2.0123167264482644,5.874620342035417,3.224844889695051e-05
135,5.04112493859072,2.532612160594334,5.874611555012288,2.5359346470611623e-05
136,5.209303167925201,2.617884218353574,5.874616608660334,2.5318177298994836e-05
137,5.117341054320294,2.576707085045004,5.874609427098235,2.7513003369003907e-05
138,5.208682610587893,2.6201117347593095,5.87459602164495,2.6191228920528615e-05
139,5.307372938722924,2.2420969067789325,5.8746150991593815,1.7409723592299762e-05
140,6.101995562895643,1.46340885877489,5.874613722525729,1.0773584399674284e-05
141,5.366131024220402,2.275717618224051,5.874605345045488,1.2896214361116117e-05
142,6.101592815421483,1.4160063362815556,5.874609733195614,1.488978112492073e-05
143,5.571077195090334,2.372823630328232,5.874612407302051,1.4851388494573758e-05
144,5.420936788136862,2.290339713002166,5.874615519890648,1.5761243794386453e-05
145,5.5069402079434155,2.3462420586250214,5.874622313298743,1.7567182458556496e-05
146,5.212765692144423,2.6430637052004147,5.874628407611449,2.0258504962698925e-05
147,5.457505047934698,2.2998690735925447,5.874617108458564,2.637616219477453e-05
148,5.52227479789291,2.3364390378327093,5.874618264177977,2.0860780341537566e-05
149,6.382000423660157,0.3858096069838519,5.874616607074623,2.444274123489063e-05
150,4.1981672654154245,3.096456686920116,5.874610616809953,1.798110649608937e-05
151,5.329031445395697,2.249347629902219,5.8746067735474865,2.4993178621018373e-05
152,6.127713952556993,1.4596683917510924,5.874599235292936,2.861330028559892e-05
153,5.659675651328844,1.906988958124577,5.874603763408607,2.7221520968881745e-05
154,5.130584098546981,2.579539862564218,5.8746109669198425,1.4715058632995307e-05
155,4.781292896160334,2.772266637347825,5.874604422157584,1.1115053702706447e-05
156,6.149330595278483,1.42531489291726,5.8746035089771045,1.3162584015160038e-05
157,5.831016503349733,1.9698572886143084,5.87460972729153,1.573132965806134e-05
158,5.791257841440208,1.9919258685598726,5.874603104646624,2.130545145438584e-05
159,6.08202465827816,1.4413572173842157,5.874597060744571,2.4304229065504395e-05
160,4.788086264858036,2.7701606074784038,5.874597885680028,2.650972976343673e-05
161,5.806690989294834,1.9799608417001409,5.874605199319494,2.3010875624939406e-05
162,5.362804884967395,2.271837487944193,5.87460223269491,2.463003897102053e-05
163,5.749172518706231,1.9343750788005194,5.87460569387033,2.5816315483837234e-05
164,5.605551248159446,1.8751340015650784,5.874593841175286,1.91920604699401e-05
165,5.764195702339662,1.938425723022877,5.874586305270747,1.6668770168675004e-05
166,5.115935916324739,2.5898051610384574,5.874587738035656,2.5897893397087422e-05
167,6.399051605444681,0.4187580162936181,5.874585621494861,3.3459179449861674e-05
168,4.5365011596544615,2.9870210985185084,5.8745949853461585,2.7632678218841567e-05
169,4.5255545806388495,2.9699529532496265,5.874581317994337,3.079019825469732e-05
170,5.51828078679111,2.346875489350268,5.874588714479432,2.5257449362819736e-05
171,5.665865551301734,1.9165673454959535,5.874599291371899,1.8430023600759674e-05
172,5.791330274989159,1.9599293108467564,5.8746025951245215,1.8409587283882057e-05
173,5.123343089615486,2.6018622578485786,5.874591709026832,2.7417648162083445e-05
174,5.752697343330054,1.9449377684684914,5.874581556417634,2.469348918034434e-05
175,5.448416976234804,2.300175716619083,5.874581666797367,2.8018299710396233e-05
176,6.0930652753382075,1.4256995039569758,5.87458106566424,2.5928110520928353e-05
177,5.408831506073672,2.276309782190308,5.874575274554077,2.3254070360782475e-05
178,5.357101779019578,2.263655844647112,5.87457765091064,1.629329433323348e-05
179,5.789947658271631,1.9513342741294843,5.874583447374635,2.1184949091267785e-05
180,5.654532261218348,1.8971373861235608,5.874572234855763,2.242100882751041e-05
181,5.836283135565484,2.010846329206303,5.874570174359512,2.2763743927656025e-05
182,5.349068652736797,2.265617418246324,5.874557755375111,1.9916723114440387e-05
183,6.338539627506601,0.2242795152534504,5.874566734124394,2.4729976668305007e-05
184,5.396086692216312,2.2745159616434396,5.87456002912043,3.100457914331699e-05
185,6.252959561794396,1.4984962920419054,5.874570154834549,2.6743713175541962e-05
186,5.7303773818858135,1.9612101004300886,5.874564657883576,3.2241548393841126e-05
187,6.104922806425088,1.4466721999714978,5.874578340450346,2.7181259298185374e-05
188,6.041622618005972,1.4533298704459485,5.874563119814626,1.883261508197383e-05
189,5.463267436093719,2.334730667537886,5.874571737082721,2.4364876637123586e-05
190,5.4980509540697,2.334507706489779,5.874562729156354,2.119276344126687e-05
191,5.876084400074361,1.975328729866473,5.874577892870169,2.4647939855644933e-05
192,6.0100095200051875,1.4245924985014113,5.874579311046959,1.4574426416477274e-05
193,5.150984908578631,2.587879154705617,5.874584265688356,1.829159656092254e-05
194,5.736458840782651,1.9261058879500246,5.874593953069075,1.8952014503644556e-05
195,5.774270315341934,1.9410153651464115,5.874600717502078,1.9195623899570294e-05
196,6.082396566242021,1.4252040510158424,5.874604621860529,2.2621764975072395e-05
197,5.064444514413919,2.5361832321901367,5.8746080209064955,2.513610588953946e-05
198,5.789077492269383,1.9638272579832052,5.8746120512816695,2.2318888191009864e-05
199,5.601027562903195,1.8844212183370768,5.874614385156572,1.8214187670356874e-05
200,5.448227835283164,2.302850703337383,5.874621016857777,2.2295493972837768e-05
201,5.735411209598202,1.948216790469232,5.874622190196251,1.6914353605781328e-05
202,6.064278203880477,1.4077982513916432,5.874626216593306,1.4971378105959014e-05
203,5.392313269361416,2.280058730840572,5.874624799326074,1.6858152058009163e-05
204,6.103050700809009,1.430061702063747,5.874622915718595,1.1892907303332233e-05
205,5.656786434908961,1.904127657369782,5.874631233057394,1.961098708287683e-05
206,5.748719657135967,1.939929005741667,5.874633858038105,2.1329737020489986e-05
207,6.412815268173193,1.5824364666119348,5.874631424056733,3.020148880067317e-05
208,5.689739246781346,1.9280026109415043,5.874638142058332,2.4566952447467552e-05
209,5.854763174104414,1.971650677143952,5.874641585054381,2.9721456278711393e-05
210,6.532541465421636,0.4119912783891526,5.874646118264654,2.3201536736899026e-05
211,5.48848792717937,2.3219439047009742,5.87464914391308,2.459254338456711e-05
212,5.6081328716394845,2.442486181961668,5.874657692215824,2.9293617049919985e-05
213,6.262017606400596,1.5288339781614626,5.87467643043653,1.4159359655234635e-05
214,6.048045434333334,1.424525633841323,5.87467637314006,2.07033163501192e-05
215,5.783711441601623,1.9614773485852253,5.874688493777925,2.9738517075508135e-05
216,5.505306990741862,2.32597227272926,5.874686291501235,2.8912068048482353e-05
217,6.01076318726947,1.396918856136429,5.874688022408945,2.5263085926261927e-05
218,5.871048303696057,2.0009744242699274,5.874684002668252,2.8720969818098092e-05
219,6.023905213189638,2.0629652650656176,5.874675841273058,1.88392300572334e-05
220,6.440862894187322,0.3515252200931724,5.874680862957598,2.2079869586315888e-05
221,5.436090110024833,2.310355106452948,5.87468969197238,1.6206503957268152e-05
222,5.847818859471483,1.9706595521363677,5.874693692174898,2.162841168562263e-05
223,5.7277871087025405,1.936496053608519,5.874704774521623,2.635272553601703e-05
224,5.3994114017855495,2.275187122035836,5.8747134974327775,2.497129885387737e-05
225,6.079479980551671,1.430599140655425,5.874718587640628,2.2672752532171417e-05
226,6.154116083946973,1.4464648090792922,5.874712505723164,2.0201704116037586e-05
227,5.184259441233574,2.624627440774095,5.874710802488231,1.9485721516637497e-05
228,5.825809251296964,1.9911426516726876,5.874721541963125,2.2934834449274392e-05
229,4.916621191235107,2.848858506016738,5.87472786653835,3.048222265272466e-05
230,5.550336274692137,2.363100315784173,5.874740104690302,2.482047420223566e-05
231,4.825440028851949,2.805881503393784,5.874721581819445,3.493080925338618e-05
232,6.1239852328872475,1.4494140162996625,5.874732999958107,3.722133952491305e-05
233,5.690335983515136,1.9091226367361176,5.874729711699398,4.533681434535135e-05
234,6.418539039284758,0.2668934417895404,5.874753352128573,4.909435679205361e-05
235,5.557269162954181,2.359905395481539,5.874751366582542,5.4542580908178406e-05
236,5.722554668211911,1.9206327061266053,5.874764487784031,5.6380432695528745e-05
237,6.134751609678031,1.438908668376331,5.87473944146902,5.840899819466091e-05
238,5.489610813662836,2.336892028630399,5.874712924363987,5.11574351891396e-05
239,5.858602867194636,1.9866664183155707,5.874719182498768,4.547785246335492e-05
240,5.690844205911545,1.9091540153842639,5.874737789290206,5.0219864429816764e-05
241,5.825639341598199,1.9785335800162913,5.874752197714922,5.386459370798175e-05
242,6.138064977723649,1.4388587883843347,5.874772187102769,4.151166392947999e-05
243,6.032724413597471,1.4351073798123075,5.874774063426523,4.1816744416656275e-05
244,6.365163929932943,0.319866737499815,5.874785781038126,3.2676116962106216e-05
245,5.575449998743267,2.3675013230265733,5.874800127576506,2.4932928725154803e-05
246,5.741245763226175,1.9283585534559848,5.874790529977843,2.0049321899509334e-05
247,5.64302224850962,1.8904815871321976,5.874782657375164,1.4844163179796165e-05
248,5.153768712415912,2.603646861667905,5.874786781976306,2.4659043613338464e-05
249,6.144137024327896,1.5317009864950586,5.8747827556102745,3.408917968763268e-05
250,5.5357903949643825,2.344425494886287,5.874770062024879,3.5846177376054086e-05
251,5.984672314404056,1.3944175800037792,5.874776820891665,3.4267533211965564e-05
252,5.745651029654296,1.9379559250528184,5.874774596454784,3.646206753120903e-05
253,5.372888176808922,2.2756179981369886,5.874789392181158,2.388895476998983e-05
254,5.869406904259494,1.99189647876744,5.874803166948736,1.7218663154828912e-05
255,4.412500718987419,2.8958394536657144,5.874801814493704,1.9723965081208773e-05
256,5.540682532458507,2.343373592956691,5.874796815684166,2.4591973230220594e-05
257,5.504186443986171,2.340525713017229,5.874796988509646,2.7791022924084352e-05
258,5.815846832984134,1.9746538346999583,5.874792412814906,3.0109185149277053e-05
259,5.086148711944846,2.552602528927221,5.87479077294976,3.211845187914945e-05
260,5.432340553068703,2.2897159604099624,5.874771019361112,2.2254880779697163e-05
261,6.463660786305094,0.27688650246025714,5.874762884403127,1.514002584319071e-05
262,4.869126253065959,2.820457225676492,5.874762103426318,1.70687787979186e-05
263,6.413255362612577,0.31959988314914517,5.874761757809283,2.293657766586154e-05
264,5.465999156845746,2.3126252653950727,5.874756717838845,2.709364083374749e-05
265,5.811196819084082,1.9551717875589922,5.874756262640963,2.9459018218100558e-05
266,5.474070710266647,2.317975529591501,5.874744082906225,3.142019692333655e-05
267,6.15645210741441,1.4930916222193569,5.8747708611756,4.029478415492357e-05
268,5.321637482654933,2.2455753226500086,5.874769513658898,4.0970527898125166e-05
269,6.095649585314308,1.4556468075691338,5.874788543266985,3.8606065847784605e-05
270,5.737464646657432,1.9346478910084854,5.874779563329229,4.6449995582271106e-05
271,5.7362462311786295,1.934196396097549,5.874782687080859,3.956379789814755e-05
272,5.77688322840014,1.9457033526497296,5.874778953960761,1.9881401859016487e-05
273,5.491768957817223,2.3296033902721676,5.874771517446975,1.8300610471775772e-05
274,6.108335140855774,1.439539400209444,5.874772018870585,1.8533527069104233e-05
275,5.767518586441369,1.9459289494370704,5.874777092558832,2.0769354693442332e-05
276,5.776339697409409,1.9469592193615983,5.874771605803171,1.2177448929497515e-05
277,6.458166348941122,0.3463476318806902,5.874778930628566,1.3850729685259321e-05
278,5.698832511416565,1.9101025533133877,5.874778478323949,1.6437901503553786e-05
279,6.175963843886761,1.4711081056295714,5.87477771374091,2.0787607438592098e-05
280,5.588092484982846,2.3673454230288047,5.8747893301661005,2.8251082614064482e-05
281,5.6021248923257945,1.8733712502478141,5.874775095043693,2.9290819239169862e-05
282,4.819315126652564,2.8007290626752894,5.874775548018017,3.703191160501769e-05
283,5.495617563875085,2.3287858713655147,5.874797359970578,3.807544796518222e-05
284,5.7471958602974365,1.9454064630924028,5.874812006234004,2.8759982702789365e-05
285,6.104189145427419,1.4505213264441965,5.874814761137751,2.2094049784926845e-05
286,6.136223422009321,1.4468017589507214,5.874817139950323,2.778960982596402e-05
287,5.8336593551613785,1.9904619725146857,5.874823541563487,3.7948983425213866e-05
288,6.55962507065591,0.36266276063642733,5.8748339211900555,2.9216056022580597e-05
289,6.130670843399264,1.472956949264438,5.874840008300161,2.607873454069492e-05
290,6.095576476445011,1.4357961312688372,5.874829085159301,2.8903161230281554e-05
291,6.446510713759489,0.3905417666738527,5.874850118936142,1.746433547809709e-05
292,6.01687845289349,1.42039829779079,5.874847206745932,2.130974968163024e-05
293,5.46122474470192,2.317755534682454,5.874848695762135,1.6201748492333627e-05
294,5.166290683035712,2.5928619582091197,5.874855915228138,1.4919749163862994e-05
295,5.727888234788733,1.9162249454334548,5.874854182121067,1.7377283143151455e-05
296,5.178530977942016,2.6130412507675347,5.874853501011586,1.9833474495682188e-05
297,4.876799935313943,2.843626055024838,5.874845595690473,1.6680428810978106e-05
298,5.844699868311602,1.9646205826389542,5.874844052006873,2.374724952286818e-05
299,5.091329341570517,2.560198124111073,5.874840819841502,1.9550347605670638e-05
300,6.0363043604940385,1.4159582650197917,5.874832544170783,1.9914017040846245e-05
301,5.776193702131131,1.959965107061941,5.874830784079824,1.7818171724689723e-05
302,5.434114773552649,2.2975790474188726,5.87481906707581,2.755651571426167e-05
303,5.779523618529417,1.9426615017786961,5.874817010670603,3.174218462961407e-05
304,5.096755258728215,2.5611530565031733,5.874805060081144,3.813478113611193e-05
305,5.134145710025106,2.577216164157365,5.874823300898639,4.255254442463156e-05
306,5.514604130372971,2.3495792074259225,5.874842798747827,2.8352225026756705e-05
307,5.753560613331939,1.9366704866701157,5.874845615406911,3.221084813610387e-05
308,6.034194520371311,1.4170166175648222,5.8748371041612355,2.9820805177677705e-05
309,5.783400711887446,1.9460135243132453,5.874838493049816,3.4736312760778506e-05
310,5.784781511097362,1.9661370054611111,5.874853680932211,2.4183240372947203e-05
311,5.220583259201297,2.6633851696213005,5.874868056655434,1.8111561789089932e-05
312,5.587718810944079,1.8706620926721684,5.874868691405316,2.0597878375611015e-05
313,5.479321413463632,2.331526889861243,5.874862895900707,1.9759507668215746e-05
314,5.67671816801578,1.909394859741876,5.874873327351373,1.633164511051114e-05
315,4.6729067037935925,3.102671802611544,5.874875087937164,1.7067828492996963e-05
316,4.784874004807626,2.776142689849704,5.874878087277443,1.8958275833768136e-05
317,5.733922811415873,1.939792897436594,5.874878319172092,2.0369633411753692e-05
318,5.6040786122388715,2.382154812634544,5.874882330102638,2.1556311810930085e-05
319,5.783420715864909,1.945496554759766,5.874888960783227,2.390307012684332e-05
320,6.017888336688813,1.4000423591659843,5.874887886364608,2.2795269241554983e-05
321,4.489362043092145,2.9523396566843467,5.87487852495796,2.092483979486038e-05
322,5.027489913999622,2.5244954817183207,5.87487653657547,1.6493779409307266e-05
323,5.129885317521874,2.5744758651338344,5.874884574985349,2.5130026044476236e-05
324,5.451000746133431,2.303055207519577,5.874898873492378,3.432589939609578e-05
325,5.443402095954364,2.2989453766119916,5.87489046822934,3.846218368211985e-05
326,6.084725620198364,1.4240393452279005,5.874902116593196,3.529182334773053e-05
327,5.231564598324146,2.6512436878137695,5.874904950594694,2.918165078262932e-05
328,5.520215535543834,2.3495693065586645,5.874914556194774,2.5586947139739012e-05
329,5.684281894363817,1.9091167042939137,5.874901867666361,2.4464946088329964e-05
330,5.676821598171548,1.9097198605179746,5.87491852708722,1.6856864636060404e-05
331,5.789736075601139,1.9745887759572602,5.87492554026281,1.6661356329283027e-05
332,6.390529035936099,0.28911125563480605,5.8749291951969145,2.188948404062681e-05
333,5.879354829683423,1.9987184380625562,5.874932097263859,1.8982507909232666e-05
334,5.747319182342532,1.9481199954190698,5.874927547694254,2.2707394489904208e-05
335,5.737744127858312,1.9335798592780267,5.874920121921051,2.1369576539691488e-05
336,5.74715044696738,1.940138322751838,5.874920833938302,1.580479644295893e-05
337,6.041912864330387,1.4098883495770482,5.874922264757778,1.772798248734509e-05
338,5.70129048882391,1.9157003121988712,5.874937564706957,1.9494703333754146e-05
339,5.76316336266329,1.9323429849655247,5.874931749265082,2.1015658568041255e-05
340,5.8527088281856035,1.9942056438156461,5.874929733959232,2.63261635458268e-05
341,5.796594251859224,1.957275099346702,5.874927297323588,2.326140613960231e-05
342,5.215776349640792,2.626894429698405,5.874924365457998,1.7576464498964902e-05
343,6.430505197731231,0.3115204202771398,5.874928954398848,2.2675395888732555e-05
344,5.413364755261874,2.2872789250333896,5.874924692844633,2.418699043010179e-05
345,6.178099050827794,1.4563650908153434,5.874905727566118,2.6587227100399336e-05
346,5.448086511593575,2.3120918323236443,5.874912441278703,2.92232310491023e-05
347,5.768541607912502,1.9446090497718354,5.874903441633293,3.1544934145771826e-05
348,5.934108576951161,1.386112740269479,5.8748921854393865,3.0931103286584546e-05
349,4.899360466739685,2.8485920987563476,5.874904789620265,3.390074350659107e-05
350,5.569961820144403,2.361509497740199,5.8749086782533455,3.7587606876810386e-05
351,6.1687009497616625,1.4602276882622847,5.874913497092194,3.986658790052503e-05
352,6.454552187621151,0.2529603975152038,5.8749056879489014,4.0680958682944374e-05
353,5.129377059759691,2.5902053139637085,5.874898562976207,4.226784501373679e-05
354,4.8164451546563765,2.787839236353474,5.87489821910622,3.7066179284708845e-05
355,6.158019763312135,1.4492882043976048,5.874913358963399,3.1323748075802914e-05
356,5.116941307620739,2.579157266985567,5.874892525733912,3.3633508939804974e-05
357,5.738258123462503,1.9333481651049733,5.874903608528384,3.638496417736128e-05
358,5.462624515997552,2.3169888968694217,5.874911285169894,2.7638079708288928e-05
359,6.408952778095016,0.5170168776237111,5.8748957728504525,2.7707933685516e-05
360,5.767520590725318,1.9389116439932688,5.874889394155718,3.356414834489839e-05
361,6.100522699150289,1.430656011369216,5.874893810853691,2.7368411739480993e-05
