Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
106,26.222585510614778,62.937209310741444,-80.39808596994908,1.781248427112294e-05
107,25.146297945106898,73.57066865056095,-80.39807914536699,1.3885698464770049e-05
108,68.55993629695118,83.45957618514615,-80.39807880788211,1.93521938350138e-05
109,17.769441055032708,67.06446720778851,-80.39807249583455,1.9962033255176238e-05
110,52.91149054675067,80.7899012316674,-80.39807434739352,1.956127842678374e-05
111,24.624866499677083,67.75237248477607,-80.39807803467548,2.0338247514374167e-05
112,30.792134365932696,75.51291727084448,-80.39806420819295,3.3005576653452684e-05
113,30.69713911927609,76.3263387483763,-80.39805040735499,3.369893571349779e-05
114,38.82894417190512,67.6507797339893,-80.39805331468513,4.011715893885329e-05
115,57.17873398088276,64.97151702557467,-80.39805656285297,4.642322954802645e-05
116,32.107591617433684,73.66734862375458,-80.39806181326887,5.2599723359617826e-05
117,29.554288482435386,66.80690134865016,-80.3980768995867,3.9511735417211864e-05
118,42.91718736440745,79.40261893486071,-80.39807490552838,3.766849758042482e-05
119,17.343736119536366,56.73777710098378,-80.39807091572516,4.313004059745847e-05
120,27.0074380352888,66.9035415529904,-80.39806447447852,3.203352582421154e-05
121,36.58749255549357,63.870869177380484,-80.39805950496914,3.414033192380429e-05
122,22.847460694878123,60.123993726179066,-80.39806285966048,4.500771438846195e-05
123,32.24026736074677,57.37085085360702,-80.39806980291648,5.1864953498486164e-05
124,19.734539815178373,56.03087182763501,-80.39806364406759,6.452420842392839e-05
125,29.66415309840911,63.95620620635484,-80.39807291976814,5.410336975638952e-05
126,34.61462642574746,65.12512741689763,-80.39807811240073,5.6808860208325315e-05
127,22.691617118126953,56.13967103238897,-80.3980652483936,5.993013406078005e-05
128,20.459301058566474,58.2573256169946,-80.3980334480544,4.918274474125252e-05
129,31.633898636880293,66.1598783998356,-80.39804902779565,5.9958720802979374e-05
130,30.142097061280033,83.59651742609131,-80.39805485261186,6.627680744702549e-05
131,36.49988274628344,69.3129659800958,-80.39805380439235,6.977366156757588e-05
132,7.509581574480746,31.279692988884204,-80.3980112642777,3.210883862759922e-05
133,43.83318732079147,78.37293634966538,-80.39802610822919,3.574883845372654e-05
134,29.958500563702916,59.15959225183979,-80.39803928824308,2.790856493073057e-05
135,40.57754982371001,68.52907921806755,-80.39802729038296,2.6760121042596344e-05
136,22.297220852378633,54.08123316277799,-80.39802426477436,2.6493329582850193e-05
137,5.681460171589165,56.31049561183627,-80.39802264879823,2.918363990297516e-05
138,21.62536125528751,50.43221418329061,-80.39803196421195,2.760790599523204e-05
139,51.43196988649017,75.61971603844202,-80.39804660331514,2.077007940596825e-05
140,40.907134950481904,85.01213084559184,-80.39804831071707,1.3476534200176368e-05
141,42.73602228947401,74.5421625064778,-80.39804299123985,1.447029078494895e-05
142,53.70980794620726,72.13453002059663,-80.39805025861111,1.666864148677436e-05
143,30.016074850334764,43.5094826663781,-80.39805068339375,1.3596102303381392e-05
144,32.19656105392322,65.82870297157008,-80.39805583224839,2.12138616394328e-05
145,44.51697546218004,63.95108453814832,-80.39805453498275,3.2228325134377074e-05
146,30.429402726744012,81.77851752474375,-80.39805982280984,3.571083956481887e-05
147,-3.6071117644318305,48.569368986706635,-80.39805526838516,3.784009153253885e-05
148,28.668363063609036,53.04632235677444,-80.39806401382727,3.718467435960007e-05
149,24.583833659440597,53.868665634296256,-80.39807244818032,4.416244234272584e-05
150,50.13099379641786,84.98578603167549,-80.39808164681907,3.9790284308294453e-05
151,22.81136356529476,67.79159602727117,-80.39809151207686,1.5624317098739022e-05
152,16.251134384399716,52.46174157020635,-80.39809447379429,1.3781969578012312e-05
153,54.19085256887256,73.36119347671593,-80.3980891119477,1.7002206402166244e-05
154,23.727058576132237,58.215765629085325,-80.39808108604718,2.238278950133986e-05
155,23.75514026708459,58.95077587309465,-80.39807208829276,2.5379143559720144e-05
156,37.294699439987326,77.73530185334315,-80.39805463059531,2.9576193873249844e-05
157,-3.606232582378682,50.02087857633451,-80.39806002909178,1.9664785275584677e-05
158,25.13786959744257,75.42633421941825,-80.39805108033978,1.46985066894106e-05
159,24.80184564055254,56.10920474076906,-80.39804618674654,1.8670132831172378e-05
160,11.595535257881517,44.92523698378053,-80.39804618605758,1.6331367629971475e-05
161,46.60312491702377,89.06188960323084,-80.39804838102546,1.5383336845156106e-05
162,53.75464881572377,76.95986112128301,-80.3980491293546,1.5492129305541328e-05
163,46.92506026271765,68.34820042575348,-80.39805097413293,2.206319631944332e-05
164,52.30393812588078,50.81223810706156,-80.39804246087061,2.411819944064316e-05
165,10.470291263386422,48.112133628639945,-80.39804511126414,2.711449501485264e-05
166,21.563853232355687,78.66402875283366,-80.39804502958313,3.1890651834649504e-05
167,10.94400345232258,58.445778169820585,-80.39805322843968,2.9515235451773615e-05
168,14.569616170402247,58.295803127054626,-80.3980528884234,2.475401241609399e-05
169,24.946313799396556,64.59949376541181,-80.39804753109661,2.3139988548692184e-05
170,10.31923475156473,63.39792268950237,-80.39803381007411,1.7208132955085843e-05
171,13.773328990329684,60.49633414091136,-80.39802672350014,2.1567252309797182e-05
172,45.02581522809951,60.16538905761888,-80.39802859449865,2.6311084283478576e-05
173,29.587787848089768,54.75019541584039,-80.39804465707249,2.571496781772903e-05
174,12.635906616712827,55.376756151977006,-80.39805171653649,2.432632739078768e-05
175,24.002815347204415,72.58135642063583,-80.39806676826133,3.1044358951285805e-05
176,44.506772705596006,80.10812864820718,-80.39804245967983,3.2248654476020694e-05
177,37.41592723483015,69.85739756798826,-80.3980507053927,2.9871084875321004e-05
178,29.17874943062779,84.96136477980274,-80.39803890755289,2.6785148562083268e-05
179,47.489534760975,63.28277345616786,-80.39805117970727,4.2766205160880306e-05
180,1.7061520537893258,60.12093107576434,-80.3980410939715,3.987258565258768e-05
181,49.49880836939942,59.86322829005277,-80.39803447736584,1.6744872841402963e-05
182,42.34304779159767,83.63101603667705,-80.3980384866522,1.6057230893736482e-05
183,8.957007356899917,65.62198690037191,-80.39803126496591,1.4200013602175438e-05
184,-3.0613520282285878,40.39429873849298,-80.39802861720379,1.5772328808411628e-05
185,16.196404536318,56.57335590672424,-80.3980249395357,1.635569847412962e-05
186,36.30133761262088,72.8425929560912,-80.39802614070504,1.9180871698806544e-05
187,30.3437471565204,59.030979593871656,-80.39803623703432,1.892591134349919e-05
188,27.013307046328386,54.744035769771365,-80.39802471103441,2.4961846220336283e-05
189,12.892647315061996,48.64538245625642,-80.39803665785001,2.9155021198725556e-05
190,40.17292130165358,51.89173988850965,-80.39804298405387,3.470223962302212e-05
191,11.272797480262989,42.31937767584225,-80.3980226175087,3.421663252995369e-05
192,24.887489554638883,57.29072302554119,-80.39800571398541,2.7119324340436367e-05
193,9.490764199734434,48.81221788374012,-80.39800692883968,2.675699602851196e-05
194,0.07122313710589138,46.41010478432741,-80.39799652325453,2.4843283548750478e-05
195,29.80020403319811,70.23484904707641,-80.39800659701947,2.815386430613277e-05
196,46.07122482324477,55.848925916622484,-80.39801635823697,3.198313976314371e-05
197,35.40605563761866,82.81276478783454,-80.39800821089533,3.251184720359451e-05
198,37.24431697322136,61.8358334262063,-80.39800604327561,3.782806498239979e-05
199,44.49281990657628,74.67611053531253,-80.39798539258076,1.8486025912687234e-05
200,33.09560558909259,81.01896600910943,-80.39797416539747,1.7203250628222983e-05
201,11.102903219312019,44.11964612370931,-80.39797798233091,1.9329043548152366e-05
202,46.88419352855506,61.42035428981762,-80.3979765435653,2.2330674576872475e-05
203,36.16184044675204,74.12228563185032,-80.39798319059344,1.9256423961117088e-05
204,19.200761954858898,47.68762004745073,-80.39797146717639,2.2444139560938683e-05
205,11.1789021319835,60.297565703788464,-80.39797446681617,2.5130827272180042e-05
206,42.791970372856866,62.32886236552579,-80.39797166221967,1.9049305778872254e-05
207,31.551684825472847,68.25406242749287,-80.3979704795281,1.8594055741829645e-05
208,21.437860802237665,55.271186357468736,-80.39797112622864,1.676390126800998e-05
209,53.0539069020114,75.4723176119187,-80.39795848394151,2.6053941521127646e-05
210,35.659358798301525,58.84443795975017,-80.397957006118,2.6408374897522293e-05
211,12.392402151552993,64.10199200897483,-80.39796173632347,2.3795493560060567e-05
212,39.45062475664326,66.15921154743847,-80.39794654036398,2.8138042310886427e-05
213,70.72975022386639,84.8943024284478,-80.39793733187454,2.6346060678123145e-05
214,30.831077849440742,77.0623213256637,-80.39793138403547,3.0301910453819548e-05
215,15.781214680890912,58.84210141658589,-80.39793170149687,3.1545274241575775e-05
216,16.096379270492957,86.1696764436881,-80.39793973722223,3.301783959064692e-05
217,19.728469755623482,58.372651709529336,-80.39792461823667,3.6274324657742766e-05
218,36.4470235402042,87.63001501081472,-80.39791313470204,2.9510568144211883e-05
219,26.61273604456993,56.47218586765204,-80.39791166479242,2.608503152363836e-05
220,59.25951549240517,75.02785210777682,-80.39790697809971,2.6590408931088073e-05
221,17.86776721822529,56.92300446390744,-80.3979114452981,2.1321354333375403e-05
222,71.67808758366786,96.94700705764136,-80.39790831330313,2.5787463018562773e-05
223,59.49607915741393,71.71092809645322,-80.39792229004222,2.1348863135176755e-05
224,15.032608890581438,54.586623369475234,-80.39791638478789,1.9757518699647335e-05
225,13.79642331383089,50.35555434123932,-80.39792122239461,1.5846369127993444e-05
226,46.1660562522518,83.38677438756929,-80.39791852834499,1.5646631877276237e-05
227,18.8403215747637,71.43303425178875,-80.39791817718913,1.1612858272734257e-05
228,37.64311515781065,75.36848658377488,-80.3979209452182,1.2917856600798682e-05
229,24.47563731779847,69.90032974917088,-80.39791959278152,2.4741391666520664e-05
230,14.622080583815825,61.55888106213826,-80.39792349801915,2.728492983146592e-05
231,12.947203753860503,68.40824230905284,-80.39793339407426,3.156352790382031e-05
232,29.591446559259843,63.94875352643279,-80.39791709258022,2.98335335000365e-05
233,34.98060708714276,79.29312157305998,-80.39790934163119,2.1412464913004004e-05
234,31.045432030227015,79.89845731359401,-80.3979094137836,2.788360403769407e-05
235,34.96900753797499,53.446510398173594,-80.3979115267603,2.9899084592911695e-05
236,15.520153136893006,81.02293219848282,-80.39791799377502,3.489725873986288e-05
237,36.634756988851464,66.71562590719898,-80.39791084679383,3.5636497690185175e-05
238,34.79072028471139,72.43136888616043,-80.3979167131757,4.264369598499024e-05
239,29.81888774988484,51.67512794318358,-80.39794531174763,3.32158592565963e-05
240,40.158095516740076,65.47136514896935,-80.39794474479302,2.9013461944788697e-05
241,2.7798054799681515,51.742234809733716,-80.3979341838327,3.103763883595713e-05
242,28.935644493313863,65.47831818789616,-80.39795032968287,2.7773159840818187e-05
243,21.608509552720452,65.13657043796759,-80.39795161403269,2.5989917498461603e-05
244,12.69143051689729,70.94743374673968,-80.39796161909942,3.0142381707447185e-05
245,51.76648909534616,83.45718543229691,-80.39795483412738,2.912984494544089e-05
246,17.401337177888912,63.98736335592918,-80.39795028048835,3.145304947745993e-05
247,32.701006773660296,69.87174452876698,-80.39794066736405,4.517233001210254e-05
248,54.06617694189306,78.46978736369766,-80.39794091214239,3.846302805152079e-05
249,19.20457054779504,53.83768836334988,-80.39793530919533,3.830672347365734e-05
250,58.90809894766014,89.01854529038228,-80.39795358196933,4.9040791993488415e-05
251,20.435437479286705,53.81650640676935,-80.3979175477081,3.919190550331973e-05
252,49.805438832199165,94.40950024164937,-80.3979122724741,4.121067883005272e-05
253,42.499625059680945,91.57519897114436,-80.39791439270674,3.9111152015234295e-05
254,5.095493203599472,46.75981521605104,-80.39791291160905,2.77920640641372e-05
255,20.581259797326013,69.29005997893611,-80.39790920506691,2.621455806818284e-05
256,50.49471226712413,62.664486014009135,-80.3978984653008,1.3127082816136085e-05
257,21.947921745558588,47.04146172982946,-80.39789919473421,2.1911301546814795e-05
258,43.65849777859499,82.12101116461139,-80.39789820319976,2.431245769333771e-05
259,24.345930130425284,60.25735182804738,-80.39789308564177,1.828211708978298e-05
260,49.159249550905535,64.86713473578381,-80.39788722463686,2.1948168036562127e-05
261,22.076575779369268,63.95131269109392,-80.39787882686288,2.0922680394609896e-05
262,21.304059280224685,73.03091602309108,-80.3978913758601,2.5792731700384977e-05
263,35.47523028046287,62.885391816299204,-80.39789342106054,3.486714815958401e-05
264,17.981718154291887,63.75899492431001,-80.39790265746146,3.1218096325132974e-05
265,31.73037071159361,50.77821828202525,-80.39789490406926,2.8640244254748518e-05
266,26.04077703671688,55.081482717399496,-80.39789325018802,2.9128561205758158e-05
267,51.83931695768617,68.27406059546915,-80.3979041216653,2.249796852518007e-05
268,4.479948121353119,48.99668063551384,-80.39790453466988,1.821347279797002e-05
269,55.76226701976954,76.65512905588257,-80.39791168177159,2.1393780632677095e-05
270,3.1336244222046616,55.93983022168925,-80.3979176339964,2.0219109451625955e-05
271,20.078939919032667,47.44611923025223,-80.39791767419548,2.2789434409749734e-05
272,16.12714241948148,50.31777303994059,-80.39792440638385,1.662733942483455e-05
273,44.20617292756175,80.41279908244444,-80.39791398787807,1.669349483201629e-05
274,23.70109759458515,49.446501060835686,-80.3979126910755,1.784216201410557e-05
275,59.73215292963812,66.20252801010295,-80.39790764209923,1.948522754564392e-05
276,23.241987617025426,66.0387314631113,-80.39790647513843,2.113272645925646e-05
277,11.076693819983596,46.17085632402466,-80.39791056342375,2.0482228818389615e-05
278,25.932876845922642,85.52796951886381,-80.3979175292329,1.9853827103754228e-05
279,14.862688351493222,54.08976278469781,-80.39790774041957,3.175535311016093e-05
280,23.66915726791075,80.55853193223247,-80.3979213576887,2.9747283454401788e-05
281,41.810394625511705,51.361965529048845,-80.39792139499585,1.2668379051212987e-05
282,34.96937446131684,64.1744140045859,-80.3979225747865,1.0521444814950473e-05
283,17.60410768230114,58.936260368920344,-80.39791822887233,1.555999942359316e-05
284,29.33960848169818,70.39135911904881,-80.3979149590464,1.802892815738768e-05
285,28.087163504136264,76.01402002233652,-80.39791751628755,1.8863753282372414e-05
286,26.748458728835622,56.29965862206556,-80.39791734809579,2.3176096807209665e-05
287,36.323325373610984,55.737731633346165,-80.39790372449417,2.2349909485909644e-05
288,46.19105970796937,49.00561544797838,-80.39789961767586,1.3982285002807828e-05
289,38.54516158281487,77.68742733986014,-80.39789405874477,1.854363976930849e-05
290,20.7949604043561,66.03244877885126,-80.39789467868785,1.4400397518912186e-05
291,29.137521754652674,56.589154571021965,-80.39788710133601,1.4703989874927758e-05
292,41.92414075472608,59.254430220627064,-80.39789137241983,1.6123170298236953e-05
293,52.69174038513586,78.20808357434991,-80.39789432779335,1.8973689966395317e-05
294,-0.1347508776869475,43.22235478685603,-80.39789526230165,1.8430044088301523e-05
295,28.04624592291566,73.22364741085472,-80.39788793982073,1.933486539238393e-05
296,26.338685375986536,77.25001576384656,-80.39787402002449,2.535429734863749e-05
297,39.15479775744554,75.60994214546345,-80.397865467371,2.1221313838621658e-05
298,51.023774173138584,80.15666082763872,-80.39786502810645,1.878102189291198e-05
299,38.83013970637072,56.714968766456195,-80.39785917032165,2.3161514331984298e-05
300,24.09995353571546,53.695911503671326,-80.39787061680146,2.1116316140202727e-05
301,20.869456270598555,63.34069938368697,-80.39787344805559,2.1418127182759415e-05
302,26.594105707695643,82.98657287484937,-80.39788118870698,1.9775381709482757e-05
303,15.230967713993532,67.3322879133833,-80.39787675123203,1.0745746287614449e-05
304,11.163068948643172,67.53269728211903,-80.39787476590946,1.2828268841441266e-05
305,58.324641345933074,72.72761563313925,-80.39787516710221,9.439844497942192e-06
306,9.378741449256058,60.59978234622341,-80.39787488366069,1.3231124910683462e-05
307,6.823446006672801,50.55834678616699,-80.39787113849825,1.847605929978544e-05
308,32.65620390918839,57.32332365179225,-80.39785964959532,2.2325680119607548e-05
309,21.601186191687145,52.59252357339716,-80.39785722390207,2.015279434625134e-05
310,51.62353308089208,77.33840501569082,-80.39786375618209,2.2054786714847373e-05
311,62.51019751478178,71.14140158820123,-80.39785538195295,1.7146577479485493e-05
312,61.89390875772451,85.33084783375779,-80.39784066370973,2.826756074319229e-05
313,34.15025803469265,58.912927204912975,-80.39782860039017,3.303763189546726e-05
314,20.796632129195793,55.66941690747301,-80.39782897493014,3.419806912571829e-05
315,14.714408268322765,58.21138034144487,-80.39784295743557,2.931541899713707e-05
316,44.67112890451516,70.37735073889094,-80.39785214858384,3.340488418985003e-05
317,16.133009288661153,49.290360306400515,-80.39784977276054,3.633880418283274e-05
318,34.25812532724335,43.43227131693721,-80.39784435590416,2.2518121407716366e-05
319,45.64589514089552,71.07817634198955,-80.39783340060531,1.1502800803901758e-05
320,30.625842186253596,69.88748085214827,-80.39782655400046,1.4528932446978133e-05
321,18.46903521314714,66.38358354653641,-80.39783095052249,1.7580624335296103e-05
322,20.755370607304528,52.14597782678546,-80.397826549709,1.833022598543081e-05
323,36.26184637135813,58.49020003312946,-80.39782192054777,2.0982036772551702e-05
324,33.580428850181946,63.74180307500911,-80.39782055142763,2.7147406236532473e-05
325,37.30800346893031,59.97713355513341,-80.39780385124725,2.9372069624050377e-05
326,28.36417025725394,80.33832455798795,-80.3978170086447,3.604102357957371e-05
327,34.604831617338455,64.194578249307,-80.39780916291893,3.63860692662782e-05
328,3.173461293474287,53.022257901462005,-80.39782446725364,3.125684545172422e-05
329,22.64725215827692,49.97173419139627,-80.39783589913459,2.9834816741794133e-05
330,17.410150773751262,56.300856352604185,-80.39783209974412,2.9035447358276924e-05
331,30.805233649795788,74.75800321214922,-80.39784205299783,2.83404849255183e-05
332,33.70825235721967,42.52425216059965,-80.39783333335791,2.966030657677892e-05
333,21.264860629435102,55.848088129941004,-80.39785105461915,2.2084273605076262e-05
334,8.253603909303152,65.3230484875826,-80.39784639477554,2.4532036213759556e-05
335,47.90655837356646,82.49995245171554,-80.3978479608859,3.7434136277287314e-05
336,56.115693724229246,79.17304039429321,-80.39785788217007,3.470469985655382e-05
337,55.29276570452281,80.82557395851711,-80.39785502481246,2.669522894949018e-05
338,32.571620578991144,64.83828785983258,-80.39784402879147,2.157843477804495e-05
339,26.67787414841684,67.54565294765034,-80.3978451170512,2.036465514416821e-05
340,26.25895787091053,76.31972561003847,-80.39782788538942,2.0757283883421695e-05
341,36.18313406639463,73.674408809835,-80.39782480491903,1.9927933102294407e-05
342,11.851668961272694,71.434325589346,-80.39782025440066,1.9153019267809266e-05
343,22.01991644189706,66.9387096028805,-80.39782116687425,1.7515820157873308e-05
344,34.75485888914419,56.446205970354114,-80.39783023983833,2.2330995075270532e-05
345,24.493699616877798,69.36892889576048,-80.39780613943627,2.127802129331663e-05
346,57.393935460018554,72.53956009609617,-80.39780093403328,1.497036116741428e-05
347,50.11930045021533,66.80430308539133,-80.39779528041876,1.8617022076722677e-05
348,42.407578793876105,54.65739171571271,-80.39779813263978,1.8048513665837842e-05
349,36.35725129453856,96.38112557759312,-80.39780455230353,1.645678785436727e-05
350,16.81893245265845,64.23047888216519,-80.39780056398176,1.3606829369582382e-05
351,-5.9278809063405316,26.45036172790846,-80.39779953557718,1.4378024726573831e-05
352,16.278692990213305,71.83344755194105,-80.39780172495189,1.9151118833017418e-05
353,47.87341957610822,62.92207071716758,-80.39780597361451,2.346971229163448e-05
354,-2.6564543505251996,28.52910172366912,-80.39779955867371,1.8917126236641043e-05
355,38.20347721874296,63.691525698938065,-80.39779710156014,1.6114093759413274e-05
356,14.838087891646037,56.73719051121628,-80.39779877034319,1.4890302774877774e-05
357,19.523599369636266,54.05826888542618,-80.39779577804589,1.30545698831785e-05
358,29.766537476698346,72.47825639959787,-80.39779937869642,1.9200147677190527e-05
359,34.403759880704676,66.11554118670004,-80.39780596745678,2.185822114112077e-05
360,29.858195480141966,55.30516330787222,-80.39781508931807,2.6357467896476604e-05
361,42.24225453332982,53.55998131272214,-80.39781330804072,2.7887439321088852e-05
