Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,74.93730867378942,37.63572440786933,4.800244903176183,0.3090943306147879
93,66.48791108264152,44.6910612606184,4.82071013916216,0.3043696733159667
94,75.12403870860719,37.570501414096604,4.95494204332821,0.266018107326138
95,74.63897731338764,45.79008704435853,4.863260815613107,0.3576451887537766
96,71.64784183184697,29.07147474355857,4.849449001484776,0.3719891366292037
97,79.1319748506654,31.70183574087384,4.7751901910960814,0.42395658958617777
98,96.01473866979038,52.42181167686289,4.749275805647131,0.33277789154837145
99,86.87355498705645,22.28726993127951,4.589887635628812,0.2772247847462564
100,74.71939178026398,29.92376771297887,4.624860264371081,0.2169327058344871
101,69.6814186083058,36.77321913253059,4.693491381825863,0.22898922628576213
102,85.5975024284364,43.8960252123344,4.738906213269831,0.2652376610181764
103,99.45395171484758,49.458133498803086,4.784392624556995,0.32902527160155837
104,77.26025285372103,44.76543237472323,4.757673641357492,0.26737434926359094
105,88.749578616638,48.60297883018501,4.697438754899294,0.313834208706323
106,73.08131350880802,40.357312653424906,4.6636605080415885,0.24943109431899346
107,80.78654549661312,42.76819635666495,4.6685944750338475,0.2838791690570085
108,63.26448883645928,31.15951403909995,4.601572897576284,0.21819695037089223
109,91.04355491490989,50.966323958220535,4.678775392428984,0.26576983617532846
110,92.06107998984787,29.839465668854096,4.7095922082210615,0.2519185843454596
111,80.8867843400089,39.4565355116526,4.715711875852397,0.21861416142194684
112,84.60766067237907,39.739570417922586,4.724683789279208,0.30684573542152577
113,83.2626566994098,50.727405483234826,4.702591545997047,0.2788916051540844
114,80.52352783043202,56.46320820401782,4.701949714833807,0.216145964287444
115,78.16465452834379,36.359466795577,4.67756174888314,0.3418704077494049
116,93.73713554584727,42.39654855765925,4.574449207953071,0.39496653770270784
117,64.56494768954494,29.057372733137257,4.653311371307302,0.4690965721454089
118,84.74809705699565,41.68334170496078,4.455186566715246,0.4100543520184235
119,72.85630918064983,30.6765477039619,4.49649153691413,0.49481155789534603
120,83.69470760005808,39.471247493877605,4.432822272992391,0.41678872237026465
121,57.3634147288577,26.91724581433188,4.295768694668156,0.30215111053362864
122,90.97984642106806,36.29444157069952,4.192534071386949,0.0883444494057389
123,79.390131424911,39.17165426529504,4.17126621414195,0.11520700738187956
124,82.26147126989943,48.20515435665803,4.17365158878845,0.13852434079027434
125,82.97041408960477,33.45927050440067,4.15674683910118,0.18027604656025428
126,79.49203801356333,56.46087870223983,4.1986718702889885,0.16656400405150404
127,86.8273489920232,39.28292331616571,4.279549954071227,0.18001018357529197
128,80.43587241754962,29.719377844079215,4.289399470457239,0.2458274200966193
129,101.20919258222396,43.009780190121994,4.243901087450086,0.2272517127620006
130,79.59312454926729,39.797878943605234,4.232724530970353,0.2654034004749896
131,62.55047612522221,29.526497175618715,4.128829632602395,0.27176704440245103
132,83.10494104465451,39.80089568566035,4.030476268445634,0.29859372304563675
133,74.54998545497284,37.044615572737754,3.9379177797896157,0.3251889636754249
134,75.63712912136589,28.302329697348362,3.9231792791222775,0.32697973093243876
135,68.5407003679478,32.55765636416884,3.894098037781139,0.3144252905117626
136,77.35725128707732,45.73593118500007,4.071538385005195,0.4322923890648867
137,69.47995524992186,48.37433501025165,4.027910720510096,0.45283532656767805
138,85.67855903617614,40.49483277871997,3.871548894923168,0.47311352712590693
139,87.09610122901356,39.33574854384227,4.133137773990813,0.5852041712913222
140,68.55517623111464,41.208340354228085,3.663393270700104,0.38228823149065216
141,93.3768487528483,42.80744352661736,3.6790430928871785,0.3132782284998231
142,80.14794256413975,42.008992918225346,3.5855190835637827,0.3864266261223769
143,72.87644016042158,47.761579323329805,3.4897606166079607,0.3705460359619063
144,81.2247098610056,37.99456727444923,3.5260396632847915,0.33773307179887396
145,84.65621383099963,45.37772570138105,3.500929709713733,0.41049221078383324
146,90.7139751693451,36.5687148207525,3.664513238404517,0.3024998520976181
147,76.27727268526425,26.720434626275296,3.5993710738123674,0.2622218293966138
148,67.76312724585758,35.47818921902634,3.577647485576984,0.29176245811600543
149,96.47488264804818,45.40339925102437,3.544602249890743,0.3167993465404267
150,64.66997802825102,30.253280246347586,3.490999258210357,0.3651840862044395
151,86.6362964210609,39.58370718436956,3.489325946595663,0.3796490968317149
152,86.58170431309546,34.937575148767664,3.3281685605600524,0.42722827686915527
153,106.65604652413276,47.53552198842161,3.2668600399151453,0.350557760263363
154,65.05523481072065,23.955386294124114,3.422345990953329,0.3965288035931223
155,72.95504642785023,37.449172125472195,3.355646391781928,0.39055203297791957
156,72.74343291102433,33.73587769172743,3.341856317267113,0.3648550778252277
157,73.16988584118344,30.355785818207444,3.473508772056383,0.3815050819297876
158,79.63921226114243,32.64644523623878,3.239403986439579,0.3835428397214581
159,80.92242107178694,38.5553017660732,3.1131821066618484,0.31117488074245003
160,81.06004600345894,36.11435575103308,3.1841463596332784,0.35618289369421857
161,107.85694330552376,42.621431409022655,3.215530108658629,0.31276106550260085
162,83.23386660123175,43.084237989408116,3.256453403715162,0.3221097752488677
163,104.02050369387803,64.45483786102562,3.2148663914395668,0.3933329348755601
164,76.3570681877292,29.403001792079163,3.253192935306182,0.39487379119002153
165,75.86481708900581,40.66853257350299,3.3731130527291926,0.2999675982773584
166,66.60394461814488,35.18349973130016,3.4770506681897246,0.22877634451227652
167,79.71558852813286,39.713026044804145,3.5744693863298274,0.2614932359050303
168,77.4984129788281,31.31795098085498,3.506863535186411,0.23786812389934367
169,69.76002310763343,34.07628252024816,3.570747404120379,0.21418943569860344
170,85.77853456105053,30.996630189334994,3.4989184528836588,0.1518519731981375
171,78.56675141538724,37.33889730984101,3.5872998930056723,0.19296216389281787
172,68.83235024464638,29.782117616116793,3.494093289862751,0.2585498764273513
173,71.82432266721023,44.25920911982307,3.5447165382320733,0.28854254573588844
174,87.55112339916334,41.26861677023027,3.4097200755370545,0.19053486508768022
175,80.44073680217757,43.66460209838148,3.320820747818792,0.19146867780142524
176,79.77828348382148,53.87087997221027,3.299025138374538,0.15566475676453806
177,82.43290625185344,37.975300448256284,3.262737232346845,0.14671120946302862
178,86.25173175607911,46.0548152436959,3.1949440255310395,0.16446788528381268
179,82.87496291262318,30.388492547459677,3.123680013754964,0.1905026157622264
180,92.66856773450925,51.375166306971124,3.1465398791124235,0.26905787353402244
181,70.43361010732333,47.35404781508008,3.108924005244746,0.3365345480362856
182,103.4924371829378,46.87929936174929,3.2676229266983214,0.395656545205308
183,90.04235178123449,36.75066070779527,3.3451069273089233,0.40800608802203525
184,76.99238940497449,33.332576094933756,3.5608490655053537,0.3325410725196936
185,96.96393263454466,41.148503285962995,3.5430227951049376,0.3895161745864891
186,79.40840935934584,37.59578299123135,3.371397698420112,0.4047891551590384
187,83.33232652435755,70.57191340808629,3.261287545610928,0.4707441328073301
188,77.04661583425153,45.29221753188582,3.241437954659488,0.5411314973143694
189,91.825626258733,40.929142939118485,2.936719782903642,0.4253848273510228
190,72.51308235464785,31.05162660493884,2.9997166797508545,0.43552636974839093
191,92.73621495184894,43.92351756179486,3.049933763390844,0.4514492409085478
192,59.86685396575653,33.999629787408075,3.0769977131342925,0.5586307143374711
193,93.05782643283158,34.65289798950542,2.7823721448946848,0.382660898390956
194,67.65843346251935,29.11880029331582,2.9392376373963796,0.5565585827502273
195,74.07219194245064,40.54540413009006,2.731567326525343,0.37477322867678586
196,71.16521579843197,41.315094906992385,2.854299942894935,0.3899981258177907
197,75.59130494152359,44.84677538679636,3.1965027997875946,0.3465825965624404
198,73.5580303789328,38.599228852051525,3.118712012867194,0.2507805527145227
199,81.98073346700717,39.950600904000716,3.0972257628506457,0.294230858920436
200,89.78367973834833,31.959377614533043,3.2123791695580253,0.20195570815624705
201,78.83976613993212,35.06415322539134,3.2955738339064076,0.11149264039399064
202,65.8293595874598,44.544182131126455,3.2694229831232233,0.1438412022872119
203,100.12887985061914,51.65972692112562,3.1844908879640834,0.23241178849754182
204,78.12992940667587,34.705695949035324,3.326525281671928,0.2666503686064289
205,77.4227470343624,34.90492203821783,3.3820195877515267,0.3445452857038478
206,91.45527350402787,51.60514529551827,3.2920352760401608,0.2025443977054016
207,75.28636184244047,41.31181718411375,3.228078979587873,0.18759266723407728
208,72.40081626306082,39.78065324449466,3.216373508436887,0.21720794324026405
209,91.43208901289967,48.240109132424486,3.15026001469555,0.17903530340597174
210,100.89377088719695,44.42938255943092,3.1878986504105202,0.134349201917061
211,79.77633333857734,34.919412003658586,3.2708253598474806,0.14235100172600426
212,81.26907863657539,31.61363061836224,3.3074531843337676,0.18761780134568395
213,78.86686782198396,43.34908740264175,3.27509833722412,0.21562758739936586
214,84.69910460628266,37.630751455754734,3.231799732332034,0.19898161723724375
215,70.12122140270415,42.562328843269434,3.182715290569411,0.14632307849204068
216,91.69193426503713,58.18447523751773,3.1783483934429233,0.1780086914521778
217,61.26834136393387,41.68869426921809,3.1622497796113365,0.167702495805639
218,85.38945644591327,25.14894762101822,3.2340506879149045,0.1876097428375022
219,73.67562278627145,43.119745970199574,3.175838551732893,0.19156881404425977
220,75.18821066334348,38.387328079249016,3.164640660909903,0.2435324621594148
221,75.8434902054586,50.094920621699465,3.2600474310894976,0.2617620832222929
222,56.962905831502404,42.37197902669436,3.1909458979526746,0.21734090134891207
223,76.60572610188586,45.00363109732234,3.210983587170157,0.2851502691668539
224,72.81528813116695,46.3974052318825,3.1770244121544953,0.12974418198098783
225,91.31270733016952,44.55834235273205,3.2749671764838424,0.13930312508965367
226,87.72054689209885,48.93233214930869,3.300536415731957,0.1724589622799931
227,84.13196564465619,37.8736241826083,3.213296138135109,0.23031153076210237
228,77.10873985435069,38.44572484683961,3.2457107413287822,0.33520957213283337
229,84.93325170874026,35.73484333063954,3.243085903112057,0.3742557230346863
230,92.39608418778836,50.75879645804703,3.1674862717057346,0.31884348422532893
231,81.43617440573523,39.790209282738815,3.1608096022901258,0.3693810043522581
232,90.32451913707308,51.766071601064986,3.264360431337837,0.320275382153778
233,96.23692562928031,27.810601466692418,3.248213676109561,0.23090935567390738
234,98.53669390284333,59.012738742537664,3.2521278198771713,0.3054859544258677
235,95.07815354703999,51.832378481097926,3.206421875922062,0.30101767121841916
236,66.3350982750165,43.0020826973043,3.232783344254437,0.3287339959768779
237,74.57308186818503,48.822220006841036,3.2137851332057075,0.14193613339753083
238,73.22512640922582,35.010265041271914,3.100549732446967,0.13644280330786715
239,87.85412722346152,57.17532341792419,3.0804923944289446,0.15707946586184432
240,76.95876564795691,35.23645492253707,3.0530391427575365,0.14650022655638242
241,64.9583755304625,22.55751212302854,3.0905640760778175,0.14780445496174333
242,86.58387581350551,39.13137987575214,3.060604859959196,0.13931122547425712
243,89.64127817054258,44.292606054448065,3.076178307535389,0.19686519153101092
244,65.90044999660131,40.27460896530275,3.065157264749444,0.23322130504110447
245,82.9231489428759,31.542997833455875,3.1340940034593423,0.245863375314446
246,70.24185821037996,29.991899827542486,3.0299477391253387,0.2189548745987864
247,85.11604287172429,43.19021661144973,3.2024052073037312,0.14676260512259537
248,74.23338465281577,37.526798149644435,3.1471537193667176,0.18691807205582936
249,84.36371495107534,42.98475994058426,3.11884776381475,0.2232900578835761
250,72.99881913256627,37.66775768888456,2.9088912922104795,0.2512843467401977
251,76.8283313615179,38.37702859706425,3.028317870696056,0.2585632744538391
252,89.55923088423684,38.159718533258626,3.027955739632449,0.26501137942884534
253,82.20957882079111,46.65792756699043,3.1663380091967395,0.26457987332065164
254,68.15124858269823,39.012016032807786,3.279123825865601,0.2725349547080544
255,91.92009639361622,52.822656593696955,3.1180640468149643,0.3414296857885645
256,82.56687863023816,49.162155558006084,3.127105962197661,0.3360939775937804
257,74.54659454258709,40.80118516099715,2.878337552127724,0.31904334804363366
258,73.06580655399054,28.728026488654656,2.785946241136007,0.3293439538970814
259,84.62968044571628,49.08791419185461,3.0309769989817132,0.4068659205158917
260,93.2417886935192,55.4268906883131,3.100527095171797,0.40511892545453204
261,83.01413377347218,43.610398299633694,3.1757133564132944,0.34970655578590193
262,87.25032568649183,32.62414580553523,2.8707685303440695,0.2738589365518355
263,76.17394453453136,34.59591407306852,2.8756300766166913,0.3989554216819342
264,81.92252465359863,43.3270230038924,3.0165888272445156,0.4568242037113547
265,78.6579999598006,39.96485885451776,2.8563864524573623,0.4587935419086584
266,92.52775540513905,38.48803181744576,2.994810194643881,0.5177903667510741
267,79.54559483525301,45.525122887940675,3.0798219758104044,0.49785857136086215
268,82.74556604879061,46.9757677682167,3.4034247268479674,0.20022103998693935
269,90.31470827018633,47.05808332192028,3.5044233293774547,0.21009987388550957
270,68.0697130137702,40.445463995708614,3.529397753316257,0.13854677605780713
271,82.08461333892609,35.636575984141075,3.6016390889629855,0.1367402383836831
272,79.61018857670209,35.72929692634264,3.5656367044142447,0.21109622453719884
273,72.51609991027087,40.005574669144416,3.6681551095951876,0.23754017594378815
274,82.96686149205189,69.0571475317069,3.5798610841724345,0.3379511398558198
275,88.81060920546778,40.43326190117997,3.608100704651805,0.2790595705707606
276,93.4858048095168,54.55666066060313,3.6411555911053215,0.24944245534873674
277,76.17116039179578,37.40301959067323,3.6940105952988205,0.31466299324658087
278,82.64798211571598,46.759556056598804,3.652437145827032,0.17471508846916067
279,81.96385724942404,33.43214768135699,3.7146223894670447,0.1627609521735692
280,73.456848875787,39.62929961255248,3.67362185532921,0.1736992302831356
281,74.97577866584949,32.226040133388544,3.5843678623265895,0.15779231735125282
282,70.28843943189213,33.775135007190265,3.53847132096976,0.10918178193454854
283,85.78155157297826,37.18400421463521,3.601930796227717,0.1464574956561162
284,74.02553593914593,26.020312827646745,3.604518488859172,0.1986120344760835
285,92.597385077378,52.5240189247363,3.647096749626622,0.18770718203302675
286,76.60802685313669,35.124355579159335,3.6901456866372606,0.25388214063236986
287,85.56549135474657,36.090168326885006,3.5942339381256674,0.31065838681883584
288,72.3360854224846,45.186672048320425,3.721575004396798,0.2642180775032234
289,79.5938591117352,43.52145828198596,3.739353685051421,0.19455255467177904
290,72.04644047320578,41.50191024482026,3.727248099151135,0.2911402005003417
291,77.93823792129012,38.52433187693936,3.8392399609425873,0.3459222666713721
292,77.03789181460942,50.49399041722632,3.9223456982367844,0.4194158440976432
293,77.96578901952181,38.18681787361053,3.7753021055383984,0.35276590415895853
294,73.22302256494947,41.9736184387984,3.7422987162102848,0.37512012966038566
295,70.11685811812438,30.917962721801754,3.853740741707676,0.4696138101546778
296,82.0527212552093,40.81333189689231,3.5477464919563433,0.31684467165660796
297,77.71440146837918,33.551429689828254,3.5657202698478185,0.2632518913235626
298,79.648844569089,72.46175738271562,3.4591219008838587,0.27604487732752
299,71.155582566499,35.83489830655641,3.555784144955614,0.15836158950266654
300,86.41434692096527,37.037411578302994,3.457912948862046,0.20006293563474903
301,80.03980222555522,57.63598232409979,3.375612157429866,0.2169606173080365
302,85.97224927086577,41.00955775816184,3.3929335433913,0.16477324744490848
303,81.86910053490521,41.2397399963664,3.4561227664901084,0.14367114967144565
304,70.36229634222295,44.473849842577756,3.427960190331613,0.16908727761113487
305,83.95127132981672,36.32711427244701,3.428061015376194,0.1722859067119021
306,83.56921423580934,47.32080195007755,3.400614954135669,0.16510042196488903
307,77.05492788577641,32.66656689023021,3.442884107071311,0.23936452393070531
308,73.26792424270711,37.6985046387482,3.4835678608186016,0.25793128023468154
309,69.90918505557806,38.41565162749254,3.4531296719204496,0.2695239590769732
310,85.77329014813174,38.92596737112954,3.4731297804165258,0.26126187517596905
311,102.47216970958095,60.17781075220791,3.4975024382193425,0.2556543030143441
312,103.47201486569779,42.1381520540871,3.458349096265316,0.20723002142559463
313,92.74062135744637,56.10345741601258,3.4486162137836063,0.27400999887038724
314,74.90490937278551,36.59489806682833,3.418566752692198,0.18592416527762923
315,71.73331771136836,39.047846731329834,3.48155619830016,0.27096904925115156
316,76.66207834337239,47.63409211019783,3.493795948164967,0.25981324334105105
317,91.17651313977504,54.92579571125492,3.508658715475881,0.27121810676337377
318,89.45420170919051,46.714372193690316,3.613186487736398,0.21686885549101548
319,99.77160779297287,44.91717294272832,3.6342695750354728,0.2516396738929269
320,71.7246892500306,28.622106430615894,3.6009146132553824,0.2988318615239656
321,105.24354230184687,38.88457913407993,3.571466686185134,0.3311175360068365
322,83.80716311346556,31.92486748096867,3.5186825364019674,0.36495854926633314
323,60.87462452179831,35.180682098403906,3.457162307216118,0.4129346452379518
324,81.43485499229189,38.41626799801189,3.6802811104604514,0.31605785688928584
325,83.22673159325068,51.7335041807787,3.8526238234697443,0.37013613879848917
326,84.57553206898498,42.98973570045912,3.8466661636044925,0.46814695116704635
327,83.86042784411549,31.882068935077612,3.72444427382013,0.5786635844389875
328,85.95381399199398,49.92259261681824,3.859331421454018,0.259662033709178
329,74.05933482390961,32.50617096946331,3.809940089267279,0.1927098653464972
330,88.12059834259928,31.065549493005747,3.7985710399197807,0.2278205804812235
331,80.79617117540265,50.26212987590806,3.783482901717656,0.28106504897093826
332,89.03654221191726,37.89899253901598,3.82457665107488,0.2874358468394351
333,85.99856259321172,30.533000576978846,3.9437348276009914,0.22381054168540224
334,104.05242374289249,55.43072824326253,3.847015199968147,0.2580146630803317
335,83.76189689364546,38.89354917229862,3.8298191025386465,0.32365863201069794
336,98.55574640761739,43.4499522110226,3.80613805630948,0.3595844923587529
337,83.43408164181218,43.15853162982427,3.958478439075784,0.1520752415617335
338,81.08890212072306,45.68012649565493,3.9801105998231834,0.1500652722423815
339,68.06098728644771,29.494015495974715,3.9466207467614915,0.14280841650870713
340,94.68873959845467,46.66637436082454,3.9833270385705695,0.2066368998669147
341,89.6548040517083,58.226639778206895,3.9595394414170406,0.2216674593826692
342,86.10511438221192,43.878159727061075,3.909247702791956,0.3141050043451369
343,73.41454572469709,41.83094505636319,3.9874521674882715,0.3018519593243808
344,81.10646252450046,44.857084620754975,3.83444938223935,0.24732318035280326
345,91.98135187501154,46.2017870118757,4.044997731576684,0.3342065563033657
346,93.71274826316038,54.34110603800872,4.007273277350269,0.2917057750563889
347,88.84447286513807,27.823080858085344,3.951880364639879,0.29477547370618123
348,82.1949870652692,28.43193634404044,3.9217143185926924,0.27148570979798314
349,84.96591522073932,41.89030313216743,3.943262325489878,0.37713118281147817
350,81.04862356760319,44.51187517264926,3.9761288699968063,0.3681044503531395
351,79.95977130270654,50.76160973779401,4.012703854884678,0.2900965302182074
352,77.71219949527469,52.16398103165575,4.145253215876261,0.2832554721109555
353,69.28133860904924,35.6353089531921,4.053364116512311,0.3408497540737577
354,76.09822706134666,40.058500771202674,4.183846185636785,0.31004151971938726
355,79.35580467732949,32.36417969993242,4.145021281524344,0.25408758767218537
356,72.68921904805956,28.91818713468151,4.213169503936067,0.22432762932863806
357,91.78972618879145,36.34070431830041,4.244488147102035,0.1821886682077114
358,84.31538416540663,46.87292913729759,4.183700870883041,0.18462194984700292
359,73.26038946071024,45.71564562361446,4.115846977781039,0.16124442623943913
360,90.19173084552327,42.732715655446455,4.168575004163718,0.19511020196749895
361,82.95834422007505,48.88207672656548,4.18524439805978,0.24232703934338903
362,82.34321527338685,42.28398827883067,4.251488768509839,0.23943836678138744
363,87.70391878327166,44.4838263715457,4.285054319599058,0.20725946930165504
364,98.18581255106562,43.19347138546718,4.404476996573678,0.24853585541211742
365,70.3662327766628,34.54775593373747,4.43222773808164,0.15862778334160085
366,90.45017778090102,40.517407967453266,4.390499102923664,0.12380883811598806
367,99.596652318494,58.65269958002982,4.419787666919484,0.1846169250641456
368,94.90288264998404,66.98926328891982,4.425108042966097,0.15520191044380757
369,88.6312017722294,27.967694503669467,4.4520789131419125,0.140524019332294
370,86.98165235853381,56.32801896100568,4.461309596340216,0.143757351983547
371,66.80431975438992,45.61455920563352,4.41352071638225,0.16611301730207648
372,79.54355486262345,43.652014379575235,4.460464568423918,0.17457815205208385
373,59.48098605696917,34.399332331336815,4.454112472226138,0.2792440762852033
374,90.8723607411503,49.153572192191724,4.430558519817378,0.2813113084144731
375,60.97695845664627,35.577901249023505,4.5792871174726955,0.39057075657151163
376,100.62722521917489,71.03789020105306,4.6187225402795296,0.3959612167759906
377,68.6269933990856,31.84561737931352,4.767242925072513,0.43799572112353463
378,63.07734992092325,37.78476767088602,5.039454730721665,0.16445381735964756
379,85.17145428845043,33.876258213975575,5.123403891810019,0.2001124035603321
380,71.29515941451572,33.75694918800354,5.083045000970544,0.26390947676045384
381,67.77548403446595,37.145487166778615,5.297847127698549,0.20591500216538033
382,98.66783802042974,56.33100595336969,5.292334699590851,0.1813629572075248
383,79.63256732987344,48.33776898678392,5.2573978779117025,0.13904935168104712
384,69.04344391467323,42.623538359901865,5.2680085688594485,0.1350965489751981
385,79.08040704331394,63.814307588906715,5.327113353857694,0.18786920453736045
386,83.12653123858225,62.237254601580325,5.277978181062338,0.21279298428962107
387,97.10773535089352,41.710681466705644,5.324164963675823,0.21981209926817816
388,78.49113489042873,33.855405359630254,5.300104179687235,0.2599283661365837
389,83.61146448163802,36.215152293437804,5.48989242220509,0.25856848525470777
390,90.63592307533256,37.14076077914385,5.426024514625036,0.25589140095369733
391,85.66262824754203,39.53347643253889,5.412605348408745,0.23448414145971205
392,65.64367581028026,41.57249551742616,5.384559206062933,0.20618790346839727
393,82.83451823827195,45.41024937429912,5.418792636926494,0.15617387960334952
