Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
232,12.27929709740821,6.842679057624859,8.4130431126815,0.0046678957947870955
233,13.541806100663042,7.107630920388515,8.413597788854362,0.003005429254582595
234,11.467240054775852,7.421071171395357,8.412509343828516,0.0026594941374529163
235,13.825529239486688,6.885394453918009,8.412614564627395,0.0028952063144510004
236,13.614277471885762,6.1686628638926475,8.412985967328247,0.002737755838026418
237,17.128881930834773,3.9417010413157025,8.412817744700801,0.00293362954636813
238,14.465038805147856,3.512927783321178,8.413119546314814,0.002629760190389929
239,13.420517998123353,3.758442887126439,8.413805626367342,0.003008731303120665
240,13.86764744560601,6.845672035204577,8.413483606454003,0.0037147318828668393
241,15.266906002923378,4.295425559928084,8.41447883795367,0.0035392782560081755
242,11.895341015579405,4.85481562402155,8.413140730915545,0.003607760835112119
243,13.66281567420557,5.756409233322244,8.412928645747211,0.0030231550530385193
244,12.259245154682516,7.242397664611135,8.413885150115712,0.003459791811770257
245,15.070909133747254,6.460301857746312,8.41188029993401,0.0027031072776894523
246,15.35167372895035,5.219136999807434,8.412296510997681,0.003143695140101189
247,13.308352344732011,7.279473213400209,8.412662187944843,0.00294774631989561
248,13.991375581942023,6.400702417942574,8.413416937638903,0.0033981332697809907
249,13.139340386662909,4.304808674564044,8.412538195324514,0.0028728299989202147
250,13.408579963144557,6.014838864749255,8.412413609838453,0.002749773389556715
251,12.789981042905143,6.437782396476766,8.412488434753982,0.00274339186317479
252,13.24288557849755,6.4578976617149,8.412705464307182,0.0027798233683777093
253,11.925165334047819,7.2177883678147445,8.414279822211915,0.0021806473514668348
254,14.958395655609246,6.701534043126698,8.413132774825359,0.0029026728200347977
255,16.224635776493294,5.340333360665163,8.414387767459013,0.0015424749158049463
256,12.636349965218745,3.493114224173622,8.414712042871695,0.002026858875190331
257,13.478642371562838,5.703191149687664,8.414057404995056,0.0017820754148994789
258,13.3537216357495,6.977844423929375,8.415086829557568,0.0019464468593746293
259,11.831407916047954,4.850123104517961,8.415217208302796,0.0015328149946270703
260,14.790678284503866,5.426988916246554,8.41528727229618,0.0021510744968493574
261,14.798704829309505,6.252709212295214,8.416110781698729,0.0024775785428361183
262,13.99902738661721,4.0340102306662375,8.416630013193478,0.0022888796058781052
263,13.00402713977291,6.234600405779488,8.416002683671763,0.0017791411592475075
264,14.68479634491463,6.093013369101338,8.415443839347528,0.0022317354860294583
265,14.380144603683627,4.722307096294773,8.415259345211547,0.002330564020230505
266,15.208515459304143,2.852859117792579,8.413903435321416,0.0023326879369366896
267,13.131500618763633,6.00690295287321,8.412983362818277,0.0026523764468546138
268,13.381863678694916,6.9429860273806545,8.414405936099243,0.0022511097108686645
269,14.400870211657113,7.380029247893571,8.414064466170982,0.0027297229644930535
270,13.392028892416226,5.2850721621967045,8.413721930676454,0.0034538774746556665
271,14.983646167210784,4.3771452180108055,8.4116691320918,0.002725778028648022
272,13.66313523794461,4.266566857477981,8.412026457585169,0.003492009929577264
273,14.57891342014778,3.6271813405165774,8.409952159478228,0.0024103382523166248
274,13.538483446322804,5.714173255783792,8.410564541155056,0.002803452209500627
275,14.858933649732165,4.5223413554450085,8.410470378846126,0.0025241826865424746
276,14.508333524160156,4.873834464422396,8.411320107068908,0.002574967597502037
277,14.623056149078721,5.015653244055438,8.411361882090336,0.003149783087796884
278,15.564011029532418,5.2743952313279685,8.411700592376402,0.0033349228971027212
279,12.936645479967433,5.492934008329717,8.41147129071263,0.002626676228439302
280,15.13959797187539,4.430098743112415,8.411409824387103,0.003311676680827176
281,14.134055295121971,7.202631477750906,8.410797884499079,0.0021741928239734933
282,13.744065668004533,5.841581482595239,8.4114557412445,0.0021479296253477747
283,13.09370740011073,4.46242701352915,8.41148858504346,0.0019606770527922568
284,14.13974354011359,5.79272723558441,8.411154532012095,0.002329340898568563
285,14.398662714063192,3.804459558523001,8.411863754511401,0.0023561797727163947
286,13.985752760389442,5.28665683452982,8.411735635006425,0.0022491379511689505
287,15.191962759514112,5.308253141920767,8.41168966458767,0.002767337430523705
288,13.477386147658828,7.645629152252201,8.413974464898377,0.002174913068069801
289,12.16535567908764,7.078750167286143,8.413331705481289,0.0018745554048655516
290,14.049176645206009,5.2121629821653,8.414008973110079,0.0021138239951412705
291,13.570005741114738,8.045982355123327,8.413338892263358,0.0020898287757500074
292,14.198984182214806,7.617887842281218,8.413226226132254,0.0018530880824610065
293,14.550302078069796,5.2719766511420705,8.412835316037942,0.001894524744053498
294,15.528871447924027,6.890003063322289,8.412426118301058,0.0022609843946695806
295,15.271347972343488,4.013726141954805,8.412350053213864,0.0025136624865818454
296,13.82210176674577,4.165638255326714,8.411857588785033,0.0027652281730499396
297,13.062624588106056,6.196887817384584,8.411185466062927,0.0029231148761429326
298,14.83135199195822,6.016070554085425,8.410820998198018,0.001956551374364998
299,13.637634002717508,6.756856054724225,8.411254579393567,0.002220025689796858
300,13.542330990504732,7.730252420977139,8.411243593742306,0.002257211392931966
301,13.167016145699003,5.670366309372485,8.41051663522086,0.001865480267700785
302,14.996582095197358,7.557615310139583,8.410915087556889,0.0024384177803226208
303,16.239959598491172,8.348291309774089,8.410459921851423,0.0017168709109556465
304,10.368923275371444,6.550628548803605,8.40963948101283,0.002353239441296031
305,11.112709323238299,6.552265616989036,8.41093875507914,0.0030939548721755643
306,15.458233309975906,4.702747074104447,8.409916338345052,0.0037977423239870917
307,12.834608264472786,5.647898610086932,8.40924599652382,0.003910440436627157
308,13.389509099246544,4.809151317918908,8.408761650881743,0.0036610796605334203
309,11.06857781921136,7.90921572688163,8.407258928864616,0.001722020801340744
310,15.14854612569467,6.270834596251147,8.407099657080064,0.0014157947466298842
311,16.196707419735866,6.144081273699514,8.406815091886859,0.001564655477234319
312,12.932624303607543,6.63630663743354,8.406812490173468,0.0019370738501471147
313,13.687213777926065,5.757046042697436,8.407187391011487,0.002103247802451757
314,14.035270646135155,5.333852693053836,8.40752404344487,0.0023550921380678627
315,10.4230584765479,7.782112523034283,8.407511131998444,0.0026361158282031645
316,12.812322152696822,6.242446251762129,8.408065398725695,0.0024670779123465957
317,13.777711656453764,4.739086473810553,8.407023096964974,0.0017113367317194647
318,13.052904550371483,7.489854159623706,8.408038562006016,0.0015543121838033159
319,14.39111965677069,6.368723152588996,8.406198096346944,0.0021506027366723184
320,12.589562895318673,6.26305953641686,8.406692886701666,0.0012374985504809372
321,13.45653810346995,5.906007270356758,8.407786340931894,0.0019245704105762178
322,14.271640690490173,5.1815327639633315,8.40771130493101,0.0024113701895347468
323,10.295373845710614,5.626167661045034,8.406439306627854,0.002074093438475706
324,14.46402470115975,6.030312328838048,8.406949560456544,0.002182830586430139
325,12.701354894065203,5.623441659327193,8.406614429766531,0.003810384587577356
326,13.257437159956766,5.622168813981395,8.404939223890858,0.0027170043071916903
327,14.895858049114238,5.180626238874313,8.404520981923184,0.0029925829601845574
328,15.770338881833649,7.5219634488539615,8.403071545417117,0.001786369076633137
329,13.577777289829589,4.583767669884694,8.403431225981498,0.0025028795098669654
330,12.988371232861507,6.446344943840916,8.405021361686625,0.0029304932766572003
331,13.68240859336952,5.513506637776517,8.404222649198617,0.0026527993692603015
332,15.929297413937485,5.663942688194884,8.404095696569101,0.0022620629557876006
333,13.177611804948892,7.953528597936674,8.404363724634546,0.0022852060625982
334,16.787173063576542,4.7560114352405485,8.404044304780065,0.002251453562006514
335,15.761758298465839,6.4047746009992625,8.404149042551925,0.0015816476810533852
336,12.687791363196563,6.7297928956884965,8.403611976740592,0.0017186634111428156
337,13.823648907752746,5.4706987039589645,8.403912185298944,0.001434897841727086
338,13.055447433786346,6.383340449742652,8.403538728024461,0.0019486741809055456
339,12.91942378137055,5.222762185219601,8.403750916594724,0.0018247950207604343
340,14.782694177810304,6.037325159332788,8.403316280362157,0.001579566499729429
341,11.767595760446468,6.149085036528747,8.403624274158904,0.001077714551065278
342,14.104118758551499,5.0185628085659975,8.403116965153515,0.0015267606688212421
343,13.925750761133315,6.645639491240792,8.403025515582867,0.0021186803691913346
344,15.20620378488231,3.622661808610476,8.403070184109612,0.0031138447367479853
345,14.06171618653084,7.568740307746024,8.403284388691128,0.0028366704809610066
346,13.143095608949082,7.49079972178702,8.40490232993012,0.002330523096204265
347,12.626569056177626,8.800362659668107,8.40505221158927,0.003116566735034964
348,13.564341168938274,5.87735281426628,8.403617124014229,0.002994546352102126
349,14.826335420316838,6.198312828302458,8.402620449218567,0.002995483608656266
350,11.774941183947153,7.612896152645689,8.40165764416681,0.004272862916151369
351,11.249142796572205,6.390632872219774,8.401068943317073,0.004466642502991784
352,15.882530390934244,6.597259259316534,8.398816031426465,0.004498581269798658
353,13.904809930528188,5.534126783967871,8.400999697133713,0.005380278119008122
354,14.214073424503775,4.682034853434042,8.401186278015139,0.005321152618471044
355,13.592268143108857,6.904366353059437,8.400479175931753,0.005142363267244111
356,14.52201292957236,5.161516944032532,8.399318078257599,0.00470598166468208
357,14.354114881041445,5.551713603923972,8.401037953587538,0.004897954952123066
358,11.98079991542683,6.060055059135975,8.401044327181392,0.005084164042264699
359,10.894613298256923,6.853676103388796,8.399807390906913,0.004717506284562833
360,13.267423438644585,7.0422413904914745,8.401462284355864,0.005207281619960645
361,12.855496132802724,5.335185419778448,8.401193349194232,0.005095770427512882
362,16.09539672054312,4.593875947722195,8.39971484842857,0.003827693085541185
363,13.705244563751751,6.527244065426293,8.400328246817176,0.00451381913473904
364,12.970960508624847,3.946733688619292,8.401118229481032,0.005418998627051793
365,13.589845263226968,6.537833842154164,8.39978448416603,0.00618327418803342
366,11.571476604633464,4.718769532135378,8.40018660126647,0.005865854023580634
367,13.218347428291377,6.178313034355234,8.400012036746059,0.006124834774952943
368,16.272589837532397,4.561262851815758,8.400621736631852,0.006024769900682341
369,13.166772989898012,7.358951412381048,8.399553081316277,0.005448797628009705
370,14.496863227795089,5.699088820270222,8.401375049246859,0.007240029334365013
371,11.003014060951243,6.038626040367053,8.401598447377355,0.0071982090226051934
372,15.387200402778339,4.554035078985076,8.403989157161785,0.006951489662038273
373,9.167103852149152,6.673975014418569,8.400472251217503,0.007846770642939324
374,15.871636598331182,3.6277621605540507,8.398699536181379,0.008472607433155479
375,14.79652056616934,4.579702797544785,8.400138931465229,0.007541426946850214
376,13.259149850327763,4.388135384546293,8.396879492307775,0.00700172116787799
377,14.390110668008774,5.743830052090287,8.395428319274867,0.007286040005486743
378,12.475326326925195,6.513601830120674,8.394558706147102,0.005856274762092203
379,12.901021986422588,6.042890781073958,8.395134185169232,0.005327244176058627
380,14.009404854843343,4.903237838293437,8.396587039096769,0.005928949982057212
381,13.711984869433872,5.778128466953526,8.395974421107937,0.0066620420047956005
382,13.303226570732203,4.345388826021325,8.396109251884612,0.007692604171968856
383,13.836047134708505,6.5071318377755,8.39864118266643,0.008203830944415956
384,13.587618584853704,6.791465381996659,8.401708816340124,0.006380706948759289
385,13.050422492611546,5.556159518039031,8.402142549489675,0.005414349328137989
386,15.05142658104661,8.54762888975295,8.403411857839389,0.0046300330047962576
387,13.51511088270128,6.9390691993749485,8.400748617939158,0.004805371709123319
388,13.543401828711339,4.945293552290238,8.398922196965014,0.006225921754203242
389,14.003398347030313,7.254625224122117,8.397116831334227,0.005848297598590195
390,13.480911892767518,6.420033916502212,8.399129710003525,0.006396055883294646
